YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.63            0.206013            0.000115            0.017888
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.71            0.206299            0.000117            0.018021
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.80            0.206586            0.000118            0.018155
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.89            0.206875            0.000119            0.018290
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.98            0.207163            0.000121            0.018426
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.08            0.207453            0.000122            0.018562
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.18            0.207743            0.000124            0.018700
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.29            0.208034            0.000125            0.018839
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.41            0.208325            0.000126            0.018978
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.53            0.208617            0.000128            0.019119
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.65            0.208910            0.000129            0.019260
2021   10.3660    387.08    6.67   52.41    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   417.15  1965.57   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         2.79            0.209204            0.000131            0.019403
2022    9.9070    394.05    6.52   50.84    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   419.27  1992.47   336.78   0.8710   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6790   1.5351   8.0362         2.93            0.209498            0.000132            0.019546
2023    9.4470    401.02    6.37   49.26    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   421.19  2020.43   337.53   0.8636   2.2370   0.5833   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7258   1.5730   8.0345         3.07            0.209793            0.000133            0.019691
2024    8.9880    407.99    6.22   47.68    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   422.92  2049.38   338.25   0.8562   2.2588   0.5934   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7742   1.6104   8.0330         3.23            0.210089            0.000135            0.019836
2025    8.5280    414.86    6.08   46.10    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   424.46  2079.24   338.93   0.8488   2.2782   0.6037   0.2241   0.3739   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8183   1.6470   8.0317         3.39            0.210387            0.000136            0.019983
2026    8.0690    421.93    5.93   44.52    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   425.81  2109.94   339.57   0.8418   2.2952   0.6142   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8599   1.6828   8.0305         3.56            0.210686            0.000138            0.020130
2027    7.6090    428.79    5.78   42.94    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   426.99  2141.47   340.18   0.8341   2.3100   0.6248   0.2279   0.3773   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8989   1.7176   8.0295         3.73            0.210987            0.000139            0.020278
2028    7.1500    435.75    5.64   41.36    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   428.00  2173.81   340.75   0.8268   2.3226   0.6357   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9363   1.7515   8.0287         3.92            0.211290            0.000141            0.020428
2029    6.6910    442.71    5.49   39.78    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   428.85  2206.93   341.28   0.8192   2.3332   0.6468   0.2313   0.3809   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9733   1.7847   8.0279         4.12            0.211595            0.000142            0.020578
2030    6.2310    449.56    5.34   38.20    0.00    0.14    0.00           0.00           0.62           0.00           0.00           0.00           0.00   429.53  2240.71   341.78   0.8126   2.3416   0.6580   0.2328   0.3834   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0070   1.8169   8.0274         4.32            0.211901            0.000144            0.020729
2031    5.8940    456.71    5.34   37.17    0.00    0.15    0.00           0.00           0.66           0.00           0.00           0.00           0.00   430.08  2275.07   342.26   0.8057   2.3484   0.6693   0.2343   0.3861   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0379   1.8481   8.0269         4.54            0.212210            0.000146            0.020881
2032    5.5560    463.66    5.34   36.13    0.00    0.16    0.00           0.00           0.70           0.00           0.00           0.00           0.00   430.52  2310.01   342.73   0.7991   2.3540   0.6807   0.2357   0.3893   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0683   1.8783   8.0265         4.76            0.212522            0.000147            0.021035
2033    5.2190    470.80    5.34   35.10    0.00    0.17    0.00           0.00           0.74           0.00           0.00           0.00           0.00   430.87  2345.49   343.20   0.7924   2.3582   0.6922   0.2372   0.3920   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0973   1.9077   8.0262         5.00            0.212836            0.000149            0.021189
2034    4.8810    477.74    5.34   34.06    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   431.11  2381.50   343.67   0.7860   2.3612   0.7037   0.2386   0.3952   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1280   1.9366   8.0260         5.25            0.213153            0.000151            0.021344
2035    4.5440    484.77    5.34   33.02    0.00    0.19    0.00           0.00           0.84           0.00           0.00           0.00           0.00   431.24  2418.01   344.13   0.7793   2.3629   0.7154   0.2400   0.3979   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1549   1.9646   8.0259         5.52            0.213472            0.000152            0.021500
2036    4.2070    491.80    5.34   31.99    0.00    0.20    0.00           0.00           0.89           0.00           0.00           0.00           0.00   431.28  2454.97   344.59   0.7734   2.3633   0.7270   0.2414   0.4015   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1841   1.9922   8.0259         5.79            0.213795            0.000154            0.021657
2037    3.8690    498.82    5.33   30.95    0.00    0.22    0.00           0.00           0.95           0.00           0.00           0.00           0.00   431.22  2492.36   345.04   0.7669   2.3626   0.7388   0.2428   0.4042   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2090   2.0190   8.0259         6.08            0.214120            0.000156            0.021815
2038    3.5320    505.84    5.33   29.91    0.00    0.23    0.00           0.00           1.01           0.00           0.00           0.00           0.00   431.06  2530.24   345.49   0.7607   2.3606   0.7506   0.2441   0.4074   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2334   2.0450   8.0261         6.39            0.214449            0.000158            0.021975
2039    3.1940    512.85    5.33   28.87    0.00    0.24    0.00           0.00           1.07           0.00           0.00           0.00           0.00   430.80  2568.54   345.93   0.7545   2.3574   0.7624   0.2455   0.4099   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2561   2.0702   8.0263         6.70            0.214780            0.000160            0.022135
2040    2.8570    519.76    5.33   27.84    0.00    0.26    0.00           0.00           1.14           0.00           0.00           0.00           0.00   430.45  2607.28   346.37   0.7483   2.3531   0.7742   0.2468   0.4131   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2809   2.0950   8.0266         7.04            0.215116            0.000161            0.022296
2041    2.6270    526.85    5.31   27.18    0.00    0.27    0.00           0.00           1.21           0.00           0.00           0.00           0.00   430.03  2646.34   346.80   0.7430   2.3478   0.7861   0.2481   0.4158   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2957   2.1184   8.0269         7.39            0.215455            0.000163            0.022458
2042    2.3970    534.04    5.29   26.53    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   429.55  2685.64   347.23   0.7378   2.3419   0.7980   0.2494   0.4186   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3144   2.1411   8.0273         7.76            0.215797            0.000165            0.022621
2043    2.1680    541.13    5.27   25.88    0.00    0.31    0.00           0.00           1.36           0.00           0.00           0.00           0.00   429.03  2725.11   347.65   0.7332   2.3354   0.8098   0.2507   0.4223   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3288   2.1627   8.0278         8.15            0.216143            0.000167            0.022785
2044    1.9380    548.20    5.25   25.22    0.00    0.33    0.00           0.00           1.45           0.00           0.00           0.00           0.00   428.46  2764.72   348.06   0.7281   2.3283   0.8216   0.2519   0.4250   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3437   2.1834   8.0283         8.56            0.216494            0.000169            0.022950
2045    1.7080    555.26    5.23   24.57    0.00    0.35    0.00           0.00           1.54           0.00           0.00           0.00           0.00   427.84  2804.52   348.46   0.7234   2.3205   0.8333   0.2531   0.4281   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3561   2.2033   8.0288         8.99            0.216848            0.000172            0.023116
2046    1.4780    562.31    5.22   23.91    0.00    0.37    0.00           0.00           1.64           0.00           0.00           0.00           0.00   427.16  2844.52   348.85   0.7184   2.3121   0.8450   0.2543   0.4307   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3672   2.2222   8.0294         9.43            0.217206            0.000174            0.023283
2047    1.2480    569.45    5.20   23.26    0.00    0.39    0.00           0.00           1.75           0.00           0.00           0.00           0.00   426.43  2884.73   349.24   0.7138   2.3030   0.8567   0.2555   0.4338   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3805   2.2405   8.0300         9.91            0.217568            0.000176            0.023451
2048    1.0190    576.49    5.18   22.61    0.00    0.42    0.00           0.00           1.85           0.00           0.00           0.00           0.00   425.65  2925.17   349.62   0.7089   2.2932   0.8684   0.2567   0.4363   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3925   2.2583   8.0307        10.40            0.217935            0.000178            0.023620
2049    0.7890    583.60    5.16   21.96    0.00    0.44    0.00           0.00           1.98           0.00           0.00           0.00           0.00   424.82  2965.86   349.99   0.7042   2.2828   0.8801   0.2578   0.4388   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4039   2.2755   8.0314        10.92            0.218307            0.000181            0.023790
2050    0.5590    590.61    5.14   21.30    0.00    0.47    0.00           0.00           2.10           0.00           0.00           0.00           0.00   423.94  3006.81   350.35   0.6995   2.2717   0.8917   0.2589   0.4420   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4127   2.2919   8.0321        11.47            0.218682            0.000183            0.023961
2051    0.4620    597.30    5.13   21.13    0.00    0.50    0.00           0.00           2.24           0.00           0.00           0.00           0.00   423.04  3047.70   350.71   0.6962   2.2603   0.9033   0.2600   0.4443   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4189   2.3074   8.0329        12.04            0.219063            0.000186            0.024132
2052    0.3640    604.18    5.12   20.96    0.00    0.53    0.00           0.00           2.37           0.00           0.00           0.00           0.00   422.14  3088.41   351.06   0.6924   2.2490   0.9147   0.2610   0.4463   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4245   2.3220   8.0337        12.64            0.219448            0.000188            0.024305
2053    0.2670    610.93    5.11   20.79    0.00    0.57    0.00           0.00           2.53           0.00           0.00           0.00           0.00   421.24  3129.02   351.41   0.6889   2.2376   0.9260   0.2621   0.4487   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4306   2.3360   8.0345        13.27            0.219839            0.000191            0.024479
2054    0.1690    617.67    5.10   20.62    0.00    0.60    0.00           0.00           2.70           0.00           0.00           0.00           0.00   420.34  3169.47   351.75   0.6856   2.2262   0.9372   0.2631   0.4510   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4390   2.3497   8.0353        13.94            0.220234            0.000193            0.024654
2055    0.0720    624.39    5.10   20.45    0.00    0.64    0.00           0.00           2.87           0.00           0.00           0.01           0.00   419.44  3209.79   352.09   0.6821   2.2148   0.9483   0.2641   0.4533   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4448   2.3629   8.0360        14.64            0.220634            0.000196            0.024829
2056   -0.0260    631.09    5.09   20.27    0.00    0.68    0.00           0.00           3.06           0.00           0.00           0.01           0.00   418.54  3249.96   352.43   0.6791   2.2033   0.9592   0.2651   0.4555   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4504   2.3755   8.0368        15.37            0.221039            0.000199            0.025006
2057   -0.1240    637.87    5.08   20.10    0.00    0.72    0.00           0.00           3.26           0.00           0.00           0.01           0.00   417.64  3289.94   352.75   0.6762   2.1918   0.9701   0.2661   0.4582   0.2602   0.0033  -0.1385  -0.2112  -0.3701   3.4565   2.3877   8.0376        16.14            0.221450            0.000202            0.025184
2058   -0.2210    644.52    5.07   19.93    0.00    0.77    0.00           0.00           3.47           0.00           0.00           0.01           0.00   416.73  3329.78   353.08   0.6730   2.1801   0.9808   0.2671   0.4604   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4618   2.3995   8.0384        16.94            0.221866            0.000205            0.025362
2059   -0.3190    651.15    5.06   19.76    0.00    0.82    0.00           0.00           3.70           0.00           0.00           0.01           0.00   415.81  3369.55   353.40   0.6699   2.1684   0.9915   0.2681   0.4625   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4669   2.4109   8.0392        17.79            0.222287            0.000208            0.025542
2060   -0.4160    657.75    5.05   19.58    0.00    0.87    0.00           0.00           3.94           0.00           0.00           0.01           0.00   414.89  3409.27   353.71   0.6667   2.1565   1.0021   0.2690   0.4641   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4713   2.4219   8.0400        18.68            0.222714            0.000211            0.025722
2061   -0.4970    661.74    5.06   19.40    0.00    0.92    0.00           0.00           4.21           0.00           0.00           0.01           0.00   413.96  3448.50   354.02   0.6638   2.1446   1.0125   0.2699   0.4660   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4736   2.4323   8.0408        19.61            0.223146            0.000215            0.025903
2062   -0.5770    665.61    5.06   19.21    0.00    0.98    0.00           0.00           4.49           0.00           0.00           0.01           0.00   413.04  3486.69   354.33   0.6611   2.1326   1.0225   0.2709   0.4679   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4756   2.4421   8.0416        20.59            0.223584            0.000218            0.026086
2063   -0.6580    669.54    5.06   19.03    0.00    1.04    0.00           0.00           4.79           0.00           0.00           0.02           0.00   412.11  3523.78   354.64   0.6592   2.1206   1.0322   0.2718   0.4699   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4772   2.4515   8.0425        21.62            0.224028            0.000221            0.026269
2064   -0.7380    673.35    5.06   18.84    0.00    1.11    0.00           0.00           5.11           0.00           0.00           0.02           0.00   411.17  3559.84   354.94   0.6567   2.1085   1.0416   0.2727   0.4716   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4781   2.4603   8.0433        22.70            0.224478            0.000225            0.026453
2065   -0.8190    677.21    5.06   18.65    0.00    1.18    0.00           0.00           5.45           0.00           0.00           0.02           0.00   410.24  3595.05   355.24   0.6543   2.0963   1.0507   0.2736   0.4732   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4762   2.4684   8.0441        23.84            0.224933            0.000229            0.026638
2066   -0.8990    680.95    5.06   18.46    0.00    1.25    0.00           0.00           5.82           0.00           0.00           0.02           0.00   409.30  3629.41   355.54   0.6522   2.0840   1.0596   0.2745   0.4752   0.2418   0.0036  -0.1302  -0.2165  -0.3514   3.4770   2.4762   8.0450        25.03            0.225395            0.000233            0.026824
2067   -0.9800    684.74    5.06   18.27    0.00    1.33    0.00           0.00           6.22           0.00           0.00           0.03           0.00   408.35  3662.92   355.83   0.6502   2.0717   1.0682   0.2754   0.4765   0.2400   0.0036  -0.1294  -0.2170  -0.3497   3.4766   2.4836   8.0458        26.28            0.225863            0.000237            0.027011
2068   -1.0600    688.49    5.06   18.08    0.00    1.42    0.00           0.00           6.64           0.00           0.00           0.03           0.00   407.40  3695.71   356.13   0.6479   2.0593   1.0766   0.2763   0.4780   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4760   2.4906   8.0466        27.60            0.226338            0.000241            0.027198
2069   -1.1410    692.09    5.06   17.89    0.00    1.51    0.00           0.00           7.10           0.00           0.00           0.04           0.00   406.44  3727.86   356.42   0.6458   2.0467   1.0847   0.2771   0.4793   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4750   2.4972   8.0475        28.98            0.226818            0.000245            0.027387
2070   -1.2210    695.75    5.06   17.70    0.00    1.61    0.00           0.00           7.59           0.00           0.00           0.04           0.00   405.48  3759.33   356.70   0.6439   2.0340   1.0927   0.2780   0.4811   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4742   2.5035   8.0484        30.43            0.227306            0.000249            0.027576
2071   -1.2980    699.36    5.07   17.52    0.00    1.71    0.00           0.00           8.11           0.00           0.00           0.05           0.00   404.51  3790.01   356.99   0.6426   2.0213   1.1004   0.2788   0.4812   0.2332   0.0037  -0.1264  -0.2180  -0.3428   3.4724   2.5095   8.0492        31.95            0.227800            0.000254            0.027766
2072   -1.3750    702.91    5.07   17.34    0.00    1.81    0.00           0.00           8.67           0.00           0.00           0.05           0.00   403.54  3819.80   357.27   0.6416   2.0084   1.1079   0.2797   0.4817   0.2316   0.0038  -0.1249  -0.2173  -0.3393   3.4733   2.5154   8.0501        33.55            0.228301            0.000258            0.027957
2073   -1.4530    706.40    5.07   17.15    0.00    1.93    0.00           0.00           9.27           0.00           0.00           0.06           0.00   402.56  3848.63   357.55   0.6408   1.9954   1.1151   0.2805   0.4820   0.2300   0.0038  -0.1249  -0.2168  -0.3393   3.4684   2.5206   8.0510        35.22            0.228808            0.000263            0.028149
2074   -1.5300    709.83    5.07   16.96    0.00    2.05    0.00           0.00           9.92           0.00           0.00           0.07           0.00   401.57  3876.57   357.83   0.6398   1.9823   1.1220   0.2814   0.4825   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4660   2.5255   8.0519        36.98            0.229323            0.000268            0.028342
2075   -1.6070    713.20    5.07   16.78    0.00    2.18    0.00           0.00          10.61           0.00           0.00           0.08           0.00   400.58  3903.69   358.11   0.6391   1.9691   1.1288   0.2822   0.4828   0.2269   0.0038  -0.1234  -0.2157  -0.3358   3.4631   2.5301   8.0528        38.83            0.229845            0.000273            0.028535
2076   -1.6840    716.40    5.07   16.59    0.00    2.32    0.00           0.00          11.36           0.00           0.00           0.09           0.00   399.58  3929.99   358.38   0.6381   1.9558   1.1353   0.2830   0.4832   0.2254   0.0039  -0.1234  -0.2151  -0.3358   3.4574   2.5341   8.0537        40.77            0.230374            0.000279            0.028729
2077   -1.7620    719.62    5.07   16.39    0.00    2.46    0.00           0.00          12.17           0.00           0.00           0.11           0.00   398.57  3955.60   358.66   0.6370   1.9423   1.1416   0.2838   0.4830   0.2240   0.0039  -0.1227  -0.2145  -0.3341   3.4534   2.5378   8.0546        42.81            0.230911            0.000284            0.028924
2078   -1.8390    722.77    5.08   16.20    0.00    2.62    0.00           0.00          13.04           0.00           0.00           0.12           0.00   397.56  3980.54   358.93   0.6363   1.9287   1.1477   0.2846   0.4832   0.2225   0.0039  -0.1219  -0.2141  -0.3323   3.4493   2.5412   8.0555        44.95            0.231455            0.000290            0.029120
2079   -1.9160    725.83    5.08   16.00    0.00    2.78    0.00           0.00          13.97           0.00           0.00           0.14           0.00   396.54  4004.73   359.19   0.6356   1.9150   1.1536   0.2854   0.4834   0.2211   0.0040  -0.1219  -0.2134  -0.3323   3.4426   2.5441   8.0564        47.20            0.232007            0.000296            0.029316
2080   -1.9930    728.81    5.08   15.81    0.00    2.95    0.00           0.00          14.97           0.00           0.00           0.16           0.00   395.51  4028.20   359.46   0.6351   1.9011   1.1593   0.2862   0.4835   0.2197   0.0040  -0.1204  -0.2129  -0.3288   3.4402   2.5470   8.0574        49.56            0.232567            0.000302            0.029513
2081   -2.0820    731.03    5.09   15.55    0.00    3.14    0.00           0.00          16.05           0.00           0.00           0.18           0.00   394.47  4050.83   359.72   0.6345   1.8871   1.1648   0.2870   0.4835   0.2184   0.0040  -0.1204  -0.2121  -0.3288   3.4328   2.5494   8.0583        52.04            0.233135            0.000308            0.029711
2082   -2.1710    733.05    5.11   15.29    0.00    3.33    0.00           0.00          17.21           0.00           0.00           0.21           0.00   393.42  4072.52   359.99   0.6340   1.8728   1.1701   0.2878   0.4829   0.2170   0.0041  -0.1204  -0.2113  -0.3288   3.4242   2.5512   8.0593        54.64            0.233711            0.000315            0.029910
2083   -2.2600    734.97    5.12   15.02    0.00    3.53    0.00           0.00          18.47           0.00           0.00           0.23           0.00   392.35  4093.12   360.25   0.6342   1.8583   1.1751   0.2886   0.4831   0.2157   0.0041  -0.1196  -0.2105  -0.3271   3.4184   2.5527   8.0603        57.37            0.234296            0.000322            0.030109
2084   -2.3490    736.69    5.14   14.75    0.00    3.75    0.00           0.00          19.83           0.00           0.00           0.27           0.00   391.27  4112.58   360.52   0.6340   1.8437   1.1798   0.2894   0.4828   0.2144   0.0041  -0.1196  -0.2097  -0.3271   3.4093   2.5538   8.0613        60.24            0.234889            0.000329            0.030309
2085   -2.4370    738.40    5.15   14.48    0.00    3.98    0.00           0.00          21.29           0.00           0.00           0.30           0.00   390.18  4131.04   360.79   0.6339   1.8288   1.1842   0.2902   0.4832   0.2131   0.0042  -0.1189  -0.2090  -0.3253   3.4027   2.5547   8.0623        63.25            0.235491            0.000337            0.030509
