YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.16  1989.48   361.05   0.8023   1.7734   0.5725   0.2910   0.3283   0.1993   0.0042  -0.1181  -0.2081  -0.3236   2.5626   2.0542   8.0660        29.17          378.885439            1.727146           55.422343
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   384.98  1974.91   361.32   0.8047   1.7571   0.5674   0.2918   0.3250   0.1979   0.0042  -0.1181  -0.2074  -0.3236   2.5386   2.0445   8.0672        30.33          380.443648            1.790138           55.668256
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.78  1961.61   361.59   0.8078   1.7405   0.5627   0.2926   0.3228   0.1964   0.0043  -0.1174  -0.2066  -0.3218   2.5185   2.0347   8.0683        31.55          382.029242            1.856229           55.909460
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.58  1949.43   361.86   0.8105   1.7237   0.5584   0.2934   0.3203   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4957   2.0245   8.0694        32.81          383.642825            1.925629           56.145607
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.36  1938.34   362.13   0.8130   1.7067   0.5545   0.2942   0.3178   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4756   2.0143   8.0706        34.12          385.284989            1.998507           56.376325
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.14  1928.24   362.40   0.8150   1.6895   0.5509   0.2950   0.3170   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4542   2.0038   8.0717        35.48          386.956311            2.075034           56.601215
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.90  1919.11   362.67   0.8167   1.6721   0.5476   0.2958   0.3158   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4351   1.9935   8.0729        36.90          388.657346            2.155368           56.819853
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.64  1910.89   362.93   0.8182   1.6544   0.5447   0.2966   0.3147   0.1894   0.0045  -0.1159  -0.2046  -0.3182   2.4137   1.9829   8.0741        38.38          390.388617            2.239688           57.031785
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.38  1903.53   363.20   0.8195   1.6365   0.5420   0.2974   0.3137   0.1880   0.0045  -0.1151  -0.2044  -0.3165   2.3949   1.9723   8.0753        39.91          392.150602            2.328199           57.236527
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.10  1896.98   363.47   0.8206   1.6184   0.5397   0.2981   0.3129   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3739   1.9615   8.0765        41.51          393.943721            2.421108           57.433557
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.82  1891.13   363.73   0.8224   1.6000   0.5376   0.2989   0.3125   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3557   1.9509   8.0778        43.17          395.768320            2.518702           57.622318
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.52  1885.88   364.00   0.8234   1.5815   0.5357   0.2997   0.3117   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3347   1.9400   8.0790        44.90          397.624652            2.621243           57.802211
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.21  1881.25   364.26   0.8246   1.5627   0.5340   0.3005   0.3116   0.1829   0.0047  -0.1136  -0.2037  -0.3129   2.3170   1.9293   8.0803        46.69          399.512856            2.728944           57.972592
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.89  1877.19   364.53   0.8255   1.5436   0.5325   0.3013   0.3103   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.2955   1.9183   8.0816        48.56          401.432929            2.842062           58.132766
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.56  1873.68   364.79   0.8263   1.5244   0.5313   0.3021   0.3097   0.1805   0.0048  -0.1121  -0.2035  -0.3093   2.2797   1.9075   8.0829        50.50          403.384696            2.960835           58.281987
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1870.56   365.05   0.8267   1.5052   0.5301   0.3028   0.3094   0.1793   0.0048  -0.1121  -0.2035  -0.3093   2.2592   1.8966   8.0841        52.53          405.367702            3.085489           58.419443
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.94  1867.68   365.31   0.8271   1.4864   0.5291   0.3036   0.3091   0.1781   0.0049  -0.1121  -0.2035  -0.3093   2.2391   1.8855   8.0854        54.63          407.381091            3.216256           58.544260
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.67  1865.02   365.57   0.8275   1.4679   0.5281   0.3044   0.3088   0.1769   0.0049  -0.1121  -0.2035  -0.3093   2.2194   1.8743   8.0867        56.81          409.423613            3.353399           58.655487
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.43  1862.57   365.82   0.8278   1.4496   0.5272   0.3051   0.3085   0.1758   0.0050  -0.1121  -0.2035  -0.3093   2.2001   1.8630   8.0879        59.08          411.493624            3.497182           58.752091
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1860.31   366.08   0.8282   1.4316   0.5264   0.3059   0.3082   0.1747   0.0050  -0.1121  -0.2035  -0.3093   2.1812   1.8517   8.0891        61.45          413.589008            3.647864           58.832949
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1858.22   366.33   0.8285   1.4139   0.5256   0.3066   0.3080   0.1736   0.0051  -0.1121  -0.2035  -0.3093   2.1625   1.8404   8.0903        63.90          415.707082            3.805701           58.896832
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.82  1856.30   366.57   0.8287   1.3964   0.5249   0.3073   0.3078   0.1725   0.0051  -0.1121  -0.2035  -0.3093   2.1442   1.8292   8.0915        66.46          417.844492            3.970938           58.942400
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1854.53   366.82   0.8290   1.3791   0.5243   0.3081   0.3076   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1262   1.8179   8.0926        69.12          419.997080            4.143808           58.968181
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1852.89   367.06   0.8292   1.3621   0.5237   0.3088   0.3074   0.1703   0.0052  -0.1121  -0.2035  -0.3093   2.1085   1.8067   8.0938        71.88          422.159737            4.324523           58.972558
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1851.38   367.30   0.8294   1.3453   0.5232   0.3095   0.3072   0.1693   0.0052  -0.1121  -0.2035  -0.3093   2.0910   1.7956   8.0949        74.76          424.326218            4.513269           58.953749
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1849.99   367.54   0.8296   1.3286   0.5226   0.3102   0.3071   0.1683   0.0053  -0.1121  -0.2035  -0.3093   2.0738   1.7845   8.0960        77.75          426.488934            4.710197           58.909783
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1848.70   367.78   0.8298   1.3122   0.5222   0.3109   0.3069   0.1673   0.0053  -0.1121  -0.2035  -0.3093   2.0569   1.7735   8.0971        80.86          428.638696            4.915416           58.838474
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1847.52   368.01   0.8300   1.2959   0.5217   0.3116   0.3068   0.1663   0.0054  -0.1121  -0.2035  -0.3093   2.0402   1.7625   8.0982        84.09          430.764416            5.128975           58.737392
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1846.43   368.25   0.8302   1.2798   0.5213   0.3123   0.3067   0.1653   0.0054  -0.1121  -0.2035  -0.3093   2.0237   1.7516   8.0993        87.46          432.852744            5.350851           58.603822
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1845.42   368.48   0.8303   1.2639   0.5210   0.3130   0.3066   0.1643   0.0055  -0.1121  -0.2035  -0.3093   2.0074   1.7408   8.1003        90.96          434.887639            5.580933           58.434719
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1844.49   368.70   0.8304   1.2482   0.5206   0.3136   0.3064   0.1633   0.0055  -0.1121  -0.2035  -0.3093   1.9913   1.7300   8.1014        94.59          436.849847            5.818997           58.226662
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1843.63   368.93   0.8306   1.2326   0.5203   0.3143   0.3063   0.1624   0.0055  -0.1121  -0.2035  -0.3093   1.9755   1.7193   8.1024        98.38          438.716272            6.064681           57.975780
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.95  1842.84   369.15   0.8307   1.2172   0.5200   0.3149   0.3063   0.1615   0.0056  -0.1121  -0.2035  -0.3093   1.9598   1.7087   8.1035       102.31          440.459209            6.317451           57.677681
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1842.11   369.38   0.8308   1.2019   0.5198   0.3156   0.3062   0.1605   0.0056  -0.1121  -0.2035  -0.3093   1.9443   1.6981   8.1045       106.41          442.045397            6.576561           57.327355
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1841.44   369.60   0.8309   1.1868   0.5195   0.3162   0.3061   0.1596   0.0057  -0.1121  -0.2035  -0.3093   1.9290   1.6876   8.1055       110.66          443.434845            6.841005           56.919055
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1840.82   369.81   0.8310   1.1719   0.5193   0.3169   0.3060   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.9138   1.6772   8.1065       115.09          444.579351            7.109453           56.446155
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.05  1840.25   370.03   0.8310   1.1570   0.5191   0.3175   0.3060   0.1579   0.0058  -0.1121  -0.2035  -0.3093   1.8989   1.6668   8.1075       119.69          445.420614            7.380178           55.900966
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1839.72   370.24   0.8311   1.1424   0.5189   0.3182   0.3059   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.8840   1.6565   8.1085       124.48          445.887769            7.650958           55.274507
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.17  1839.23   370.46   0.8312   1.1278   0.5187   0.3188   0.3058   0.1561   0.0059  -0.1121  -0.2035  -0.3093   1.8694   1.6463   8.1094       129.46          445.894137            7.918957           54.556209
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1838.78   370.67   0.8313   1.1134   0.5186   0.3194   0.3058   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.8549   1.6361   8.1104       134.64          445.332814            8.180571           53.733540
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1838.37   370.87   0.8313   1.0991   0.5184   0.3200   0.3057   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8405   1.6260   8.1114       140.02          444.070613            8.431229           52.791503
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1837.99   371.08   0.8314   1.0849   0.5183   0.3206   0.3057   0.1536   0.0060  -0.1121  -0.2035  -0.3093   1.8263   1.6160   8.1123       145.62          441.939522            8.665136           51.711975
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.54  1837.63   371.28   0.8314   1.0709   0.5181   0.3212   0.3057   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8122   1.6060   8.1132       151.45          438.724471            8.874929           50.472808
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1837.31   371.49   0.8315   1.0569   0.5180   0.3218   0.3056   0.1520   0.0061  -0.1121  -0.2035  -0.3093   1.7982   1.5960   8.1142       157.51          434.145467            9.051208           49.046580
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1837.01   371.69   0.8315   1.0431   0.5179   0.3224   0.3056   0.1512   0.0061  -0.1121  -0.2035  -0.3093   1.7844   1.5862   8.1151       163.81          427.831048            9.181886           47.398835
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1836.73   371.89   0.8316   1.0294   0.5178   0.3230   0.3056   0.1504   0.0062  -0.1121  -0.2035  -0.3093   1.7706   1.5764   8.1160       170.36          419.278140            9.251237           45.485496
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1836.48   372.08   0.8316   1.0158   0.5177   0.3235   0.3055   0.1497   0.0062  -0.1121  -0.2035  -0.3093   1.7571   1.5666   8.1169       177.17          407.790129            9.238459           43.248971
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1836.24   372.28   0.8316   1.0023   0.5176   0.3241   0.3055   0.1489   0.0063  -0.1121  -0.2035  -0.3093   1.7436   1.5569   8.1178       184.26          392.378945            9.115263           40.611984
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1836.03   372.47   0.8317   0.9889   0.5176   0.3247   0.3055   0.1481   0.0063  -0.1121  -0.2035  -0.3093   1.7302   1.5473   8.1187       191.63          371.604851            8.841318           37.467299
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1835.83   372.66   0.8317   0.9756   0.5175   0.3252   0.3055   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.7170   1.5377   8.1196       199.30          343.300866            8.353667           33.659336
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1835.64   372.85   0.8317   0.9625   0.5174   0.3258   0.3054   0.1467   0.0064  -0.1121  -0.2035  -0.3093   1.7038   1.5282   8.1205       207.27          304.061553            7.545442           28.948225
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.92  1835.47   373.04   0.8317   0.9494   0.5173   0.3264   0.3054   0.1460   0.0064  -0.1121  -0.2035  -0.3093   1.6908   1.5187   8.1213       215.56          248.178025            6.257342           22.930524
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1835.32   373.23   0.8318   0.9364   0.5173   0.3269   0.3054   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.6778   1.5093   8.1222       224.18          164.919974            4.226510           14.826316
2139   -3.7880    250.92    5.31   -4.04    0.00   69.24    0.00           0.00       44244.03           0.00           0.00        3584.82           0.00   329.32  1836.25   373.41   0.8316   0.9235   0.5176   0.3274   0.3055   0.1445   0.0065  -0.1121  -0.2035  -0.3093   1.6655   1.5000   8.1231       233.15           57.490908            1.492793            5.081883
2140   -3.7880    265.25    5.31   -3.64    0.00   67.49    0.00           0.00       37108.00           0.00           0.00        3003.29           0.00   328.53  1840.71   373.59   0.8310   0.9107   0.5193   0.3280   0.3060   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.6551   1.4910   8.1239       242.48            0.314743            0.003080            0.042023
2141   -3.7880    287.74    5.31   -3.01    0.00   64.73    0.00           0.00       28156.02           0.00           0.00        2273.97           0.00   327.75  1851.26   373.77   0.8295   0.8980   0.5231   0.3285   0.3072   0.1432   0.0066  -0.1121  -0.2035  -0.3093   1.6477   1.4824   8.1248       252.17            0.316385            0.003195            0.041950
2142   -3.7880    318.39    5.31   -2.15    0.00   60.97    0.00           0.00       19324.17           0.00           0.00        1554.80           0.00   326.97  1870.29   373.95   0.8267   0.8854   0.5300   0.3290   0.3094   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.6446   1.4748   8.1256       262.26            0.317991            0.003312            0.041852
2143   -3.7880    357.20    5.31   -1.06    0.00   56.22    0.00           0.00       11992.53           0.00           0.00         958.37           0.00   326.21  1900.01   374.13   0.8226   0.8729   0.5407   0.3296   0.3127   0.1419   0.0067  -0.1121  -0.2035  -0.3093   1.6467   1.4684   8.1264       272.75            0.319545            0.003431            0.041727
2144   -3.7880    404.16    5.31    0.25    0.00   50.46    0.00           0.00        6724.47           0.00           0.00         530.65           0.00   325.46  1942.46   374.31   0.8168   0.8605   0.5559   0.3301   0.3173   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.6549   1.4635   8.1272       283.66            0.321030            0.003553            0.041573
2145   -3.7880    448.03    5.31    1.48    0.00   45.08    0.00           0.00        3909.36           0.00           0.00         302.91           0.00   324.71  1997.55   374.48   0.8095   0.8483   0.5754   0.3306   0.3232   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.6689   1.4606   8.1281       295.01            0.322424            0.003676            0.041385
2146   -3.7880    483.75    5.31    2.48    0.00   40.70    0.00           0.00        2507.98           0.00           0.00         190.14           0.00   323.98  2062.40   374.66   0.8013   0.8363   0.5979   0.3311   0.3299   0.1401   0.0068  -0.1121  -0.2035  -0.3093   1.6870   1.4596   8.1289       306.81            0.323701            0.003800            0.041161
2147   -3.7880    511.30    5.31    3.25    0.00   37.33    0.00           0.00        1776.63           0.00           0.00         131.67           0.00   323.26  2133.43   374.83   0.7926   0.8244   0.6221   0.3316   0.3370   0.1397   0.0069  -0.1121  -0.2035  -0.3093   1.7074   1.4604   8.1296       319.08            0.324828            0.003924            0.040896
2148   -3.7880    530.70    5.31    3.80    0.00   34.95    0.00           0.00        1391.47           0.00           0.00         101.10           0.00   322.55  2207.37   375.00   0.7841   0.8127   0.6469   0.3321   0.3442   0.1392   0.0069  -0.1121  -0.2035  -0.3093   1.7286   1.4627   8.1304       331.84            0.325767            0.004048            0.040585
2149   -3.7880    541.93    5.31    4.11    0.00   33.57    0.00           0.00        1206.80           0.00           0.00          86.52           0.00   321.85  2281.20   375.17   0.7758   0.8011   0.6713   0.3326   0.3511   0.1388   0.0070  -0.1121  -0.2035  -0.3093   1.7491   1.4661   8.1312       345.12            0.326468            0.004171            0.040222
2150   -3.7880    545.01    5.31    4.20    0.00   33.19    0.00           0.00        1160.47           0.00           0.00          82.88           0.00   321.17  2352.09   375.33   0.7683   0.7897   0.6943   0.3331   0.3575   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.7678   1.4704   8.1319       358.92            0.326872            0.004290            0.039800
2151   -3.7880    539.94    5.31    4.06    0.00   33.82    0.00           0.00        1237.79           0.00           0.00          88.96           0.00   320.49  2417.45   375.50   0.7616   0.7785   0.7152   0.3335   0.3633   0.1380   0.0071  -0.1121  -0.2035  -0.3093   1.7838   1.4751   8.1327       373.28            0.326901            0.004404            0.039311
2152   -3.7880    526.70    5.31    3.69    0.00   35.44    0.00           0.00        1463.50           0.00           0.00         106.80           0.00   319.83  2474.84   375.66   0.7559   0.7674   0.7333   0.3340   0.3682   0.1377   0.0071  -0.1121  -0.2035  -0.3093   1.7962   1.4798   8.1334       388.21            0.326460            0.004510            0.038745
2153   -3.7880    510.24    5.31    3.22    0.00   37.46    0.00           0.00        1800.51           0.00           0.00         133.57           0.00   319.17  2522.88   375.82   0.7512   0.7564   0.7483   0.3345   0.3722   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.8046   1.4842   8.1341       403.74            0.325420            0.004606            0.038090
2154   -3.7880    501.93    5.31    2.99    0.00   38.47    0.00           0.00        1998.14           0.00           0.00         149.34           0.00   318.52  2563.12   375.98   0.7474   0.7455   0.7607   0.3350   0.3755   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.8098   1.4880   8.1349       419.89            0.323614            0.004686            0.037329
2155   -3.7880    499.02    5.31    2.91    0.00   38.83    0.00           0.00        2072.31           0.00           0.00         155.26           0.00   317.88  2598.51   376.14   0.7442   0.7348   0.7716   0.3354   0.3784   0.1367   0.0072  -0.1121  -0.2035  -0.3093   1.8130   1.4913   8.1356       436.68            0.320817            0.004746            0.036444
2156   -3.7880    495.34    5.31    2.81    0.00   39.28    0.00           0.00        2169.94           0.00           0.00         163.06           0.00   317.24  2630.22   376.30   0.7413   0.7240   0.7812   0.3359   0.3810   0.1365   0.0073  -0.1121  -0.2035  -0.3093   1.8148   1.4939   8.1363       454.15            0.316715            0.004778            0.035409
2157   -3.7880    492.28    5.31    2.72    0.00   39.66    0.00           0.00        2254.47           0.00           0.00         169.83           0.00   316.61  2658.49   376.46   0.7388   0.7134   0.7898   0.3363   0.3832   0.1362   0.0073  -0.1121  -0.2035  -0.3093   1.8153   1.4961   8.1370       472.32            0.310866            0.004774            0.034190
2158   -3.7880    490.05    5.31    2.66    0.00   39.93    0.00           0.00        2318.15           0.00           0.00         174.93           0.00   315.98  2683.83   376.61   0.7365   0.7028   0.7974   0.3368   0.3852   0.1359   0.0074  -0.1121  -0.2035  -0.3093   1.8147   1.4977   8.1377       491.21            0.302624            0.004719            0.032740
2159   -3.7880    489.11    5.31    2.63    0.00   40.05    0.00           0.00        2345.53           0.00           0.00         177.12           0.00   315.36  2706.81   376.77   0.7345   0.6923   0.8043   0.3372   0.3870   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.8132   1.4989   8.1384       510.86            0.291013            0.004592            0.030992
2160   -3.7880    490.08    5.31    2.66    0.00   39.93    0.00           0.00        2317.26           0.00           0.00         174.85           0.00   314.74  2728.18   376.92   0.7327   0.6819   0.8107   0.3377   0.3886   0.1353   0.0075  -0.1121  -0.2035  -0.3093   1.8112   1.4996   8.1391       531.29            0.274475            0.004361            0.028839
2161   -3.7880    494.37    5.31    2.78    0.00   39.40    0.00           0.00        2196.54           0.00           0.00         165.19           0.00   314.13  2748.97   377.07   0.7309   0.6715   0.8169   0.3381   0.3902   0.1350   0.0075  -0.1121  -0.2035  -0.3093   1.8089   1.4999   8.1398       552.54            0.250309            0.003975            0.026098
2162   -3.7880    503.87    5.31    3.05    0.00   38.24    0.00           0.00        1950.20           0.00           0.00         145.51           0.00   313.52  2770.71   377.22   0.7290   0.6611   0.8233   0.3386   0.3919   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.1405       574.65            0.216327            0.003394            0.022643
2163   -3.7880    516.57    5.31    3.40    0.00   36.68    0.00           0.00        1662.79           0.00           0.00         122.62           0.00   312.92  2794.83   377.37   0.7270   0.6508   0.8305   0.3390   0.3937   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.8062   1.5000   8.1411       597.63            0.181356            0.002783            0.019230
2164   -3.7880    524.34    5.31    3.62    0.00   35.73    0.00           0.00        1507.68           0.00           0.00         110.30           0.00   312.32  2820.86   377.51   0.7249   0.6406   0.8381   0.3394   0.3957   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.1418       621.54            0.159987            0.002426            0.017025
2165   -3.7880    528.74    5.31    3.74    0.00   35.19    0.00           0.00        1426.30           0.00           0.00         103.85           0.00   311.72  2847.21   377.66   0.7227   0.6304   0.8458   0.3398   0.3976   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.8060   1.5000   8.1425       646.40            0.145909            0.002206            0.015467
2166   -3.7880    535.16    5.31    3.92    0.00   34.40    0.00           0.00        1315.10           0.00           0.00          95.06           0.00   311.13  2873.62   377.80   0.7206   0.6203   0.8535   0.3403   0.3996   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.8060   1.5000   8.1431       672.26            0.130403            0.001956            0.013834
2167   -3.7880    540.75    5.31    4.08    0.00   33.71    0.00           0.00        1225.02           0.00           0.00          87.96           0.00   310.54  2900.31   377.94   0.7185   0.6102   0.8612   0.3407   0.4015   0.1334   0.0078  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.1438       699.15            0.117495            0.001752            0.012454
2168   -3.7880    546.24    5.31    4.23    0.00   33.04    0.00           0.00        1142.48           0.00           0.00          81.46           0.00   309.96  2927.09   378.09   0.7163   0.6002   0.8689   0.3411   0.4034   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.8062   1.5000   8.1445       727.11            0.105962            0.001571            0.011221
2169   -3.7880    551.73    5.31    4.39    0.00   32.37    0.00           0.00        1065.27           0.00           0.00          75.40           0.00   309.38  2953.95   378.23   0.7143   0.5902   0.8766   0.3415   0.4053   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.8063   1.5000   8.1451       756.20            0.095550            0.001409            0.010109
2170   -3.7880    557.03    5.31    4.53    0.00   31.72    0.00           0.00         995.58           0.00           0.00          69.95           0.00   308.81  2980.84   378.36   0.7122   0.5803   0.8843   0.3419   0.4072   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.8065   1.5000   8.1458       786.44            0.086306            0.001266            0.009119
2171   -3.7880    562.42    5.31    4.69    0.00   31.06    0.00           0.00         929.16           0.00           0.00          64.76           0.00   308.24  3007.77   378.50   0.7101   0.5704   0.8920   0.3423   0.4091   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.8066   1.5000   8.1464       817.90            0.077874            0.001136            0.008220
