YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    456.69    5.16    6.28    0.00   40.90    0.00           0.00        2557.84           0.00           0.00         183.88           0.00   387.84  3006.04   361.05   0.7030   1.7966   0.8915   0.2910   0.4150   0.2067   0.0042  -0.1181  -0.2081  -0.3236   3.0031   2.3308   8.0645        29.17           27.073234            0.087704            3.891741
2087   -2.6150    453.31    5.18    5.86    0.00   41.61    0.00           0.00        2749.38           0.00           0.00         199.36           0.00   386.68  2996.78   361.32   0.7042   1.7807   0.8889   0.2918   0.4126   0.2053   0.0042  -0.1181  -0.2074  -0.3236   2.9830   2.3249   8.0656        30.33           27.172248            0.090641            3.912272
2088   -2.7040    449.83    5.19    5.44    0.00   42.32    0.00           0.00        2956.30           0.00           0.00         216.18           0.00   385.52  2986.67   361.59   0.7062   1.7646   0.8860   0.2926   0.4111   0.2040   0.0043  -0.1174  -0.2066  -0.3218   2.9660   2.3188   8.0666        31.55           27.272942            0.093717            3.932645
2089   -2.7930    446.27    5.21    5.03    0.00   43.04    0.00           0.00        3180.29           0.00           0.00         234.49           0.00   384.34  2975.65   361.86   0.7079   1.7483   0.8828   0.2934   0.4091   0.2026   0.0043  -0.1174  -0.2058  -0.3218   2.9454   2.3121   8.0677        32.81           27.375361            0.096940            3.952846
2090   -2.8810    442.55    5.22    4.61    0.00   43.77    0.00           0.00        3422.82           0.00           0.00         254.37           0.00   383.15  2963.82   362.13   0.7097   1.7317   0.8795   0.2942   0.4070   0.2013   0.0044  -0.1166  -0.2050  -0.3200   2.9268   2.3050   8.0689        34.12           27.479549            0.100318            3.972861
2091   -2.9720    438.47    5.23    4.16    0.00   44.50    0.00           0.00        3685.35           0.00           0.00         275.83           0.00   381.95  2951.17   362.40   0.7113   1.7150   0.8759   0.2950   0.4064   0.2000   0.0044  -0.1166  -0.2049  -0.3200   2.9061   2.2975   8.0700        35.48           27.585551            0.103859            3.992673
2092   -3.0630    434.26    5.24    3.72    0.00   45.23    0.00           0.00        3969.57           0.00           0.00         299.12           0.00   380.74  2937.78   362.67   0.7127   1.6979   0.8720   0.2958   0.4052   0.1987   0.0044  -0.1159  -0.2047  -0.3182   2.8869   2.2897   8.0712        36.90           27.693417            0.107568            4.012265
2093   -3.1530    429.91    5.25    3.27    0.00   45.97    0.00           0.00        4277.55           0.00           0.00         324.43           0.00   379.51  2923.69   362.93   0.7141   1.6807   0.8680   0.2966   0.4040   0.1974   0.0045  -0.1159  -0.2046  -0.3182   2.8646   2.2814   8.0723        38.38           27.803194            0.111453            4.031619
2094   -3.2440    425.54    5.26    2.82    0.00   46.71    0.00           0.00        4611.14           0.00           0.00         351.99           0.00   378.26  2908.95   363.20   0.7155   1.6632   0.8637   0.2974   0.4028   0.1962   0.0045  -0.1151  -0.2044  -0.3165   2.8444   2.2727   8.0735        39.91           27.914933            0.115524            4.050716
2095   -3.3350    421.09    5.26    2.36    0.00   47.46    0.00           0.00        4972.51           0.00           0.00         381.98           0.00   377.01  2893.60   363.47   0.7169   1.6454   0.8593   0.2981   0.4016   0.1949   0.0046  -0.1151  -0.2042  -0.3165   2.8213   2.2636   8.0747        41.51           28.028686            0.119789            4.069537
2096   -3.4250    416.56    5.27    1.91    0.00   48.22    0.00           0.00        5364.66           0.00           0.00         414.64           0.00   375.74  2877.57   363.73   0.7190   1.6275   0.8546   0.2989   0.4006   0.1937   0.0046  -0.1144  -0.2041  -0.3147   2.8004   2.2542   8.0759        43.17           28.144506            0.124261            4.088060
2097   -3.5160    411.90    5.28    1.45    0.00   48.97    0.00           0.00        5789.73           0.00           0.00         450.13           0.00   374.46  2860.86   364.00   0.7206   1.6092   0.8498   0.2997   0.3992   0.1925   0.0046  -0.1144  -0.2040  -0.3147   2.7761   2.2442   8.0771        44.90           28.262445            0.128952            4.106261
2098   -3.6070    407.21    5.29    0.99    0.00   49.73    0.00           0.00        6251.03           0.00           0.00         488.85           0.00   373.17  2843.55   364.26   0.7225   1.5908   0.8447   0.3005   0.3984   0.1913   0.0047  -0.1136  -0.2037  -0.3129   2.7545   2.2341   8.0784        46.69           28.382558            0.133871            4.124117
2099   -3.6970    402.45    5.30    0.53    0.00   50.50    0.00           0.00        6751.79           0.00           0.00         531.04           0.00   371.86  2825.66   364.53   0.7243   1.5720   0.8395   0.3013   0.3962   0.1901   0.0047  -0.1136  -0.2035  -0.3129   2.7287   2.2233   8.0796        48.56           28.504900            0.139031            4.141603
2100   -3.7880    397.56    5.31    0.07    0.00   51.27    0.00           0.00        7294.99           0.00           0.00         576.91           0.00   370.54  2807.24   364.79   0.7260   1.5531   0.8341   0.3021   0.3946   0.1889   0.0048  -0.1121  -0.2035  -0.3093   2.7080   2.2125   8.0809        50.50           28.629527            0.144443            4.158690
2101   -3.7880    391.25    5.31   -0.11    0.00   52.04    0.00           0.00        7885.17           0.00           0.00         624.78           0.00   369.23  2788.10   365.05   0.7276   1.5342   0.8285   0.3028   0.3932   0.1877   0.0048  -0.1121  -0.2035  -0.3093   2.6820   2.2011   8.0822        52.53           28.756489            0.150119            4.175349
2102   -3.7880    384.92    5.31   -0.28    0.00   52.82    0.00           0.00        8525.35           0.00           0.00         676.73           0.00   367.95  2768.08   365.31   0.7293   1.5156   0.8226   0.3036   0.3917   0.1866   0.0049  -0.1121  -0.2035  -0.3093   2.6560   2.1893   8.0835        54.63           28.885828            0.156070            4.191549
2103   -3.7880    378.55    5.31   -0.46    0.00   53.60    0.00           0.00        9221.13           0.00           0.00         733.21           0.00   366.69  2747.24   365.57   0.7310   1.4972   0.8164   0.3044   0.3901   0.1854   0.0049  -0.1121  -0.2035  -0.3093   2.6300   2.1770   8.0847        56.81           29.017579            0.162310            4.207257
2104   -3.7880    372.15    5.31   -0.64    0.00   54.38    0.00           0.00        9976.43           0.00           0.00         794.55           0.00   365.45  2725.62   365.82   0.7329   1.4792   0.8100   0.3051   0.3885   0.1843   0.0050  -0.1121  -0.2035  -0.3093   2.6038   2.1643   8.0859        59.08           29.151773            0.168854            4.222437
2105   -3.7880    365.73    5.31   -0.82    0.00   55.17    0.00           0.00       10797.19           0.00           0.00         861.23           0.00   364.23  2703.27   366.08   0.7348   1.4613   0.8033   0.3059   0.3867   0.1832   0.0050  -0.1121  -0.2035  -0.3093   2.5775   2.1513   8.0871        61.45           29.288438            0.175716            4.237050
2106   -3.7880    359.28    5.31   -1.00    0.00   55.96    0.00           0.00       11689.00           0.00           0.00         933.70           0.00   363.03  2680.24   366.33   0.7368   1.4437   0.7964   0.3066   0.3849   0.1820   0.0051  -0.1121  -0.2035  -0.3093   2.5512   2.1380   8.0883        63.90           29.427595            0.182912            4.251055
2107   -3.7880    352.81    5.31   -1.18    0.00   56.75    0.00           0.00       12658.04           0.00           0.00        1012.47           0.00   361.85  2656.58   366.57   0.7389   1.4263   0.7892   0.3073   0.3831   0.1809   0.0051  -0.1121  -0.2035  -0.3093   2.5247   2.1244   8.0895        66.46           29.569260            0.190459            4.264409
2108   -3.7880    346.31    5.31   -1.37    0.00   57.55    0.00           0.00       13711.50           0.00           0.00        1098.13           0.00   360.68  2632.31   366.82   0.7411   1.4091   0.7819   0.3081   0.3811   0.1798   0.0051  -0.1121  -0.2035  -0.3093   2.4982   2.1105   8.0906        69.12           29.713437            0.198372            4.277063
2109   -3.7880    339.79    5.31   -1.55    0.00   58.35    0.00           0.00       14856.19           0.00           0.00        1191.23           0.00   359.53  2607.48   367.06   0.7434   1.3921   0.7743   0.3088   0.3791   0.1787   0.0052  -0.1121  -0.2035  -0.3093   2.4716   2.0964   8.0918        71.88           29.860121            0.206670            4.288967
2110   -3.7880    333.24    5.31   -1.73    0.00   59.15    0.00           0.00       16101.15           0.00           0.00        1292.51           0.00   358.40  2582.12   367.30   0.7457   1.3753   0.7665   0.3095   0.3771   0.1776   0.0052  -0.1121  -0.2035  -0.3093   2.4449   2.0820   8.0929        74.76           30.009294            0.215370            4.300065
2111   -3.7880    326.67    5.31   -1.92    0.00   59.96    0.00           0.00       17454.01           0.00           0.00        1402.59           0.00   357.29  2556.27   367.54   0.7481   1.3586   0.7586   0.3102   0.3750   0.1765   0.0053  -0.1121  -0.2035  -0.3093   2.4180   2.0675   8.0940        77.75           30.160918            0.224490            4.310298
2112   -3.7880    320.09    5.31   -2.10    0.00   60.76    0.00           0.00       18925.22           0.00           0.00        1522.33           0.00   356.18  2529.97   367.78   0.7506   1.3421   0.7505   0.3109   0.3728   0.1755   0.0053  -0.1121  -0.2035  -0.3093   2.3912   2.0527   8.0951        80.86           30.314940            0.234048            4.319602
2113   -3.7880    313.48    5.31   -2.28    0.00   61.57    0.00           0.00       20524.43           0.00           0.00        1652.50           0.00   355.10  2503.24   368.01   0.7531   1.3258   0.7422   0.3116   0.3706   0.1744   0.0054  -0.1121  -0.2035  -0.3093   2.3642   2.0377   8.0962        84.09           30.471278            0.244064            4.327905
2114   -3.7880    306.87    5.31   -2.47    0.00   62.38    0.00           0.00       22262.97           0.00           0.00        1794.04           0.00   354.02  2476.11   368.25   0.7557   1.3096   0.7337   0.3123   0.3683   0.1733   0.0054  -0.1121  -0.2035  -0.3093   2.3371   2.0224   8.0973        87.46           30.629824            0.254556            4.335133
2115   -3.7880    300.23    5.31   -2.66    0.00   63.20    0.00           0.00       24152.77           0.00           0.00        1947.92           0.00   352.96  2448.61   368.48   0.7585   1.2936   0.7250   0.3130   0.3659   0.1722   0.0055  -0.1121  -0.2035  -0.3093   2.3100   2.0071   8.0984        90.96           30.790435            0.265542            4.341202
2116   -3.7880    293.58    5.31   -2.84    0.00   64.01    0.00           0.00       26206.54           0.00           0.00        2115.18           0.00   351.91  2420.78   368.70   0.7612   1.2777   0.7162   0.3136   0.3635   0.1712   0.0055  -0.1121  -0.2035  -0.3093   2.2828   1.9915   8.0994        94.59           30.952925            0.277040            4.346023
2117   -3.7880    286.93    5.31   -3.03    0.00   64.83    0.00           0.00       28438.28           0.00           0.00        2296.96           0.00   350.87  2392.62   368.93   0.7641   1.2619   0.7073   0.3143   0.3611   0.1701   0.0055  -0.1121  -0.2035  -0.3093   2.2555   1.9757   8.1005        98.38           31.117058            0.289069            4.349496
2118   -3.7880    280.26    5.31   -3.21    0.00   65.65    0.00           0.00       30862.51           0.00           0.00        2494.43           0.00   349.85  2364.19   369.15   0.7670   1.2463   0.6982   0.3149   0.3586   0.1691   0.0056  -0.1121  -0.2035  -0.3093   2.2281   1.9598   8.1015       102.31           31.282542            0.301646            4.351513
2119   -3.7880    273.60    5.31   -3.40    0.00   66.46    0.00           0.00       33495.10           0.00           0.00        2708.91           0.00   348.83  2335.48   369.38   0.7700   1.2308   0.6889   0.3156   0.3560   0.1680   0.0056  -0.1121  -0.2035  -0.3093   2.2006   1.9437   8.1026       106.41           31.449012            0.314785            4.351955
2120   -3.7880    266.92    5.31   -3.59    0.00   67.28    0.00           0.00       36352.61           0.00           0.00        2941.74           0.00   347.83  2306.54   369.60   0.7731   1.2154   0.6796   0.3162   0.3534   0.1670   0.0057  -0.1121  -0.2035  -0.3093   2.1731   1.9274   8.1036       110.66           31.616020            0.328500            4.350690
2121   -3.7880    260.26    5.31   -3.78    0.00   68.10    0.00           0.00       39452.75           0.00           0.00        3194.36           0.00   346.84  2277.39   369.81   0.7763   1.2002   0.6700   0.3169   0.3507   0.1659   0.0057  -0.1121  -0.2035  -0.3093   2.1455   1.9110   8.1046       115.09           31.783017            0.342802            4.347575
2122   -3.7880    253.59    5.31   -3.96    0.00   68.91    0.00           0.00       42813.88           0.00           0.00        3468.27           0.00   345.85  2248.05   370.03   0.7795   1.1850   0.6604   0.3175   0.3480   0.1649   0.0058  -0.1121  -0.2035  -0.3093   2.1178   1.8944   8.1056       119.69           31.949338            0.357699            4.342447
2123   -3.7880    246.94    5.31   -4.15    0.00   69.73    0.00           0.00       46455.23           0.00           0.00        3765.04           0.00   344.88  2218.54   370.24   0.7828   1.1700   0.6506   0.3182   0.3452   0.1639   0.0058  -0.1121  -0.2035  -0.3093   2.0901   1.8777   8.1066       124.48           32.114176            0.373193            4.335127
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.92  2189.67   370.46   0.7861   1.1551   0.6410   0.3188   0.3425   0.1629   0.0059  -0.1121  -0.2035  -0.3093   2.0626   1.8609   8.1076       129.46           32.276555            0.389284            4.325417
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.96  2162.56   370.67   0.7892   1.1402   0.6320   0.3194   0.3399   0.1618   0.0059  -0.1121  -0.2035  -0.3093   2.0360   1.8440   8.1086       134.64           32.435301            0.405964            4.313091
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.02  2137.47   370.87   0.7922   1.1255   0.6235   0.3200   0.3374   0.1608   0.0059  -0.1121  -0.2035  -0.3093   2.0102   1.8272   8.1096       140.02           32.588998            0.423216            4.297898
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.09  2114.26   371.08   0.7949   1.1109   0.6156   0.3206   0.3351   0.1598   0.0060  -0.1121  -0.2035  -0.3093   1.9853   1.8105   8.1106       145.62           32.735946            0.441014            4.279553
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.16  2092.80   371.28   0.7975   1.0964   0.6083   0.3212   0.3330   0.1588   0.0060  -0.1121  -0.2035  -0.3093   1.9613   1.7940   8.1115       151.45           32.874101            0.459321            4.257732
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.24  2072.95   371.49   0.8000   1.0820   0.6015   0.3218   0.3310   0.1578   0.0061  -0.1121  -0.2035  -0.3093   1.9380   1.7777   8.1125       157.51           33.001005            0.478083            4.232067
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.34  2054.59   371.69   0.8023   1.0677   0.5952   0.3224   0.3291   0.1569   0.0061  -0.1121  -0.2035  -0.3093   1.9154   1.7616   8.1135       163.81           33.113697            0.497228            4.202135
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.44  2037.63   371.89   0.8044   1.0535   0.5893   0.3230   0.3274   0.1559   0.0062  -0.1121  -0.2035  -0.3093   1.8936   1.7457   8.1144       170.36           33.208606            0.516660            4.167447
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.55  2021.95   372.08   0.8064   1.0394   0.5839   0.3235   0.3257   0.1549   0.0062  -0.1121  -0.2035  -0.3093   1.8723   1.7300   8.1153       177.17           33.281403            0.536256            4.127437
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.67  2007.46   372.28   0.8082   1.0255   0.5788   0.3241   0.3242   0.1540   0.0063  -0.1121  -0.2035  -0.3093   1.8517   1.7146   8.1163       184.26           33.326826            0.555854            4.081445
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.80  1994.07   372.47   0.8100   1.0116   0.5741   0.3247   0.3228   0.1531   0.0063  -0.1121  -0.2035  -0.3093   1.8317   1.6994   8.1172       191.63           33.338429            0.575250            4.028693
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1981.70   372.66   0.8116   0.9978   0.5698   0.3252   0.3215   0.1521   0.0064  -0.1121  -0.2035  -0.3093   1.8122   1.6845   8.1181       199.30           33.308253            0.594183            3.968259
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.08  1970.28   372.85   0.8131   0.9841   0.5658   0.3258   0.3203   0.1512   0.0064  -0.1121  -0.2035  -0.3093   1.7933   1.6698   8.1190       207.27           33.226376            0.612324            3.899038
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.23  1959.73   373.04   0.8145   0.9706   0.5620   0.3264   0.3192   0.1503   0.0064  -0.1121  -0.2035  -0.3093   1.7748   1.6554   8.1199       215.56           33.080268            0.629253            3.819697
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.40  1949.98   373.23   0.8158   0.9571   0.5586   0.3269   0.3181   0.1494   0.0065  -0.1121  -0.2035  -0.3093   1.7568   1.6412   8.1208       224.18           32.853871            0.644437            3.728606
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.57  1940.98   373.41   0.8170   0.9437   0.5554   0.3274   0.3172   0.1486   0.0065  -0.1121  -0.2035  -0.3093   1.7392   1.6272   8.1217       233.15           32.526254            0.657195            3.623748
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.74  1932.68   373.59   0.8181   0.9304   0.5524   0.3280   0.3163   0.1477   0.0066  -0.1121  -0.2035  -0.3093   1.7220   1.6135   8.1226       242.48           32.069617            0.666650            3.502587
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.93  1925.01   373.77   0.8192   0.9172   0.5497   0.3285   0.3154   0.1469   0.0066  -0.1121  -0.2035  -0.3093   1.7052   1.6000   8.1235       252.17           31.446253            0.671663            3.361881
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.13  1917.93   373.95   0.8201   0.9041   0.5472   0.3290   0.3146   0.1460   0.0067  -0.1121  -0.2035  -0.3093   1.6888   1.5867   8.1243       262.26           30.603880            0.670725            3.197393
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.33  1911.39   374.13   0.8210   0.8911   0.5448   0.3296   0.3139   0.1452   0.0067  -0.1121  -0.2035  -0.3093   1.6727   1.5736   8.1252       272.75           29.468242            0.661780            3.003438
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.54  1905.36   374.31   0.8218   0.8782   0.5427   0.3301   0.3133   0.1444   0.0068  -0.1121  -0.2035  -0.3093   1.6570   1.5608   8.1261       283.66           27.931009            0.641900            2.772129
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.75  1899.79   374.48   0.8226   0.8654   0.5407   0.3306   0.3127   0.1436   0.0068  -0.1121  -0.2035  -0.3093   1.6415   1.5481   8.1269       295.01           25.828968            0.606515            2.492021
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.98  1894.65   374.66   0.8233   0.8527   0.5388   0.3311   0.3121   0.1428   0.0068  -0.1121  -0.2035  -0.3093   1.6264   1.5357   8.1278       306.81           22.905464            0.547879            2.145470
2147   -3.7880    246.63    5.31   -4.16    0.00   69.77    0.00           0.00       46632.62           0.00           0.00        3779.50           0.00   324.21  1890.24   374.83   0.8239   0.8400   0.5372   0.3316   0.3116   0.1421   0.0069  -0.1121  -0.2035  -0.3093   1.6117   1.5234   8.1286       319.08           18.730148            0.454443            1.702800
2148   -3.7880    256.68    5.31   -3.88    0.00   68.54    0.00           0.00       41223.50           0.00           0.00        3338.66           0.00   323.45  1888.26   375.00   0.8242   0.8275   0.5365   0.3321   0.3114   0.1413   0.0069  -0.1121  -0.2035  -0.3093   1.5982   1.5115   8.1294       331.84           12.494389            0.307181            1.106638
2149   -3.7880    274.88    5.31   -3.37    0.00   66.30    0.00           0.00       32969.24           0.00           0.00        2666.07           0.00   322.69  1891.38   375.17   0.8238   0.8150   0.5376   0.3326   0.3117   0.1406   0.0070  -0.1121  -0.2035  -0.3093   1.5873   1.5000   8.1303       345.12            4.435615            0.109191            0.389809
2150   -3.7880    301.25    5.31   -2.63    0.00   63.07    0.00           0.00       23852.79           0.00           0.00        1923.50           0.00   321.95  1902.06   375.33   0.8223   0.8027   0.5415   0.3331   0.3129   0.1399   0.0070  -0.1121  -0.2035  -0.3093   1.5802   1.4893   8.1311       358.92            0.144292            0.001410            0.019044
2151   -3.7880    335.77    5.31   -1.66    0.00   58.84    0.00           0.00       15607.78           0.00           0.00        1252.37           0.00   321.21  1922.57   375.50   0.8195   0.7904   0.5488   0.3335   0.3152   0.1392   0.0071  -0.1121  -0.2035  -0.3093   1.5779   1.4798   8.1319       373.28            0.145061            0.001461            0.019004
2152   -3.7880    378.45    5.31   -0.47    0.00   53.61    0.00           0.00        9232.04           0.00           0.00         734.10           0.00   320.48  1955.03   375.66   0.8151   0.7782   0.5604   0.3340   0.3187   0.1385   0.0071  -0.1121  -0.2035  -0.3093   1.5814   1.4718   8.1327       388.21            0.145811            0.001513            0.018952
2153   -3.7880    429.29    5.31    0.96    0.00   47.38    0.00           0.00        4930.41           0.00           0.00         385.39           0.00   319.76  2001.38   375.82   0.8090   0.7662   0.5767   0.3345   0.3236   0.1379   0.0072  -0.1121  -0.2035  -0.3093   1.5913   1.4656   8.1335       403.74            0.146534            0.001566            0.018887
2154   -3.7880    475.32    5.31    2.25    0.00   41.74    0.00           0.00        2785.48           0.00           0.00         212.41           0.00   319.05  2061.18   375.98   0.8014   0.7544   0.5975   0.3350   0.3298   0.1373   0.0072  -0.1121  -0.2035  -0.3093   1.6072   1.4616   8.1343       419.89            0.147221            0.001620            0.018809
2155   -3.7880    513.20    5.31    3.31    0.00   37.09    0.00           0.00        1734.74           0.00           0.00         128.34           0.00   318.35  2131.16   376.14   0.7929   0.7427   0.6214   0.3354   0.3368   0.1367   0.0072  -0.1121  -0.2035  -0.3093   1.6274   1.4597   8.1351       436.68            0.147861            0.001674            0.018714
2156   -3.7880    542.92    5.31    4.14    0.00   33.45    0.00           0.00        1191.81           0.00           0.00          85.34           0.00   317.66  2207.75   376.30   0.7840   0.7311   0.6471   0.3359   0.3442   0.1362   0.0073  -0.1121  -0.2035  -0.3093   1.6499   1.4598   8.1358       454.15            0.148442            0.001729            0.018601
2157   -3.7880    564.48    5.31    4.74    0.00   30.81    0.00           0.00         904.91           0.00           0.00          62.87           0.00   316.99  2287.64   376.46   0.7751   0.7198   0.6734   0.3363   0.3517   0.1358   0.0073  -0.1121  -0.2035  -0.3093   1.6732   1.4616   8.1366       472.32            0.148946            0.001784            0.018468
2158   -3.7880    577.88    5.31    5.12    0.00   29.16    0.00           0.00         761.22           0.00           0.00          51.74           0.00   316.32  2367.78   376.61   0.7666   0.7086   0.6993   0.3368   0.3589   0.1354   0.0074  -0.1121  -0.2035  -0.3093   1.6959   1.4647   8.1373       491.21            0.149352            0.001838            0.018313
2159   -3.7880    583.12    5.31    5.27    0.00   28.52    0.00           0.00         711.11           0.00           0.00          47.88           0.00   315.67  2445.34   376.77   0.7588   0.6975   0.7240   0.3372   0.3657   0.1350   0.0074  -0.1121  -0.2035  -0.3093   1.7170   1.4687   8.1380       510.86            0.149637            0.001891            0.018133
2160   -3.7880    580.21    5.31    5.18    0.00   28.88    0.00           0.00         738.56           0.00           0.00          49.99           0.00   315.03  2517.69   376.92   0.7517   0.6867   0.7467   0.3377   0.3718   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7355   1.4733   8.1388       531.29            0.149769            0.001942            0.017924
2161   -3.7880    569.14    5.31    4.87    0.00   30.24    0.00           0.00         852.25           0.00           0.00          58.78           0.00   314.39  2582.39   377.07   0.7457   0.6760   0.7666   0.3381   0.3771   0.1343   0.0075  -0.1121  -0.2035  -0.3093   1.7505   1.4781   8.1395       552.54            0.149707            0.001990            0.017682
2162   -3.7880    549.91    5.31    4.34    0.00   32.59    0.00           0.00        1090.37           0.00           0.00          77.37           0.00   313.77  2637.14   377.22   0.7407   0.6654   0.7833   0.3386   0.3815   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7614   1.4826   8.1402       574.65            0.149400            0.002034            0.017402
2163   -3.7880    538.84    5.31    4.03    0.00   33.95    0.00           0.00        1255.20           0.00           0.00          90.33           0.00   313.15  2682.68   377.37   0.7366   0.6549   0.7971   0.3390   0.3851   0.1337   0.0076  -0.1121  -0.2035  -0.3093   1.7685   1.4866   8.1409       597.63            0.148781            0.002072            0.017077
2164   -3.7880    535.72    5.31    3.94    0.00   34.33    0.00           0.00        1305.77           0.00           0.00          94.32           0.00   312.54  2722.51   377.51   0.7332   0.6445   0.8090   0.3394   0.3882   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.7734   1.4901   8.1416       621.54            0.147758            0.002102            0.016700
2165   -3.7880    531.87    5.31    3.83    0.00   34.80    0.00           0.00        1370.88           0.00           0.00          99.47           0.00   311.94  2758.30   377.66   0.7301   0.6341   0.8197   0.3398   0.3910   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.7767   1.4929   8.1422       646.40            0.146210            0.002121            0.016261
2166   -3.7880    528.57    5.31    3.74    0.00   35.21    0.00           0.00        1429.28           0.00           0.00         104.09           0.00   311.34  2790.32   377.80   0.7274   0.6239   0.8291   0.3403   0.3934   0.1329   0.0077  -0.1121  -0.2035  -0.3093   1.7786   1.4953   8.1429       672.26            0.143962            0.002126            0.015745
2167   -3.7880    526.03    5.31    3.67    0.00   35.52    0.00           0.00        1475.92           0.00           0.00         107.78           0.00   310.75  2819.07   377.94   0.7250   0.6137   0.8376   0.3407   0.3955   0.1327   0.0078  -0.1121  -0.2035  -0.3093   1.7793   1.4971   8.1436       699.15            0.140766            0.002112            0.015135
2168   -3.7880    524.43    5.31    3.62    0.00   35.72    0.00           0.00        1506.04           0.00           0.00         110.17           0.00   310.16  2845.08   378.09   0.7229   0.6035   0.8452   0.3411   0.3975   0.1325   0.0078  -0.1121  -0.2035  -0.3093   1.7791   1.4984   8.1443       727.11            0.136254            0.002071            0.014405
2169   -3.7880    524.43    5.31    3.62    0.00   35.72    0.00           0.00        1506.01           0.00           0.00         110.17           0.00   309.57  2869.00   378.23   0.7210   0.5935   0.8522   0.3415   0.3992   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7780   1.4993   8.1449       756.20            0.129858            0.001992            0.013518
2170   -3.7880    526.90    5.31    3.69    0.00   35.41    0.00           0.00        1459.78           0.00           0.00         106.50           0.00   308.99  2891.69   378.36   0.7191   0.5834   0.8587   0.3419   0.4009   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7766   1.4998   8.1456       786.44            0.120645            0.001856            0.012411
2171   -3.7880    533.78    5.31    3.88    0.00   34.57    0.00           0.00        1338.24           0.00           0.00          96.89           0.00   308.41  2914.44   378.50   0.7173   0.5734   0.8653   0.3423   0.4025   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7752   1.5000   8.1462       817.90            0.106918            0.001636            0.010970
