YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.92  1268.52   370.87   0.9361   1.9737   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3995   2.0645   8.0525    0.019341   -0.762234       140.02            0.360124           -0.844338           -0.034736
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.76  1267.99   371.08   0.9362   1.9582   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3838   2.0537   8.0535    0.006214   -0.780805       145.62            0.351442           -0.838250           -0.034452
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.61  1267.51   371.28   0.9364   1.9429   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3683   2.0430   8.0546   -0.006651   -0.798841       151.45            0.342964           -0.832249           -0.034174
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.48  1267.06   371.49   0.9365   1.9277   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3530   2.0324   8.0556   -0.019264   -0.816360       157.51            0.334681           -0.826337           -0.033901
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.36  1266.66   371.69   0.9366   1.9127   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3378   2.0218   8.0566   -0.031637   -0.833380       163.81            0.326583           -0.820517           -0.033634
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.26  1266.29   371.89   0.9366   1.8977   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3228   2.0113   8.0576   -0.043780   -0.849919       170.36            0.318665           -0.814788           -0.033372
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.17  1265.95   372.08   0.9367   1.8830   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3079   2.0009   8.0586   -0.055704   -0.865992       177.17            0.310917           -0.809152           -0.033116
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.09  1265.64   372.28   0.9368   1.8683   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2932   1.9906   8.0596   -0.067418   -0.881615       184.26            0.303333           -0.803609           -0.032865
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.02  1265.36   372.47   0.9369   1.8539   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2787   1.9803   8.0606   -0.078930   -0.896802       191.63            0.295907           -0.798157           -0.032619
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.97  1265.10   372.66   0.9369   1.8395   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2643   1.9702   8.0616   -0.090249   -0.911569       199.30            0.288633           -0.792796           -0.032378
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.92  1264.86   372.85   0.9370   1.8252   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2500   1.9600   8.0625   -0.101382   -0.925928       207.27            0.281505           -0.787525           -0.032142
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.89  1264.64   373.04   0.9370   1.8111   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2359   1.9500   8.0635   -0.112336   -0.939893       215.56            0.274517           -0.782342           -0.031910
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.88  1264.44   373.23   0.9371   1.7971   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2219   1.9400   8.0644   -0.123119   -0.953475       224.18            0.267664           -0.777245           -0.031683
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.87  1264.26   373.41   0.9371   1.7833   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2080   1.9301   8.0654   -0.133736   -0.966687       233.15            0.260942           -0.772234           -0.031460
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.87  1264.10   373.59   0.9372   1.7695   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1943   1.9203   8.0663   -0.144194   -0.979540       242.48            0.254347           -0.767306           -0.031242
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.89  1263.94   373.77   0.9372   1.7559   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1807   1.9105   8.0672   -0.154498   -0.992045       252.17            0.247873           -0.762460           -0.031028
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.92  1263.81   373.95   0.9372   1.7423   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1672   1.9008   8.0681   -0.164653   -1.004212       262.26            0.241517           -0.757693           -0.030817
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.95  1263.68   374.13   0.9373   1.7289   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1538   1.8911   8.0691   -0.174666   -1.016052       272.75            0.235274           -0.753004           -0.030611
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.00  1263.56   374.31   0.9373   1.7156   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1406   1.8815   8.0700   -0.184540   -1.027573       283.66            0.229142           -0.748391           -0.030408
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.05  1263.46   374.48   0.9373   1.7024   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1275   1.8720   8.0708   -0.194279   -1.038786       295.01            0.223117           -0.743853           -0.030209
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.12  1263.36   374.66   0.9373   1.6893   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1144   1.8625   8.0717   -0.203889   -1.049698       306.81            0.217195           -0.739386           -0.030013
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.20  1263.27   374.83   0.9374   1.6763   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1015   1.8531   8.0726   -0.213374   -1.060319       319.08            0.211374           -0.734991           -0.029821
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.28  1263.19   375.00   0.9374   1.6634   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0887   1.8437   8.0735   -0.222736   -1.070656       331.84            0.205650           -0.730664           -0.029633
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.38  1263.11   375.17   0.9374   1.6506   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0760   1.8344   8.0743   -0.231980   -1.080718       345.12            0.200020           -0.726405           -0.029447
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.48  1263.05   375.33   0.9374   1.6379   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0634   1.8252   8.0752   -0.241110   -1.090512       358.92            0.194482           -0.722211           -0.029265
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.59  1262.99   375.50   0.9374   1.6253   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0509   1.8160   8.0761   -0.250128   -1.100046       373.28            0.189033           -0.718082           -0.029085
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.71  1262.93   375.66   0.9374   1.6128   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0384   1.8069   8.0769   -0.259037   -1.109326       388.21            0.183671           -0.714015           -0.028909
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.84  1262.88   375.82   0.9375   1.6004   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0261   1.7978   8.0777   -0.267842   -1.118359       403.74            0.178393           -0.710009           -0.028735
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.98  1262.83   375.98   0.9375   1.5881   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0139   1.7887   8.0786   -0.276544   -1.127153       419.89            0.173197           -0.706062           -0.028565
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.13  1262.79   376.14   0.9375   1.5758   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0018   1.7798   8.0794   -0.285146   -1.135712       436.68            0.168081           -0.702174           -0.028397
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.28  1262.75   376.30   0.9375   1.5637   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9897   1.7708   8.0802   -0.293651   -1.144044       454.15            0.163042           -0.698343           -0.028232
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.44  1262.71   376.46   0.9375   1.5516   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9778   1.7619   8.0810   -0.302061   -1.152154       472.32            0.158078           -0.694567           -0.028069
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.61  1262.68   376.61   0.9375   1.5396   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9659   1.7531   8.0818   -0.310379   -1.160048       491.21            0.153189           -0.690846           -0.027909
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.79  1262.65   376.77   0.9375   1.5277   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9541   1.7443   8.0826   -0.318607   -1.167731       510.86            0.148371           -0.687178           -0.027751
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.97  1262.62   376.92   0.9375   1.5159   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9424   1.7356   8.0834   -0.326747   -1.175210       531.29            0.143622           -0.683563           -0.027596
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.16  1262.59   377.07   0.9375   1.5042   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9308   1.7269   8.0842   -0.334801   -1.182488       552.54            0.138942           -0.679998           -0.027443
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.36  1262.57   377.22   0.9375   1.4925   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9192   1.7182   8.0850   -0.342772   -1.189571       574.65            0.134328           -0.676483           -0.027293
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.57  1262.55   377.37   0.9375   1.4809   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9077   1.7096   8.0858   -0.350661   -1.196464       597.63            0.129779           -0.673017           -0.027144
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.78  1262.53   377.51   0.9375   1.4694   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8964   1.7011   8.0866   -0.358470   -1.203171       621.54            0.125293           -0.669599           -0.026998
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.00  1262.51   377.66   0.9375   1.4580   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8850   1.6925   8.0873   -0.366200   -1.209698       646.40            0.120869           -0.666229           -0.026854
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.23  1262.50   377.80   0.9375   1.4466   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8738   1.6841   8.0881   -0.373855   -1.216047       672.26            0.116505           -0.662904           -0.026712
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.46  1262.48   377.94   0.9375   1.4354   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8626   1.6756   8.0888   -0.381434   -1.222225       699.15            0.112200           -0.659624           -0.026573
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.70  1262.47   378.09   0.9375   1.4241   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8515   1.6673   8.0896   -0.388941   -1.228234       727.11            0.107952           -0.656389           -0.026435
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.94  1262.45   378.23   0.9376   1.4130   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8405   1.6589   8.0903   -0.396376   -1.234080       756.20            0.103760           -0.653198           -0.026299
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.20  1262.44   378.36   0.9376   1.4019   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8295   1.6506   8.0911   -0.403741   -1.239765       786.44            0.099623           -0.650049           -0.026165
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.45  1262.43   378.50   0.9376   1.3909   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8187   1.6423   8.0918   -0.411037   -1.245294       817.90            0.095539           -0.646943           -0.026033
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.72  1262.42   378.64   0.9376   1.3800   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8078   1.6341   8.0926   -0.418266   -1.250670       850.62            0.091507           -0.643878           -0.025903
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.99  1262.41   378.77   0.9376   1.3691   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7971   1.6259   8.0933   -0.425429   -1.255897       884.64            0.087527           -0.640853           -0.025775
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.26  1262.41   378.91   0.9376   1.3583   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7864   1.6178   8.0940   -0.432527   -1.260978       920.03            0.083596           -0.637869           -0.025649
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.54  1262.40   379.04   0.9376   1.3475   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7758   1.6097   8.0947   -0.439563   -1.265917       956.83            0.079714           -0.634923           -0.025524
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.83  1262.39   379.17   0.9376   1.3368   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7652   1.6016   8.0955   -0.446536   -1.270717       995.10            0.075880           -0.632017           -0.025401
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.12  1262.39   379.30   0.9376   1.3262   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7547   1.5936   8.0962   -0.453449   -1.275381      1034.91            0.072092           -0.629148           -0.025280
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.42  1262.38   379.43   0.9376   1.3156   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7442   1.5856   8.0969   -0.460302   -1.279913      1076.30            0.068350           -0.626317           -0.025160
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.72  1262.38   379.56   0.9376   1.3051   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7339   1.5776   8.0976   -0.467096   -1.284315      1119.35            0.064653           -0.623523           -0.025043
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.03  1262.37   379.68   0.9376   1.2947   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7235   1.5697   8.0983   -0.473833   -1.288591      1164.13            0.060999           -0.620765           -0.024926
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1262.37   379.81   0.9376   1.2843   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7133   1.5618   8.0990   -0.480514   -1.292742      1210.69            0.057388           -0.618042           -0.024812
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.66  1262.36   379.93   0.9376   1.2740   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7030   1.5540   8.0997   -0.487139   -1.296773      1259.12            0.053819           -0.615355           -0.024699
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.99  1262.36   380.06   0.9376   1.2637   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6929   1.5462   8.1004   -0.493711   -1.300685      1309.49            0.050291           -0.612703           -0.024587
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.32  1262.36   380.18   0.9376   1.2535   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6828   1.5384   8.1010   -0.500229   -1.304482      1361.87            0.046802           -0.610084           -0.024477
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.65  1262.35   380.30   0.9376   1.2433   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6727   1.5306   8.1017   -0.506694   -1.308166      1416.34            0.043353           -0.607499           -0.024368
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.99  1262.35   380.42   0.9376   1.2332   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6627   1.5229   8.1024   -0.513109   -1.311739      1472.99            0.039943           -0.604948           -0.024261
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.33  1262.35   380.54   0.9376   1.2231   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6528   1.5152   8.1031   -0.519473   -1.315205      1531.91            0.036569           -0.602429           -0.024156
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.68  1262.35   380.66   0.9376   1.2131   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6429   1.5076   8.1037   -0.523102   -1.317779      1593.19            0.033233           -0.599942           -0.024051
2189   -3.0746    111.72    5.31   -5.32  111.46    0.00    0.00        3417.34           0.00           0.00       23560.92           0.00           0.00   347.06  1262.34   380.77   0.9376   1.2036   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6335   1.5000   8.1044   -0.515836   -1.315742      1656.92            0.030111           -0.595452           -0.023694
2190   -2.6461    111.72    5.31   -3.75  109.93    0.00    0.00        3030.91           0.00           0.00       22181.83           0.00           0.00   346.57  1262.34   380.89   0.9376   1.1961   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6261   1.4927   8.1049   -0.488579   -1.301470      1723.20            0.027913           -0.581734           -0.022492
2191   -1.9390    111.72    5.31   -1.15  107.39    0.00    0.00        2521.92           0.00           0.00       20226.84           0.00           0.00   346.32  1262.34   381.00   0.9376   1.1922   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6224   1.4859   8.1051   -0.436162   -1.265584      1792.12            0.027889           -0.548287           -0.019932
2192   -0.9531    111.72    5.31    2.46  103.85    0.00    0.00        2012.21           0.00           0.00       18007.84           0.00           0.00   346.41  1262.34   381.11   0.9376   1.1936   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6239   1.4802   8.1051   -0.355693   -1.199477      1863.81            0.031490           -0.486110           -0.015728
2193    0.3115    111.72    5.31    7.10   99.31    0.00    0.00        1585.29           0.00           0.00       15754.34           0.00           0.00   346.95  1262.34   381.23   0.9376   1.2020   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6324   1.4759   8.1045   -0.254679   -1.098955      1938.36            0.040147           -0.388900           -0.009700
2194    1.2974    111.72    5.31   10.71   95.78    0.00    0.00        1364.80           0.00           0.00       14306.35           0.00           0.00   347.92  1262.34   381.34   0.9376   1.2168   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6473   1.4735   8.1035   -0.152511   -0.969522      2015.89            0.054543           -0.259785           -0.002680
2195    2.0046    111.72    5.31   13.31   93.24    0.00    0.00        1246.36           0.00           0.00       13384.67           0.00           0.00   349.17  1262.33   381.45   0.9376   1.2359   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6666   1.4731   8.1022   -0.061759   -0.824920      2096.53            0.073882           -0.115879            0.004031
2196    2.4331    111.72    5.31   14.88   91.70    0.00    0.00        1186.52           0.00           0.00       12863.73           0.00           0.00   350.58  1262.33   381.56   0.9376   1.2574   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6882   1.4745   8.1008    0.013784   -0.679802      2180.39            0.096483            0.023864            0.009793
2197    2.5828    111.72    5.31   15.43   91.16    0.00    0.00        1167.36           0.00           0.00       12687.46           0.00           0.00   352.02  1262.33   381.67   0.9376   1.2794   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7103   1.4773   8.0993    0.070789   -0.546301      2267.61            0.120563            0.146604            0.014212
2198    2.4539    111.72    5.31   14.95   91.63    0.00    0.00        1183.80           0.00           0.00       12839.00           0.00           0.00   353.39  1262.33   381.77   0.9376   1.3002   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7311   1.4813   8.0979    0.106261   -0.434227      2358.31            0.144392            0.243346            0.017032
2199    2.0463    111.72    5.31   13.46   93.09    0.00    0.00        1240.18           0.00           0.00       13332.79           0.00           0.00   354.58  1262.33   381.88   0.9376   1.3181   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7492   1.4859   8.0967    0.117435   -0.351449      2452.64            0.166342            0.307660            0.018082
2200    1.3600    111.72    5.31   10.94   95.55    0.00    0.00        1353.17           0.00           0.00       14221.29           0.00           0.00   355.48  1262.33   381.98   0.9376   1.3316   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7628   1.4906   8.0958    0.101682   -0.304308      2550.75            0.184903            0.334857            0.017241
2201    0.3950    111.72    5.31    7.40   99.01    0.00    0.00        1563.51           0.00           0.00       15622.95           0.00           0.00   355.99  1262.33   382.09   0.9376   1.3392   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7705   1.4949   8.0953    0.056418   -0.298020      2652.78            0.198671            0.321426            0.014422
2202   -0.8488    111.72    5.31    2.84  103.48    0.00    0.00        1968.81           0.00           0.00       17800.21           0.00           0.00   356.01  1262.33   382.19   0.9376   1.3396   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7710   1.4982   8.0953   -0.012084   -0.334402      2758.89            0.206334            0.264626            0.009553
2203   -1.8607    111.72    5.31   -0.87  107.11    0.00    0.00        2473.90           0.00           0.00       20031.42           0.00           0.00   355.57  1262.33   382.29   0.9376   1.3329   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7645   1.4999   8.0957   -0.086309   -0.406991      2869.25            0.207251            0.168974            0.003418
2204   -2.5940    111.72    5.31   -3.56  109.74    0.00    0.00        2988.27           0.00           0.00       22024.85           0.00           0.00   354.79  1262.33   382.40   0.9376   1.3212   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7529   1.5000   8.0965   -0.153534   -0.501752      2984.02            0.202142            0.051348           -0.002721
