YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118    1.9014    111.72    5.31   12.93   93.61    0.00    0.00        1262.00           0.00           0.00       13514.06           0.00           0.00   359.09  1274.99   369.15   0.9346   1.3855   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8144   1.4820   8.0922    0.308385    0.050271        32.72            0.326041            0.194312            0.012042
2119    1.5731    111.72    5.31   11.72   94.79    0.00    0.00        1315.35           0.00           0.00       13936.96           0.00           0.00   359.73  1273.91   369.38   0.9348   1.3950   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8233   1.4850   8.0916    0.308311    0.080275        33.70            0.339933            0.206755            0.011002
2120    1.3481    111.72    5.31   10.90   95.59    0.00    0.00        1355.37           0.00           0.00       14237.40           0.00           0.00   360.23  1272.92   369.60   0.9351   1.4024   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8302   1.4878   8.0911    0.310653    0.093424        34.71            0.350658            0.201196            0.009895
2121    1.1318    111.72    5.31   10.11   96.37    0.00    0.00        1396.78           0.00           0.00       14534.98           0.00           0.00   360.62  1272.02   369.81   0.9353   1.4082   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.8356   1.4903   8.0907    0.311109    0.096479        35.75            0.359000            0.188614            0.008768
2122    0.9308    111.72    5.31    9.37   97.09    0.00    0.00        1438.09           0.00           0.00       14819.80           0.00           0.00   360.92  1271.19   370.03   0.9355   1.4126   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8396   1.4926   8.0904    0.308955    0.092660        36.82            0.365394            0.171798            0.007586
2123    0.7454    111.72    5.31    8.69   97.76    0.00    0.00        1478.84           0.00           0.00       15090.17           0.00           0.00   361.13  1270.43   370.24   0.9357   1.4157   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8423   1.4946   8.0902    0.304718    0.083979        37.93            0.370116            0.151894            0.006378
2124    0.5764    111.72    5.31    8.07   98.36    0.00    0.00        1518.36           0.00           0.00       15343.44           0.00           0.00   361.26  1269.74   370.46   0.9358   1.4176   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8439   1.4962   8.0900    0.298848    0.071945        39.07            0.373401            0.130009            0.005171
2125    0.4254    111.72    5.31    7.51   98.90    0.00    0.00        1555.74           0.00           0.00       15575.54           0.00           0.00   361.32  1269.10   370.67   0.9360   1.4186   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8446   1.4976   8.0900    0.291842    0.057730        40.24            0.375458            0.107090            0.003994
2126    0.2953    111.72    5.31    7.04   99.37    0.00    0.00        1589.60           0.00           0.00       15780.14           0.00           0.00   361.33  1268.52   370.87   0.9361   1.4188   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8446   1.4986   8.0900    0.284285    0.042328        41.45            0.376480            0.083990            0.002875
2127    0.1910    111.72    5.31    6.66   99.75    0.00    0.00        1617.90           0.00           0.00       15947.28           0.00           0.00   361.30  1267.99   371.08   0.9362   1.4183   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8439   1.4993   8.0900    0.276930    0.026700        42.69            0.376661            0.061548            0.001849
2128    0.1214    111.72    5.31    6.40   99.99    0.00    0.00        1637.41           0.00           0.00       16060.61           0.00           0.00   361.24  1267.51   371.28   0.9364   1.4173   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8427   1.4997   8.0901    0.270865    0.011940        43.97            0.376205            0.040702            0.000961
2129    0.1029    111.72    5.31    6.33  100.06    0.00    0.00        1642.68           0.00           0.00       16090.95           0.00           0.00   361.16  1267.06   371.49   0.9365   1.4162   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8415   1.4999   8.0901    0.267680   -0.000507        45.29            0.375352            0.022677            0.000278
2130    0.1570    111.72    5.31    6.53   99.87    0.00    0.00        1627.37           0.00           0.00       16002.48           0.00           0.00   361.10  1266.66   371.69   0.9366   1.4153   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0902    0.268511   -0.008942        46.65            0.374406            0.009209           -0.000098
2131    0.2523    111.72    5.31    6.88   99.53    0.00    0.00        1601.14           0.00           0.00       15848.67           0.00           0.00   361.07  1266.29   371.89   0.9366   1.4149   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271448   -0.012537        48.05            0.373700            0.001916           -0.000128
2132    0.2782    111.72    5.31    6.98   99.43    0.00    0.00        1594.15           0.00           0.00       15807.21           0.00           0.00   361.08  1265.95   372.08   0.9367   1.4149   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.272821   -0.012512        49.49            0.373383           -0.000017           -0.000015
2133    0.2615    111.72    5.31    6.91   99.49    0.00    0.00        1598.66           0.00           0.00       15834.02           0.00           0.00   361.08  1265.64   372.28   0.9368   1.4150   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.272379   -0.011015        50.97            0.373312           -0.000027            0.000018
2134    0.2724    111.72    5.31    6.95   99.45    0.00    0.00        1595.71           0.00           0.00       15816.52           0.00           0.00   361.08  1265.36   372.47   0.9369   1.4150   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271907   -0.009160        52.50            0.373309           -0.000219            0.000015
2135    0.2706    111.72    5.31    6.95   99.46    0.00    0.00        1596.19           0.00           0.00       15819.37           0.00           0.00   361.09  1265.10   372.66   0.9369   1.4151   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.271477   -0.007160        54.08            0.373335           -0.000377            0.000025
2136    0.2702    111.72    5.31    6.95   99.46    0.00    0.00        1596.31           0.00           0.00       15820.08           0.00           0.00   361.09  1264.86   372.85   0.9370   1.4151   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.270857   -0.005175        55.70            0.373375           -0.000379            0.000025
2137    0.2688    111.72    5.31    6.94   99.47    0.00    0.00        1596.70           0.00           0.00       15822.36           0.00           0.00   361.09  1264.64   373.04   0.9370   1.4152   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.270181   -0.003325        57.37            0.373411           -0.000372            0.000025
2138    0.2665    111.72    5.31    6.93   99.47    0.00    0.00        1597.31           0.00           0.00       15825.99           0.00           0.00   361.09  1264.44   373.23   0.9371   1.4152   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.269431   -0.001644        59.09            0.373432           -0.000338            0.000023
2139    0.2643    111.72    5.31    6.92   99.48    0.00    0.00        1597.89           0.00           0.00       15829.43           0.00           0.00   361.09  1264.26   373.41   0.9371   1.4151   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.268624   -0.000144        60.87            0.373434           -0.000293            0.000020
2140    0.2614    111.72    5.31    6.91   99.49    0.00    0.00        1598.67           0.00           0.00       15834.09           0.00           0.00   361.09  1264.10   373.59   0.9372   1.4151   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.267767    0.001181        62.69            0.373412           -0.000240            0.000016
2141    0.2589    111.72    5.31    6.90   99.50    0.00    0.00        1599.36           0.00           0.00       15838.16           0.00           0.00   361.08  1263.94   373.77   0.9372   1.4150   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.266864    0.002344        64.57            0.373366           -0.000183            0.000012
2142    0.2557    111.72    5.31    6.89   99.51    0.00    0.00        1600.22           0.00           0.00       15843.25           0.00           0.00   361.08  1263.81   373.95   0.9372   1.4150   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.265923    0.003360        66.51            0.373293           -0.000124            0.000008
2143    0.2530    111.72    5.31    6.88   99.52    0.00    0.00        1600.95           0.00           0.00       15847.57           0.00           0.00   361.07  1263.68   374.13   0.9373   1.4148   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.264947    0.004245        68.51            0.373195           -0.000064            0.000004
2144    0.2497    111.72    5.31    6.87   99.53    0.00    0.00        1601.83           0.00           0.00       15852.79           0.00           0.00   361.06  1263.56   374.31   0.9373   1.4147   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0902    0.263941    0.005015        70.56            0.373070           -0.000005            0.000000
2145    0.2470    111.72    5.31    6.86   99.54    0.00    0.00        1602.57           0.00           0.00       15857.14           0.00           0.00   361.05  1263.46   374.48   0.9373   1.4146   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0902    0.262908    0.005684        72.68            0.372920            0.000053           -0.000004
2146    0.2438    111.72    5.31    6.85   99.56    0.00    0.00        1603.45           0.00           0.00       15862.32           0.00           0.00   361.04  1263.36   374.66   0.9373   1.4144   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8395   1.5000   8.0903    0.261853    0.006263        74.86            0.372745            0.000110           -0.000007
2147    0.2411    111.72    5.31    6.84   99.57    0.00    0.00        1604.17           0.00           0.00       15866.58           0.00           0.00   361.03  1263.27   374.83   0.9374   1.4142   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8394   1.5000   8.0903    0.260778    0.006764        77.10            0.372547            0.000165           -0.000011
2148    0.2380    111.72    5.31    6.83   99.58    0.00    0.00        1605.02           0.00           0.00       15871.62           0.00           0.00   361.02  1263.19   375.00   0.9374   1.4141   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0903    0.259687    0.007195        79.42            0.372325            0.000217           -0.000014
2149    0.2354    111.72    5.31    6.82   99.59    0.00    0.00        1605.72           0.00           0.00       15875.72           0.00           0.00   361.00  1263.11   375.17   0.9374   1.4138   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8392   1.5000   8.0903    0.258582    0.007566        81.80            0.372082            0.000268           -0.000018
2150    0.2324    111.72    5.31    6.81   99.60    0.00    0.00        1606.54           0.00           0.00       15880.59           0.00           0.00   360.99  1263.05   375.33   0.9374   1.4136   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8391   1.5000   8.0903    0.257465    0.007883        84.25            0.371817            0.000317           -0.000021
2151    0.2300    111.72    5.31    6.80   99.61    0.00    0.00        1607.20           0.00           0.00       15884.50           0.00           0.00   360.97  1262.99   375.50   0.9374   1.4134   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8389   1.5000   8.0903    0.256339    0.008152        86.78            0.371533            0.000363           -0.000024
2152    0.2271    111.72    5.31    6.79   99.62    0.00    0.00        1608.00           0.00           0.00       15889.16           0.00           0.00   360.95  1262.93   375.66   0.9374   1.4131   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8388   1.5000   8.0903    0.255206    0.008378        89.38            0.371230            0.000408           -0.000027
2153    0.2248    111.72    5.31    6.78   99.62    0.00    0.00        1608.63           0.00           0.00       15892.86           0.00           0.00   360.94  1262.88   375.82   0.9375   1.4129   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8386   1.5000   8.0904    0.254067    0.008568        92.07            0.370908            0.000450           -0.000030
2154    0.2220    111.72    5.31    6.77   99.63    0.00    0.00        1609.38           0.00           0.00       15897.32           0.00           0.00   360.92  1262.83   375.98   0.9375   1.4126   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0904    0.252923    0.008723        94.83            0.370570            0.000490           -0.000033
2155    0.2198    111.72    5.31    6.76   99.64    0.00    0.00        1609.98           0.00           0.00       15900.81           0.00           0.00   360.90  1262.79   376.14   0.9375   1.4123   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8383   1.5000   8.0904    0.251777    0.008849        97.67            0.370215            0.000528           -0.000035
2156    0.2172    111.72    5.31    6.75   99.65    0.00    0.00        1610.70           0.00           0.00       15905.06           0.00           0.00   360.88  1262.75   376.30   0.9375   1.4120   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8381   1.5000   8.0904    0.250629    0.008949       100.60            0.369846            0.000564           -0.000038
2157    0.2151    111.72    5.31    6.74   99.66    0.00    0.00        1611.26           0.00           0.00       15908.35           0.00           0.00   360.86  1262.71   376.46   0.9375   1.4117   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8379   1.5000   8.0904    0.249481    0.009025       103.62            0.369461            0.000599           -0.000040
2158    0.2126    111.72    5.31    6.73   99.67    0.00    0.00        1611.95           0.00           0.00       15912.40           0.00           0.00   360.84  1262.68   376.61   0.9375   1.4114   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8377   1.5000   8.0905    0.248334    0.009081       106.73            0.369064            0.000631           -0.000042
2159    0.2107    111.72    5.31    6.73   99.67    0.00    0.00        1612.48           0.00           0.00       15915.50           0.00           0.00   360.82  1262.65   376.77   0.9375   1.4111   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8375   1.5000   8.0905    0.247188    0.009118       109.93            0.368653            0.000662           -0.000044
2160    0.2083    111.72    5.31    6.72   99.68    0.00    0.00        1613.13           0.00           0.00       15919.36           0.00           0.00   360.80  1262.62   376.92   0.9375   1.4108   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8373   1.5000   8.0905    0.246045    0.009139       113.23            0.368231            0.000691           -0.000046
2161    0.2065    111.72    5.31    6.71   99.69    0.00    0.00        1613.63           0.00           0.00       15922.27           0.00           0.00   360.77  1262.59   377.07   0.9375   1.4105   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0905    0.244904    0.009146       116.63            0.367797            0.000719           -0.000048
2162    0.2042    111.72    5.31    6.70   99.70    0.00    0.00        1614.26           0.00           0.00       15925.95           0.00           0.00   360.75  1262.57   377.22   0.9375   1.4101   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8368   1.5000   8.0905    0.243767    0.009140       120.12            0.367352            0.000745           -0.000050
2163    0.2025    111.72    5.31    6.70   99.70    0.00    0.00        1614.72           0.00           0.00       15928.68           0.00           0.00   360.73  1262.55   377.37   0.9375   1.4098   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8366   1.5000   8.0906    0.242634    0.009124       123.73            0.366897            0.000770           -0.000051
2164    0.2004    111.72    5.31    6.69   99.71    0.00    0.00        1615.32           0.00           0.00       15932.19           0.00           0.00   360.70  1262.53   377.51   0.9375   1.4094   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8364   1.5000   8.0906    0.241505    0.009098       127.44            0.366433            0.000794           -0.000053
2165    0.1988    111.72    5.31    6.68   99.72    0.00    0.00        1615.76           0.00           0.00       15934.76           0.00           0.00   360.68  1262.51   377.66   0.9375   1.4091   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8361   1.5000   8.0906    0.240382    0.009065       131.26            0.365960            0.000816           -0.000054
2166    0.1967    111.72    5.31    6.68   99.72    0.00    0.00        1616.33           0.00           0.00       15938.11           0.00           0.00   360.66  1262.50   377.80   0.9375   1.4087   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8359   1.5000   8.0906    0.239263    0.009024       135.20            0.365479            0.000837           -0.000056
2167    0.1952    111.72    5.31    6.67   99.73    0.00    0.00        1616.75           0.00           0.00       15940.53           0.00           0.00   360.63  1262.48   377.94   0.9375   1.4084   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8356   1.5000   8.0907    0.238150    0.008978       139.26            0.364989            0.000857           -0.000057
2168    0.1932    111.72    5.31    6.66   99.74    0.00    0.00        1617.29           0.00           0.00       15943.73           0.00           0.00   360.61  1262.47   378.09   0.9375   1.4080   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8354   1.5000   8.0907    0.237043    0.008927       143.43            0.364493            0.000875           -0.000058
2169    0.1918    111.72    5.31    6.66   99.74    0.00    0.00        1617.68           0.00           0.00       15946.00           0.00           0.00   360.58  1262.45   378.23   0.9376   1.4076   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0907    0.235942    0.008873       147.74            0.363990            0.000893           -0.000060
2170    0.1899    111.72    5.31    6.65   99.75    0.00    0.00        1618.21           0.00           0.00       15949.06           0.00           0.00   360.56  1262.44   378.36   0.9376   1.4073   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8349   1.5000   8.0907    0.234847    0.008816       152.17            0.363480            0.000910           -0.000061
2171    0.1886    111.72    5.31    6.65   99.75    0.00    0.00        1618.57           0.00           0.00       15951.20           0.00           0.00   360.53  1262.43   378.50   0.9376   1.4069   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8346   1.5000   8.0908    0.233758    0.008756       156.73            0.362964            0.000926           -0.000062
2172    0.1868    111.72    5.31    6.64   99.76    0.00    0.00        1619.07           0.00           0.00       15954.13           0.00           0.00   360.51  1262.42   378.64   0.9376   1.4065   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8344   1.5000   8.0908    0.232676    0.008696       161.44            0.362443            0.000940           -0.000063
2173    0.1856    111.72    5.31    6.64   99.76    0.00    0.00        1619.42           0.00           0.00       15956.13           0.00           0.00   360.48  1262.41   378.77   0.9376   1.4061   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8341   1.5000   8.0908    0.231600    0.008634       166.28            0.361916            0.000954           -0.000064
2174    0.1838    111.72    5.31    6.63   99.77    0.00    0.00        1619.90           0.00           0.00       15958.95           0.00           0.00   360.45  1262.41   378.91   0.9376   1.4057   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8339   1.5000   8.0908    0.230531    0.008572       171.27            0.361385            0.000967           -0.000064
2175    0.1827    111.72    5.31    6.62   99.78    0.00    0.00        1620.22           0.00           0.00       15960.83           0.00           0.00   360.43  1262.40   379.04   0.9376   1.4054   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8336   1.5000   8.0909    0.229468    0.008510       176.41            0.360849            0.000980           -0.000065
2176    0.1810    111.72    5.31    6.62   99.78    0.00    0.00        1620.68           0.00           0.00       15963.53           0.00           0.00   360.40  1262.39   379.17   0.9376   1.4050   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8333   1.5000   8.0909    0.228411    0.008450       181.70            0.360309            0.000991           -0.000066
2177    0.1799    111.72    5.31    6.61   99.79    0.00    0.00        1620.99           0.00           0.00       15965.31           0.00           0.00   360.38  1262.39   379.30   0.9376   1.4046   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8331   1.5000   8.0909    0.227361    0.008390       187.15            0.359765            0.001002           -0.000067
2178    0.1783    111.72    5.31    6.61   99.79    0.00    0.00        1621.43           0.00           0.00       15967.90           0.00           0.00   360.35  1262.38   379.43   0.9376   1.4042   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8328   1.5000   8.0909    0.226317    0.008332       192.76            0.359218            0.001013           -0.000068
2179    0.1773    111.72    5.31    6.61   99.79    0.00    0.00        1621.72           0.00           0.00       15969.57           0.00           0.00   360.32  1262.38   379.56   0.9376   1.4038   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0910    0.225280    0.008276       198.55            0.358667            0.001022           -0.000068
2180    0.1757    111.72    5.31    6.60   99.80    0.00    0.00        1622.15           0.00           0.00       15972.06           0.00           0.00   360.30  1262.37   379.68   0.9376   1.4034   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0910    0.224249    0.008222       204.50            0.358113            0.001031           -0.000069
2181    0.1748    111.72    5.31    6.60   99.80    0.00    0.00        1622.42           0.00           0.00       15973.64           0.00           0.00   360.27  1262.37   379.81   0.9376   1.4030   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0910    0.223225    0.008170       210.64            0.357557            0.001040           -0.000069
2182    0.1733    111.72    5.31    6.59   99.81    0.00    0.00        1622.83           0.00           0.00       15976.04           0.00           0.00   360.24  1262.36   379.93   0.9376   1.4026   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0910    0.222207    0.008122       216.96            0.356998            0.001047           -0.000070
2183    0.1724    111.72    5.31    6.59   99.81    0.00    0.00        1623.08           0.00           0.00       15977.53           0.00           0.00   360.22  1262.36   380.06   0.9376   1.4022   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0911    0.221195    0.008076       223.47            0.356436            0.001055           -0.000070
2184    0.1709    111.72    5.31    6.58   99.82    0.00    0.00        1623.48           0.00           0.00       15979.84           0.00           0.00   360.19  1262.36   380.18   0.9376   1.4018   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0911    0.220189    0.008033       230.17            0.355873            0.001062           -0.000071
2185    0.1701    111.72    5.31    6.58   99.82    0.00    0.00        1623.72           0.00           0.00       15981.24           0.00           0.00   360.16  1262.35   380.30   0.9376   1.4014   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8309   1.5000   8.0911    0.219189    0.007994       237.08            0.355308            0.001068           -0.000071
2186    0.1687    111.72    5.31    6.57   99.83    0.00    0.00        1624.10           0.00           0.00       15983.47           0.00           0.00   360.14  1262.35   380.42   0.9376   1.4010   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0912    0.218149    0.007944       244.19            0.354741            0.001074           -0.000072
2187    0.1652    111.72    5.31    6.56   99.84    0.00    0.00        1625.09           0.00           0.00       15989.20           0.00           0.00   360.11  1262.35   380.54   0.9376   1.4006   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0912    0.217240    0.007912       251.51            0.354169            0.001044           -0.000076
2188    0.1744    111.72    5.31    6.59   99.80    0.00    0.00        1622.52           0.00           0.00       15974.25           0.00           0.00   360.08  1262.35   380.66   0.9376   1.4002   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8300   1.5000   8.0912    0.216262    0.007908       259.06            0.353602            0.001092           -0.000066
2189    0.1550    111.72    5.31    6.52   99.87    0.00    0.00        1627.92           0.00           0.00       16005.69           0.00           0.00   360.05  1262.34   380.77   0.9376   1.3998   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0912    0.213243    0.007299       266.83            0.353033            0.001123           -0.000075
2190    0.0611    111.72    5.31    6.18  100.21    0.00    0.00        1654.73           0.00           0.00       16159.94           0.00           0.00   360.00  1262.34   380.89   0.9376   1.3990   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8291   1.5000   8.0913    0.206653    0.004603       274.84            0.352326           -0.000425           -0.000261
2191   -0.0429    111.72    5.31    5.80  100.58    0.00    0.00        1685.46           0.00           0.00       16333.51           0.00           0.00   359.91  1262.34   381.00   0.9376   1.3977   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8278   1.4998   8.0914    0.197982   -0.001211       283.08            0.351250           -0.005519           -0.000670
2192   -0.1227    111.72    5.31    5.51  100.87    0.00    0.00        1709.88           0.00           0.00       16469.06           0.00           0.00   359.78  1262.34   381.11   0.9376   1.3958   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8261   1.4996   8.0915    0.189471   -0.009700       291.57            0.349698           -0.013970           -0.001171
2193   -0.1726    111.72    5.31    5.32  101.05    0.00    0.00        1725.51           0.00           0.00       16554.74           0.00           0.00   359.63  1262.34   381.23   0.9376   1.3935   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8239   1.4992   8.0917    0.182167   -0.019511       300.32            0.347747           -0.023877           -0.001649
2194   -0.1935    111.72    5.31    5.25  101.12    0.00    0.00        1732.13           0.00           0.00       16590.79           0.00           0.00   359.47  1262.34   381.34   0.9376   1.3912   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8217   1.4987   8.0918    0.177684   -0.028876       309.33            0.345552           -0.033402           -0.002034
2195   -0.1177    111.72    5.31    5.52  100.85    0.00    0.00        1708.33           0.00           0.00       16460.50           0.00           0.00   359.33  1262.33   381.45   0.9376   1.3891   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8197   1.4981   8.0920    0.182030   -0.034321       318.61            0.343364           -0.040339           -0.002174
2196    0.2367    111.72    5.31    6.82   99.58    0.00    0.00        1605.36           0.00           0.00       15873.64           0.00           0.00   359.29  1262.33   381.56   0.9376   1.3884   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8192   1.4976   8.0920    0.201472   -0.029847       328.17            0.341807           -0.038973           -0.001579
2197    0.7182    111.72    5.31    8.59   97.85    0.00    0.00        1485.03           0.00           0.00       15130.44           0.00           0.00   359.42  1262.33   381.67   0.9376   1.3905   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8213   1.4974   8.0919    0.229075   -0.011595       338.01            0.341860           -0.021659            0.000043
2198    0.9211    111.72    5.31    9.33   97.13    0.00    0.00        1440.17           0.00           0.00       14833.86           0.00           0.00   359.69  1262.33   381.77   0.9376   1.3945   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8255   1.4978   8.0916    0.248698    0.016038       348.15            0.343914            0.009953            0.001949
