YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    429.78    5.16    5.52    0.00   44.38    0.00           0.00        3641.86           0.00           0.00         266.47           0.00   387.37  2801.13   361.05   0.7191   1.7901   0.8323   0.2910   0.4001   0.2048   0.0042  -0.1181  -0.2081  -0.3236   2.9202   2.2661   8.0649         5.49          205.632115            0.663297           29.529366
2087   -2.6150    427.76    5.18    5.15    0.00   44.90    0.00           0.00        3837.60           0.00           0.00         282.73           0.00   386.22  2796.77   361.32   0.7200   1.7743   0.8310   0.2918   0.3981   0.2034   0.0042  -0.1181  -0.2074  -0.3236   2.9018   2.2609   8.0660         5.60          206.382616            0.685242           29.685585
2088   -2.7040    425.67    5.19    4.77    0.00   45.42    0.00           0.00        4045.65           0.00           0.00         300.09           0.00   385.05  2791.72   361.59   0.7216   1.7581   0.8295   0.2926   0.3969   0.2021   0.0043  -0.1174  -0.2066  -0.3218   2.8865   2.2553   8.0671         5.71          207.145849            0.708228           29.840627
2089   -2.7930    423.51    5.21    4.39    0.00   45.95    0.00           0.00        4266.95           0.00           0.00         318.63           0.00   383.88  2785.93   361.86   0.7230   1.7418   0.8278   0.2934   0.3952   0.2008   0.0043  -0.1174  -0.2058  -0.3218   2.8677   2.2493   8.0682         5.83          207.922144            0.732322           29.994385
2090   -2.8810    421.22    5.22    4.01    0.00   46.48    0.00           0.00        4502.37           0.00           0.00         338.40           0.00   382.69  2779.48   362.13   0.7244   1.7253   0.8259   0.2942   0.3935   0.1995   0.0044  -0.1166  -0.2050  -0.3200   2.8510   2.2430   8.0693         5.94          208.711836            0.757577           30.146745
2091   -2.9720    418.58    5.23    3.61    0.00   47.01    0.00           0.00        4752.89           0.00           0.00         359.30           0.00   381.49  2772.37   362.40   0.7256   1.7085   0.8238   0.2950   0.3933   0.1982   0.0044  -0.1166  -0.2049  -0.3200   2.8322   2.2362   8.0704         6.06          209.515275            0.784046           30.297588
2092   -3.0630    415.83    5.24    3.20    0.00   47.56    0.00           0.00        5019.43           0.00           0.00         381.57           0.00   380.28  2764.66   362.67   0.7267   1.6915   0.8216   0.2958   0.3925   0.1969   0.0044  -0.1159  -0.2047  -0.3182   2.8149   2.2292   8.0716         6.18          210.332821            0.811780           30.446786
2093   -3.1530    412.96    5.25    2.79    0.00   48.10    0.00           0.00        5303.06           0.00           0.00         405.29           0.00   379.05  2756.40   362.93   0.7277   1.6742   0.8191   0.2966   0.3917   0.1956   0.0045  -0.1159  -0.2046  -0.3182   2.7947   2.2218   8.0728         6.31          211.164844            0.840834           30.594204
2094   -3.2440    410.08    5.26    2.39    0.00   48.65    0.00           0.00        5604.94           0.00           0.00         430.69           0.00   377.81  2747.60   363.20   0.7287   1.6568   0.8165   0.2974   0.3908   0.1944   0.0045  -0.1151  -0.2044  -0.3165   2.7765   2.2140   8.0739         6.43          212.011724            0.871277           30.739700
2095   -3.3350    407.14    5.26    1.97    0.00   49.20    0.00           0.00        5926.39           0.00           0.00         457.82           0.00   376.56  2738.33   363.47   0.7296   1.6390   0.8137   0.2981   0.3900   0.1932   0.0046  -0.1151  -0.2042  -0.3165   2.7556   2.2058   8.0751         6.56          212.873849            0.903175           30.883120
2096   -3.4250    404.12    5.27    1.56    0.00   49.76    0.00           0.00        6268.76           0.00           0.00         486.82           0.00   375.29  2728.51   363.73   0.7313   1.6211   0.8108   0.2989   0.3895   0.1920   0.0046  -0.1144  -0.2041  -0.3147   2.7370   2.1974   8.0763         6.69          213.751618            0.936626           31.024305
2097   -3.5160    400.99    5.28    1.15    0.00   50.32    0.00           0.00        6633.70           0.00           0.00         517.78           0.00   374.02  2718.13   364.00   0.7325   1.6029   0.8077   0.2997   0.3885   0.1908   0.0046  -0.1144  -0.2040  -0.3147   2.7149   2.1885   8.0776         6.83          214.645435            0.971716           31.163082
2098   -3.6070    397.85    5.29    0.73    0.00   50.89    0.00           0.00        7022.67           0.00           0.00         550.95           0.00   372.73  2707.25   364.26   0.7339   1.5845   0.8045   0.3005   0.3881   0.1896   0.0047  -0.1136  -0.2037  -0.3129   2.6957   2.1794   8.0788         6.96          215.555711            1.008519           31.299271
2099   -3.6970    394.63    5.30    0.32    0.00   51.46    0.00           0.00        7437.28           0.00           0.00         586.43           0.00   371.43  2695.91   364.53   0.7352   1.5658   0.8011   0.3013   0.3863   0.1885   0.0047  -0.1136  -0.2035  -0.3129   2.6722   2.1698   8.0801         7.10          216.482862            1.047125           31.432676
2100   -3.7880    391.31    5.31   -0.11    0.00   52.03    0.00           0.00        7879.45           0.00           0.00         624.31           0.00   370.11  2684.14   364.79   0.7365   1.5469   0.7975   0.3021   0.3852   0.1873   0.0048  -0.1121  -0.2035  -0.3093   2.6539   2.1601   8.0813         7.24          217.427305            1.087619           31.563092
2101   -3.7880    386.60    5.31   -0.24    0.00   52.61    0.00           0.00        8350.78           0.00           0.00         662.56           0.00   368.81  2671.75   365.05   0.7376   1.5280   0.7938   0.3028   0.3843   0.1862   0.0048  -0.1121  -0.2035  -0.3093   2.6304   2.1500   8.0826         7.39          218.389425            1.130086           31.690298
2102   -3.7880    381.85    5.31   -0.37    0.00   53.19    0.00           0.00        8853.47           0.00           0.00         703.36           0.00   367.53  2658.58   365.31   0.7387   1.5095   0.7898   0.3036   0.3832   0.1850   0.0049  -0.1121  -0.2035  -0.3093   2.6070   2.1394   8.0839         7.54          219.369535            1.174614           31.814059
2103   -3.7880    377.08    5.31   -0.50    0.00   53.78    0.00           0.00        9389.48           0.00           0.00         746.88           0.00   366.27  2644.68   365.57   0.7400   1.4912   0.7856   0.3044   0.3821   0.1839   0.0049  -0.1121  -0.2035  -0.3093   2.5835   2.1284   8.0851         7.69          220.367900            1.221306           31.934123
2104   -3.7880    372.28    5.31   -0.64    0.00   54.37    0.00           0.00        9961.27           0.00           0.00         793.32           0.00   365.04  2630.08   365.82   0.7413   1.4732   0.7812   0.3051   0.3810   0.1828   0.0050  -0.1121  -0.2035  -0.3093   2.5600   2.1171   8.0863         7.84          221.384759            1.270271           32.050222
2105   -3.7880    367.45    5.31   -0.77    0.00   54.96    0.00           0.00       10571.20           0.00           0.00         842.87           0.00   363.83  2614.82   366.08   0.7427   1.4555   0.7765   0.3059   0.3797   0.1817   0.0050  -0.1121  -0.2035  -0.3093   2.5364   2.1055   8.0875         8.00          222.420320            1.321620           32.162065
2106   -3.7880    362.60    5.31   -0.91    0.00   55.55    0.00           0.00       11221.96           0.00           0.00         895.75           0.00   362.63  2598.95   366.33   0.7441   1.4379   0.7717   0.3066   0.3785   0.1806   0.0051  -0.1121  -0.2035  -0.3093   2.5128   2.0936   8.0887         8.16          223.474749            1.375468           32.269346
2107   -3.7880    357.72    5.31   -1.05    0.00   56.15    0.00           0.00       11916.31           0.00           0.00         952.18           0.00   361.46  2582.51   366.57   0.7456   1.4206   0.7667   0.3073   0.3771   0.1796   0.0051  -0.1121  -0.2035  -0.3093   2.4891   2.0814   8.0898         8.32          224.548156            1.431935           32.371730
2108   -3.7880    352.81    5.31   -1.18    0.00   56.75    0.00           0.00       12657.24           0.00           0.00        1012.41           0.00   360.30  2565.52   366.82   0.7472   1.4035   0.7614   0.3081   0.3757   0.1785   0.0051  -0.1121  -0.2035  -0.3093   2.4654   2.0691   8.0910         8.49          225.640588            1.491147           32.468862
2109   -3.7880    347.89    5.31   -1.32    0.00   57.36    0.00           0.00       13447.91           0.00           0.00        1076.70           0.00   359.16  2548.02   367.06   0.7489   1.3866   0.7561   0.3088   0.3743   0.1774   0.0052  -0.1121  -0.2035  -0.3093   2.4417   2.0565   8.0921         8.66          226.752004            1.553231           32.560356
2110   -3.7880    342.94    5.31   -1.46    0.00   57.96    0.00           0.00       14291.65           0.00           0.00        1145.31           0.00   358.04  2530.04   367.30   0.7506   1.3699   0.7505   0.3095   0.3728   0.1764   0.0052  -0.1121  -0.2035  -0.3093   2.4179   2.0437   8.0932         8.83          227.882265            1.618317           32.645798
2111   -3.7880    337.97    5.31   -1.60    0.00   58.57    0.00           0.00       15192.05           0.00           0.00        1218.55           0.00   356.93  2511.61   367.54   0.7523   1.3533   0.7448   0.3102   0.3713   0.1753   0.0053  -0.1121  -0.2035  -0.3093   2.3941   2.0308   8.0944         9.01          229.031106            1.686542           32.724739
2112   -3.7880    332.98    5.31   -1.74    0.00   59.18    0.00           0.00       16152.81           0.00           0.00        1296.71           0.00   355.84  2492.76   367.78   0.7541   1.3369   0.7389   0.3109   0.3697   0.1743   0.0053  -0.1121  -0.2035  -0.3093   2.3702   2.0176   8.0955         9.19          230.198112            1.758041           32.796695
2113   -3.7880    327.97    5.31   -1.88    0.00   59.80    0.00           0.00       17177.92           0.00           0.00        1380.12           0.00   354.76  2473.52   368.01   0.7560   1.3207   0.7329   0.3116   0.3681   0.1733   0.0054  -0.1121  -0.2035  -0.3093   2.3463   2.0043   8.0965         9.37          231.382686            1.832953           32.861139
2114   -3.7880    322.95    5.31   -2.02    0.00   60.41    0.00           0.00       18271.52           0.00           0.00        1469.12           0.00   353.69  2453.90   368.25   0.7579   1.3047   0.7267   0.3123   0.3664   0.1722   0.0054  -0.1121  -0.2035  -0.3093   2.3224   1.9909   8.0976         9.56          232.584014            1.911415           32.917500
2115   -3.7880    317.91    5.31   -2.16    0.00   61.03    0.00           0.00       19437.96           0.00           0.00        1564.06           0.00   352.64  2433.93   368.48   0.7599   1.2888   0.7204   0.3130   0.3647   0.1712   0.0055  -0.1121  -0.2035  -0.3093   2.2985   1.9773   8.0987         9.75          233.801022            1.993568           32.965154
2116   -3.7880    312.86    5.31   -2.30    0.00   61.65    0.00           0.00       20681.79           0.00           0.00        1665.31           0.00   351.60  2413.65   368.70   0.7620   1.2730   0.7140   0.3136   0.3629   0.1702   0.0055  -0.1121  -0.2035  -0.3093   2.2745   1.9635   8.0997         9.95          235.032324            2.079545           33.003425
2117   -3.7880    307.80    5.31   -2.44    0.00   62.27    0.00           0.00       22007.73           0.00           0.00        1773.26           0.00   350.57  2393.06   368.93   0.7640   1.2574   0.7074   0.3143   0.3611   0.1692   0.0055  -0.1121  -0.2035  -0.3093   2.2504   1.9496   8.1008        10.14          236.276160            2.169478           33.031568
2118   -3.7880    302.74    5.31   -2.59    0.00   62.89    0.00           0.00       23420.67           0.00           0.00        1888.31           0.00   349.56  2372.19   369.15   0.7662   1.2419   0.7007   0.3149   0.3593   0.1682   0.0056  -0.1121  -0.2035  -0.3093   2.2264   1.9356   8.1018        10.35          237.530329            2.263492           33.048771
2119   -3.7880    297.67    5.31   -2.73    0.00   63.51    0.00           0.00       24925.59           0.00           0.00        2010.86           0.00   348.55  2351.07   369.38   0.7684   1.2265   0.6940   0.3156   0.3574   0.1672   0.0056  -0.1121  -0.2035  -0.3093   2.2023   1.9214   8.1029        10.55          238.792102            2.361702           33.054138
2120   -3.7880    292.59    5.31   -2.87    0.00   64.13    0.00           0.00       26527.60           0.00           0.00        2141.33           0.00   347.56  2329.71   369.60   0.7706   1.2113   0.6871   0.3162   0.3555   0.1662   0.0057  -0.1121  -0.2035  -0.3093   2.1782   1.9072   8.1039        10.77          240.058119            2.464208           33.046683
2121   -3.7880    287.52    5.31   -3.01    0.00   64.76    0.00           0.00       28231.84           0.00           0.00        2280.14           0.00   346.58  2308.14   369.81   0.7729   1.1962   0.6801   0.3169   0.3535   0.1652   0.0057  -0.1121  -0.2035  -0.3093   2.1541   1.8928   8.1049        10.98          241.324277            2.571095           33.025315
2122   -3.7880    282.46    5.31   -3.15    0.00   65.38    0.00           0.00       30043.33           0.00           0.00        2427.70           0.00   345.61  2286.38   370.03   0.7753   1.1812   0.6730   0.3175   0.3515   0.1642   0.0058  -0.1121  -0.2035  -0.3093   2.1299   1.8782   8.1059        11.20          242.585582            2.682423           32.988828
2123   -3.7880    277.40    5.31   -3.30    0.00   66.00    0.00           0.00       31967.11           0.00           0.00        2584.42           0.00   344.65  2264.44   370.24   0.7777   1.1663   0.6658   0.3182   0.3495   0.1633   0.0058  -0.1121  -0.2035  -0.3093   2.1058   1.8636   8.1069        11.42          243.835984            2.798222           32.935875
2124   -3.7880    272.36    5.31   -3.44    0.00   66.61    0.00           0.00       34007.80           0.00           0.00        2750.68           0.00   343.69  2242.35   370.46   0.7801   1.1516   0.6585   0.3188   0.3475   0.1623   0.0059  -0.1121  -0.2035  -0.3093   2.0816   1.8489   8.1079        11.65          245.068173            2.918483           32.864954
2125   -3.7880    267.34    5.31   -3.58    0.00   67.23    0.00           0.00       36169.70           0.00           0.00        2926.83           0.00   342.75  2220.13   370.67   0.7826   1.1369   0.6512   0.3194   0.3454   0.1614   0.0059  -0.1121  -0.2035  -0.3093   2.0574   1.8341   8.1088        11.89          246.273339            3.043151           32.774385
2126   -3.7880    262.34    5.31   -3.72    0.00   67.84    0.00           0.00       38456.51           0.00           0.00        3113.17           0.00   341.82  2197.80   370.87   0.7851   1.1224   0.6438   0.3200   0.3432   0.1604   0.0059  -0.1121  -0.2035  -0.3093   2.0333   1.8191   8.1098        12.12          247.440880            3.172109           32.662273
2127   -3.7880    257.38    5.31   -3.86    0.00   68.45    0.00           0.00       40870.96           0.00           0.00        3309.93           0.00   340.90  2175.38   371.08   0.7877   1.1080   0.6363   0.3206   0.3411   0.1595   0.0060  -0.1121  -0.2035  -0.3093   2.0091   1.8041   8.1108        12.37          248.558049            3.305165           32.526480
2128   -3.7880    252.46    5.31   -3.99    0.00   69.05    0.00           0.00       43414.71           0.00           0.00        3517.23           0.00   339.98  2152.91   371.28   0.7903   1.0936   0.6287   0.3212   0.3389   0.1585   0.0060  -0.1121  -0.2035  -0.3093   1.9849   1.7890   8.1117        12.61          249.609525            3.442032           32.364577
2129   -3.7880    247.59    5.31   -4.13    0.00   69.65    0.00           0.00       46087.70           0.00           0.00        3735.08           0.00   339.08  2130.40   371.49   0.7930   1.0794   0.6211   0.3218   0.3367   0.1576   0.0061  -0.1121  -0.2035  -0.3093   1.9607   1.7738   8.1127        12.87          250.576881            3.582308           32.173796
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.18  2108.22   371.69   0.7957   1.0653   0.6136   0.3224   0.3345   0.1566   0.0061  -0.1121  -0.2035  -0.3093   1.9367   1.7586   8.1136        13.12          251.437926            3.725446           31.950961
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.29  2087.21   371.89   0.7982   1.0512   0.6064   0.3230   0.3324   0.1557   0.0062  -0.1121  -0.2035  -0.3093   1.9133   1.7433   8.1146        13.39          252.165877            3.870726           31.692409
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.41  2067.78   372.08   0.8006   1.0373   0.5997   0.3235   0.3304   0.1548   0.0062  -0.1121  -0.2035  -0.3093   1.8907   1.7282   8.1155        13.65          252.728294            4.017218           31.393893
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.54  2049.81   372.28   0.8029   1.0234   0.5935   0.3241   0.3286   0.1539   0.0063  -0.1121  -0.2035  -0.3093   1.8687   1.7131   8.1164        13.93          253.085708            4.163726           31.050451
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.67  2033.21   372.47   0.8049   1.0096   0.5878   0.3247   0.3269   0.1530   0.0063  -0.1121  -0.2035  -0.3093   1.8474   1.6981   8.1173        14.20          253.189783            4.308719           30.656246
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.82  2017.87   372.66   0.8069   0.9959   0.5824   0.3252   0.3253   0.1521   0.0064  -0.1121  -0.2035  -0.3093   1.8268   1.6834   8.1182        14.49          252.980852            4.450254           30.204355
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.97  2003.69   372.85   0.8087   0.9824   0.5775   0.3258   0.3238   0.1512   0.0064  -0.1121  -0.2035  -0.3093   1.8068   1.6688   8.1191        14.78          252.384500            4.585863           29.686498
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.13  1990.59   373.04   0.8104   0.9689   0.5729   0.3264   0.3225   0.1503   0.0064  -0.1121  -0.2035  -0.3093   1.7873   1.6544   8.1200        15.07          251.306758            4.712414           29.092667
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.30  1978.48   373.23   0.8120   0.9555   0.5687   0.3269   0.3212   0.1495   0.0065  -0.1121  -0.2035  -0.3093   1.7683   1.6402   8.1209        15.38          249.627203            4.825925           28.410635
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.47  1967.30   373.41   0.8135   0.9422   0.5647   0.3274   0.3200   0.1486   0.0065  -0.1121  -0.2035  -0.3093   1.7498   1.6262   8.1218        15.68          247.188870            4.921311           27.625267
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.65  1956.98   373.59   0.8148   0.9290   0.5611   0.3280   0.3189   0.1478   0.0066  -0.1121  -0.2035  -0.3093   1.7319   1.6125   8.1227        16.00          243.783248            4.992025           26.717543
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.85  1947.45   373.77   0.8161   0.9158   0.5577   0.3285   0.3179   0.1469   0.0066  -0.1121  -0.2035  -0.3093   1.7143   1.5989   8.1236        16.32          239.127562            5.029549           25.663143
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.04  1938.64   373.95   0.8173   0.9028   0.5546   0.3290   0.3169   0.1461   0.0067  -0.1121  -0.2035  -0.3093   1.6972   1.5855   8.1244        16.64          232.829701            5.022603           24.430287
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.25  1930.51   374.13   0.8184   0.8899   0.5517   0.3296   0.3160   0.1453   0.0067  -0.1121  -0.2035  -0.3093   1.6804   1.5724   8.1253        16.98          224.332754            4.955841           22.976343
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.46  1923.01   374.31   0.8194   0.8770   0.5490   0.3301   0.3152   0.1445   0.0068  -0.1121  -0.2035  -0.3093   1.6641   1.5594   8.1261        17.32          212.824254            4.807371           21.242151
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.68  1916.08   374.48   0.8204   0.8642   0.5465   0.3306   0.3144   0.1437   0.0068  -0.1121  -0.2035  -0.3093   1.6481   1.5467   8.1270        17.66          197.080146            4.543053           19.141893
2146   -3.7880    250.33    5.31   -4.05    0.00   69.32    0.00           0.00       44564.30           0.00           0.00        3610.92           0.00   324.91  1910.67   374.66   0.8211   0.8515   0.5446   0.3311   0.3138   0.1429   0.0068  -0.1121  -0.2035  -0.3093   1.6329   1.5342   8.1278        18.01          175.175579            4.105179           16.543256
2147   -3.7880    264.07    5.31   -3.67    0.00   67.63    0.00           0.00       37647.27           0.00           0.00        3047.23           0.00   324.14  1909.05   374.83   0.8213   0.8390   0.5440   0.3316   0.3137   0.1422   0.0069  -0.1121  -0.2035  -0.3093   1.6196   1.5220   8.1287        18.37          143.883089            3.408223           13.223707
2148   -3.7880    285.98    5.31   -3.06    0.00   64.95    0.00           0.00       28772.23           0.00           0.00        2324.16           0.00   323.38  1913.81   375.00   0.8207   0.8264   0.5457   0.3321   0.3142   0.1414   0.0069  -0.1121  -0.2035  -0.3093   1.6095   1.5105   8.1295        18.74           97.138369            2.312291            8.753052
2149   -3.7880    316.04    5.31   -2.21    0.00   61.26    0.00           0.00       19890.51           0.00           0.00        1600.90           0.00   322.63  1927.29   375.17   0.8188   0.8140   0.5505   0.3326   0.3157   0.1407   0.0070  -0.1121  -0.2035  -0.3093   1.6036   1.5000   8.1303        19.12           36.721865            0.843624            3.377382
2150   -3.7880    354.26    5.31   -1.14    0.00   56.58    0.00           0.00       12434.06           0.00           0.00         994.27           0.00   321.89  1951.69   375.33   0.8156   0.8017   0.5592   0.3331   0.3183   0.1400   0.0070  -0.1121  -0.2035  -0.3093   1.6031   1.4908   8.1311        19.50            4.557602            0.046207            0.596213
2151   -3.7880    400.64    5.31    0.16    0.00   50.89    0.00           0.00        7023.49           0.00           0.00         554.89           0.00   321.16  1989.04   375.50   0.8106   0.7896   0.5724   0.3335   0.3223   0.1393   0.0071  -0.1121  -0.2035  -0.3093   1.6087   1.4832   8.1319        19.89            4.579835            0.047836            0.594425
2152   -3.7880    447.59    5.31    1.47    0.00   45.13    0.00           0.00        3930.69           0.00           0.00         304.63           0.00   320.43  2039.90   375.66   0.8041   0.7775   0.5901   0.3340   0.3276   0.1387   0.0071  -0.1121  -0.2035  -0.3093   1.6205   1.4777   8.1327        20.29            4.600993            0.049488            0.592206
2153   -3.7880    486.39    5.31    2.56    0.00   40.38    0.00           0.00        2426.47           0.00           0.00         183.60           0.00   319.72  2101.93   375.82   0.7964   0.7657   0.6114   0.3345   0.3339   0.1381   0.0072  -0.1121  -0.2035  -0.3093   1.6370   1.4742   8.1335        20.69            4.620741            0.051158            0.589507
2154   -3.7880    517.04    5.31    3.41    0.00   36.62    0.00           0.00        1653.04           0.00           0.00         121.84           0.00   319.02  2171.46   375.98   0.7882   0.7539   0.6349   0.3350   0.3407   0.1376   0.0072  -0.1121  -0.2035  -0.3093   1.6566   1.4727   8.1343        21.11            4.638673            0.052836            0.586272
2155   -3.7880    539.52    5.31    4.04    0.00   33.87    0.00           0.00        1244.34           0.00           0.00          89.48           0.00   318.33  2245.13   376.14   0.7798   0.7424   0.6594   0.3354   0.3477   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.6774   1.4729   8.1351        21.53            4.654287            0.054512            0.582438
2156   -3.7880    553.85    5.31    4.45    0.00   32.11    0.00           0.00        1036.92           0.00           0.00          73.18           0.00   317.65  2319.80   376.30   0.7717   0.7310   0.6839   0.3359   0.3546   0.1366   0.0073  -0.1121  -0.2035  -0.3093   1.6980   1.4746   8.1358        21.96            4.666965            0.056171            0.577929
2157   -3.7880    560.01    5.31    4.62    0.00   31.35    0.00           0.00         958.24           0.00           0.00          67.03           0.00   316.99  2392.58   376.46   0.7641   0.7198   0.7073   0.3363   0.3611   0.1362   0.0073  -0.1121  -0.2035  -0.3093   1.7174   1.4772   8.1366        22.40            4.675939            0.057794            0.572656
2158   -3.7880    558.02    5.31    4.56    0.00   31.60    0.00           0.00         982.98           0.00           0.00          68.96           0.00   316.33  2460.81   376.61   0.7573   0.7087   0.7289   0.3368   0.3670   0.1358   0.0074  -0.1121  -0.2035  -0.3093   1.7344   1.4806   8.1373        22.85            4.680237            0.059356            0.566511
2159   -3.7880    547.88    5.31    4.28    0.00   32.84    0.00           0.00        1118.96           0.00           0.00          79.61           0.00   315.69  2521.96   376.77   0.7513   0.6978   0.7480   0.3372   0.3721   0.1354   0.0074  -0.1121  -0.2035  -0.3093   1.7482   1.4841   8.1380        23.30            4.678620            0.060827            0.559365
2160   -3.7880    530.42    5.31    3.79    0.00   34.98    0.00           0.00        1396.32           0.00           0.00         101.48           0.00   315.05  2573.88   376.92   0.7464   0.6870   0.7640   0.3377   0.3764   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.7580   1.4876   8.1387        23.77            4.669480            0.062165            0.551061
2161   -3.7880    521.12    5.31    3.53    0.00   36.12    0.00           0.00        1570.14           0.00           0.00         115.26           0.00   314.42  2617.38   377.07   0.7424   0.6764   0.7773   0.3381   0.3799   0.1348   0.0075  -0.1121  -0.2035  -0.3093   1.7644   1.4906   8.1394        24.25            4.650691            0.063321            0.541402
2162   -3.7880    519.98    5.31    3.50    0.00   36.26    0.00           0.00        1592.84           0.00           0.00         117.06           0.00   313.80  2655.96   377.22   0.7390   0.6658   0.7890   0.3386   0.3830   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.7688   1.4931   8.1401        24.73            4.619383            0.064228            0.530140
2163   -3.7880    517.93    5.31    3.44    0.00   36.51    0.00           0.00        1634.56           0.00           0.00         120.37           0.00   313.18  2691.24   377.37   0.7359   0.6553   0.7997   0.3390   0.3858   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.7720   1.4953   8.1408        25.22            4.571598            0.064800            0.516954
2164   -3.7880    516.21    5.31    3.39    0.00   36.72    0.00           0.00        1670.36           0.00           0.00         123.22           0.00   312.57  2723.36   377.51   0.7331   0.6448   0.8093   0.3394   0.3883   0.1339   0.0076  -0.1121  -0.2035  -0.3093   1.7740   1.4969   8.1415        25.73            4.501733            0.064921            0.501418
2165   -3.7880    515.24    5.31    3.36    0.00   36.84    0.00           0.00        1690.70           0.00           0.00         124.83           0.00   311.96  2752.74   377.66   0.7306   0.6345   0.8180   0.3398   0.3905   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.7749   1.4982   8.1422        26.24            4.401627            0.064423            0.482944
2166   -3.7880    515.39    5.31    3.37    0.00   36.82    0.00           0.00        1687.70           0.00           0.00         124.60           0.00   311.36  2779.91   377.80   0.7283   0.6242   0.8261   0.3403   0.3926   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.7751   1.4991   8.1429        26.77            4.258956            0.063047            0.460685
2167   -3.7880    517.23    5.31    3.42    0.00   36.60    0.00           0.00        1649.11           0.00           0.00         121.53           0.00   310.76  2805.53   377.94   0.7261   0.6140   0.8336   0.3407   0.3945   0.1330   0.0078  -0.1121  -0.2035  -0.3093   1.7747   1.4997   8.1436        27.30            4.054123            0.060398            0.433321
2168   -3.7880    521.86    5.31    3.55    0.00   36.03    0.00           0.00        1555.70           0.00           0.00         114.11           0.00   310.17  2830.49   378.09   0.7241   0.6038   0.8409   0.3411   0.3964   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.7740   1.4999   8.1442        27.85            3.753175            0.055859            0.398560
2169   -3.7880    530.76    5.31    3.80    0.00   34.94    0.00           0.00        1390.26           0.00           0.00         101.00           0.00   309.58  2856.08   378.23   0.7220   0.5936   0.8484   0.3415   0.3983   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.7737   1.5000   8.1449        28.41            3.328807            0.048940            0.354858
2170   -3.7880    541.94    5.31    4.11    0.00   33.57    0.00           0.00        1206.74           0.00           0.00          86.52           0.00   309.00  2883.42   378.36   0.7198   0.5836   0.8563   0.3419   0.4003   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7740   1.5000   8.1456        28.98            2.890509            0.041647            0.311503
2171   -3.7880    549.10    5.31    4.31    0.00   32.69    0.00           0.00        1101.72           0.00           0.00          78.26           0.00   308.42  2912.09   378.50   0.7175   0.5736   0.8646   0.3423   0.4023   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7748   1.5000   8.1462        29.55            2.613268            0.037277            0.282290
