YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.22            8.386352            0.004224            0.681608
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.24            8.397120            0.004274            0.686712
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.27            8.407912            0.004323            0.691853
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.29            8.418725            0.004372            0.697030
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.32            8.429556            0.004421            0.702245
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.35            8.440403            0.004470            0.707497
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.37            8.451267            0.004518            0.712787
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.40            8.462148            0.004566            0.718115
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.43            8.473047            0.004615            0.723480
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.46            8.483962            0.004663            0.728884
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.49            8.494893            0.004712            0.734326
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.52            8.505840            0.004760            0.739806
2022    9.9070    388.19    6.52   50.67    0.00    1.58    0.00           0.00           7.43           0.00           0.00           0.02           0.00   419.27  1990.25   336.78   0.8713   2.2126   0.5728   0.2174   0.3680   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6780   1.5350   8.0362         1.55            8.516809            0.004809            0.745325
2023    9.4470    394.90    6.37   49.09    0.00    1.62    0.00           0.00           7.66           0.00           0.00           0.02           0.00   421.19  2016.29   337.53   0.8642   2.2370   0.5819   0.2198   0.3696   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7239   1.5727   8.0345         1.58            8.527807            0.004858            0.750883
2024    8.9880    401.60    6.22   47.50    0.00    1.67    0.00           0.00           7.89           0.00           0.00           0.03           0.00   422.92  2043.38   338.25   0.8570   2.2588   0.5913   0.2220   0.3714   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7715   1.6098   8.0330         1.61            8.538839            0.004908            0.756480
2025    8.5280    408.19    6.08   45.91    0.00    1.71    0.00           0.00           8.13           0.00           0.00           0.03           0.00   424.45  2071.44   338.93   0.8499   2.2782   0.6010   0.2241   0.3731   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8147   1.6462   8.0317         1.64            8.549914            0.004958            0.762115
2026    8.0690    414.97    5.93   44.33    0.00    1.76    0.00           0.00           8.38           0.00           0.00           0.03           0.00   425.81  2100.36   339.57   0.8430   2.2952   0.6109   0.2260   0.3748   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8556   1.6817   8.0305         1.67            8.561035            0.005009            0.767789
2027    7.6090    421.54    5.78   42.73    0.00    1.81    0.00           0.00           8.64           0.00           0.00           0.03           0.00   426.99  2130.16   340.18   0.8355   2.3100   0.6210   0.2279   0.3762   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8938   1.7162   8.0295         1.71            8.572211            0.005060            0.773502
2028    7.1500    428.19    5.64   41.15    0.00    1.86    0.00           0.00           8.90           0.00           0.00           0.03           0.00   428.00  2160.79   340.75   0.8284   2.3226   0.6314   0.2296   0.3781   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.9305   1.7498   8.0287         1.74            8.583447            0.005111            0.779254
2029    6.6910    434.83    5.49   39.56    0.00    1.91    0.00           0.00           9.17           0.00           0.00           0.04           0.00   428.84  2192.21   341.28   0.8210   2.3331   0.6419   0.2313   0.3795   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9668   1.7826   8.0279         1.78            8.594750            0.005164            0.785045
2030    6.2310    441.36    5.34   37.97    0.00    1.96    0.00           0.00           9.45           0.00           0.00           0.04           0.00   429.52  2224.30   341.78   0.8145   2.3415   0.6526   0.2328   0.3819   0.3390   0.0029  -0.2242  -0.1665  -0.5463   2.9997   1.8145   8.0274         1.81            8.606124            0.005217            0.790875
2031    5.8940    448.17    5.34   36.93    0.00    2.02    0.00           0.00           9.74           0.00           0.00           0.04           0.00   430.07  2256.98   342.26   0.8077   2.3484   0.6633   0.2343   0.3844   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0300   1.8453   8.0269         1.85            8.617577            0.005271            0.796745
2032    5.5560    454.77    5.34   35.88    0.00    2.07    0.00           0.00          10.04           0.00           0.00           0.05           0.00   430.51  2290.23   342.73   0.8013   2.3539   0.6742   0.2357   0.3875   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0597   1.8752   8.0265         1.88            8.629112            0.005326            0.802653
2033    5.2190    461.55    5.34   34.84    0.00    2.13    0.00           0.00          10.34           0.00           0.00           0.05           0.00   430.85  2324.02   343.20   0.7947   2.3581   0.6852   0.2372   0.3900   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0881   1.9042   8.0262         1.92            8.640734            0.005382            0.808601
2034    4.8810    468.12    5.34   33.79    0.00    2.19    0.00           0.00          10.66           0.00           0.00           0.05           0.00   431.09  2358.33   343.67   0.7885   2.3610   0.6963   0.2386   0.3931   0.3238   0.0029  -0.2054  -0.1756  -0.5102   3.1181   1.9327   8.0260         1.96            8.652448            0.005439            0.814589
2035    4.5440    474.77    5.34   32.74    0.00    2.25    0.00           0.00          10.99           0.00           0.00           0.06           0.00   431.23  2393.12   344.13   0.7819   2.3627   0.7074   0.2400   0.3957   0.3204   0.0029  -0.2009  -0.1779  -0.5013   3.1444   1.9604   8.0259         2.00            8.664257            0.005496            0.820616
2036    4.2070    481.41    5.34   31.70    0.00    2.31    0.00           0.00          11.33           0.00           0.00           0.06           0.00   431.26  2428.34   344.59   0.7761   2.3631   0.7186   0.2414   0.3992   0.3172   0.0029  -0.1956  -0.1801  -0.4909   3.1730   1.9876   8.0259         2.04            8.676167            0.005555            0.826682
2037    3.8690    488.02    5.33   30.65    0.00    2.38    0.00           0.00          11.68           0.00           0.00           0.07           0.00   431.20  2463.97   345.04   0.7697   2.3624   0.7299   0.2428   0.4018   0.3141   0.0030  -0.1911  -0.1824  -0.4819   3.1972   2.0140   8.0259         2.08            8.688181            0.005615            0.832789
2038    3.5320    494.62    5.33   29.60    0.00    2.44    0.00           0.00          12.05           0.00           0.00           0.07           0.00   431.04  2500.05   345.49   0.7636   2.3604   0.7412   0.2441   0.4049   0.3111   0.0030  -0.1866  -0.1847  -0.4727   3.2209   2.0396   8.0261         2.12            8.700305            0.005676            0.838935
2039    3.1940    501.20    5.33   28.55    0.00    2.51    0.00           0.00          12.42           0.00           0.00           0.08           0.00   430.78  2536.53   345.93   0.7575   2.3572   0.7525   0.2455   0.4072   0.3083   0.0030  -0.1821  -0.1870  -0.4636   3.2429   2.0645   8.0263         2.16            8.712544            0.005737            0.845122
2040    2.8570    507.67    5.33   27.50    0.00    2.58    0.00           0.00          12.81           0.00           0.00           0.08           0.00   430.43  2573.40   346.37   0.7514   2.3528   0.7639   0.2468   0.4104   0.3056   0.0030  -0.1768  -0.1892  -0.4527   3.2671   2.0889   8.0266         2.21            8.724903            0.005800            0.851348
2041    2.6270    514.31    5.31   26.83    0.00    2.65    0.00           0.00          13.21           0.00           0.00           0.09           0.00   430.00  2610.56   346.80   0.7463   2.3475   0.7752   0.2481   0.4130   0.3029   0.0030  -0.1746  -0.1908  -0.4480   3.2813   2.1119   8.0270         2.25            8.737386            0.005864            0.857615
2042    2.3970    521.03    5.29   26.17    0.00    2.72    0.00           0.00          13.62           0.00           0.00           0.09           0.00   429.53  2647.92   347.23   0.7411   2.3416   0.7866   0.2494   0.4156   0.3002   0.0030  -0.1708  -0.1925  -0.4402   3.2993   2.1341   8.0274         2.30            8.749997            0.005929            0.863922
2043    2.1680    527.63    5.27   25.50    0.00    2.80    0.00           0.00          14.05           0.00           0.00           0.10           0.00   429.00  2685.40   347.65   0.7367   2.3350   0.7979   0.2507   0.4192   0.2974   0.0030  -0.1686  -0.1941  -0.4355   3.3131   2.1553   8.0278         2.34            8.762741            0.005995            0.870269
2044    1.9380    534.21    5.25   24.83    0.00    2.87    0.00           0.00          14.49           0.00           0.00           0.11           0.00   428.43  2722.98   348.06   0.7317   2.3279   0.8092   0.2519   0.4218   0.2947   0.0031  -0.1655  -0.1958  -0.4291   3.3273   2.1757   8.0283         2.39            8.775620            0.006063            0.876656
2045    1.7080    540.76    5.23   24.16    0.00    2.95    0.00           0.00          14.95           0.00           0.00           0.12           0.00   427.80  2760.70   348.46   0.7271   2.3201   0.8204   0.2531   0.4248   0.2919   0.0031  -0.1633  -0.1974  -0.4243   3.3390   2.1951   8.0288         2.44            8.788639            0.006133            0.883084
2046    1.4780    547.29    5.22   23.49    0.00    3.03    0.00           0.00          15.43           0.00           0.00           0.13           0.00   427.12  2798.56   348.85   0.7222   2.3116   0.8316   0.2543   0.4273   0.2891   0.0031  -0.1610  -0.1992  -0.4195   3.3494   2.2136   8.0294         2.49            8.801801            0.006204            0.889552
2047    1.2480    553.89    5.20   22.83    0.00    3.11    0.00           0.00          15.92           0.00           0.00           0.13           0.00   426.39  2836.59   349.24   0.7177   2.3025   0.8427   0.2555   0.4302   0.2863   0.0031  -0.1580  -0.2008  -0.4131   3.3620   2.2315   8.0300         2.54            8.815112            0.006276            0.896061
2048    1.0190    560.38    5.18   22.16    0.00    3.20    0.00           0.00          16.43           0.00           0.00           0.14           0.00   425.61  2874.78   349.62   0.7129   2.2927   0.8538   0.2567   0.4327   0.2835   0.0031  -0.1550  -0.2025  -0.4066   3.3733   2.2488   8.0307         2.59            8.828575            0.006350            0.902610
2049    0.7890    566.93    5.16   21.49    0.00    3.29    0.00           0.00          16.96           0.00           0.00           0.15           0.00   424.78  2913.17   349.99   0.7082   2.2822   0.8649   0.2578   0.4351   0.2807   0.0031  -0.1520  -0.2041  -0.4001   3.3839   2.2656   8.0314         2.64            8.842195            0.006426            0.909199
2050    0.5590    573.36    5.14   20.82    0.00    3.38    0.00           0.00          17.50           0.00           0.00           0.17           0.00   423.89  2951.75   350.35   0.7036   2.2711   0.8760   0.2589   0.4381   0.2778   0.0032  -0.1497  -0.2058  -0.3951   3.3919   2.2815   8.0322         2.69            8.855977            0.006503            0.915829
2051    0.4620    579.47    5.13   20.63    0.00    3.47    0.00           0.00          18.07           0.00           0.00           0.18           0.00   422.99  2990.21   350.71   0.7004   2.2597   0.8870   0.2600   0.4403   0.2750   0.0032  -0.1482  -0.2065  -0.3918   3.3974   2.2966   8.0330         2.75            8.869925            0.006582            0.922499
2052    0.3640    585.75    5.12   20.44    0.00    3.56    0.00           0.00          18.66           0.00           0.00           0.19           0.00   422.08  3028.44   351.06   0.6967   2.2483   0.8978   0.2610   0.4421   0.2723   0.0032  -0.1467  -0.2073  -0.3885   3.4023   2.3108   8.0337         2.80            8.884042            0.006663            0.929210
2053    0.2670    591.89    5.11   20.26    0.00    3.66    0.00           0.00          19.27           0.00           0.00           0.20           0.00   421.18  3066.51   351.41   0.6933   2.2369   0.9085   0.2621   0.4444   0.2697   0.0032  -0.1452  -0.2081  -0.3852   3.4076   2.3243   8.0345         2.86            8.898332            0.006746            0.935961
2054    0.1690    598.01    5.10   20.07    0.00    3.76    0.00           0.00          19.90           0.00           0.00           0.22           0.00   420.28  3104.36   351.75   0.6901   2.2255   0.9191   0.2631   0.4466   0.2671   0.0033  -0.1430  -0.2088  -0.3802   3.4152   2.3375   8.0353         2.91            8.912796            0.006832            0.942753
2055    0.0720    604.10    5.10   19.88    0.00    3.87    0.00           0.00          20.57           0.00           0.00           0.23           0.00   419.38  3142.01   352.09   0.6868   2.2140   0.9296   0.2641   0.4489   0.2646   0.0033  -0.1415  -0.2097  -0.3769   3.4202   2.3502   8.0361         2.97            8.927438            0.006920            0.949585
2056   -0.0260    610.16    5.09   19.69    0.00    3.97    0.00           0.00          21.25           0.00           0.00           0.25           0.00   418.48  3179.45   352.43   0.6839   2.2025   0.9399   0.2651   0.4509   0.2622   0.0033  -0.1400  -0.2105  -0.3735   3.4250   2.3623   8.0369         3.03            8.942260            0.007010            0.956457
2057   -0.1240    616.27    5.08   19.50    0.00    4.08    0.00           0.00          21.96           0.00           0.00           0.27           0.00   417.57  3216.64   352.75   0.6811   2.1909   0.9501   0.2661   0.4534   0.2599   0.0033  -0.1385  -0.2112  -0.3701   3.4302   2.3740   8.0377         3.09            8.957266            0.007103            0.963370
2058   -0.2210    622.25    5.07   19.31    0.00    4.19    0.00           0.00          22.70           0.00           0.00           0.29           0.00   416.66  3253.62   353.08   0.6780   2.1792   0.9602   0.2671   0.4555   0.2576   0.0034  -0.1369  -0.2120  -0.3668   3.4347   2.3853   8.0385         3.15            8.972460            0.007199            0.970323
2059   -0.3190    628.21    5.06   19.11    0.00    4.31    0.00           0.00          23.47           0.00           0.00           0.31           0.00   415.74  3290.46   353.40   0.6750   2.1674   0.9702   0.2681   0.4575   0.2554   0.0034  -0.1354  -0.2128  -0.3634   3.4389   2.3961   8.0393         3.22            8.987843            0.007297            0.977316
2060   -0.4160    634.12    5.05   18.92    0.00    4.43    0.00           0.00          24.27           0.00           0.00           0.33           0.00   414.81  3327.20   353.71   0.6719   2.1555   0.9801   0.2690   0.4589   0.2532   0.0034  -0.1339  -0.2135  -0.3600   3.4425   2.4066   8.0401         3.28            9.003420            0.007397            0.984349
2061   -0.4970    637.50    5.06   18.72    0.00    4.55    0.00           0.00          25.10           0.00           0.00           0.35           0.00   413.88  3363.37   354.02   0.6691   2.1435   0.9899   0.2699   0.4608   0.2511   0.0034  -0.1332  -0.2141  -0.3583   3.4439   2.4164   8.0409         3.35            9.019195            0.007501            0.991422
2062   -0.5770    640.77    5.06   18.52    0.00    4.68    0.00           0.00          25.96           0.00           0.00           0.38           0.00   412.95  3398.49   354.33   0.6666   2.1315   0.9992   0.2709   0.4625   0.2491   0.0035  -0.1324  -0.2145  -0.3566   3.4450   2.4257   8.0417         3.41            9.035170            0.007607            0.998534
2063   -0.6580    644.09    5.06   18.31    0.00    4.80    0.00           0.00          26.87           0.00           0.00           0.40           0.00   412.02  3432.48   354.64   0.6647   2.1194   1.0082   0.2718   0.4644   0.2471   0.0035  -0.1317  -0.2151  -0.3548   3.4457   2.4345   8.0425         3.48            9.051349            0.007716            1.005687
2064   -0.7380    647.29    5.06   18.11    0.00    4.94    0.00           0.00          27.80           0.00           0.00           0.43           0.00   411.08  3465.41   354.94   0.6623   2.1073   1.0169   0.2727   0.4659   0.2451   0.0035  -0.1309  -0.2156  -0.3531   3.4458   2.4428   8.0434         3.55            9.067736            0.007829            1.012879
2065   -0.8190    650.54    5.06   17.90    0.00    5.07    0.00           0.00          28.78           0.00           0.00           0.46           0.00   410.14  3497.46   355.24   0.6600   2.0951   1.0254   0.2736   0.4674   0.2432   0.0036  -0.1309  -0.2160  -0.3531   3.4430   2.4503   8.0442         3.62            9.084334            0.007944            1.020111
2066   -0.8990    653.66    5.06   17.70    0.00    5.21    0.00           0.00          29.79           0.00           0.00           0.49           0.00   409.20  3528.64   355.54   0.6581   2.0828   1.0335   0.2745   0.4693   0.2414   0.0036  -0.1302  -0.2165  -0.3514   3.4428   2.4575   8.0450         3.69            9.101147            0.008063            1.027382
2067   -0.9800    656.84    5.06   17.49    0.00    5.35    0.00           0.00          30.85           0.00           0.00           0.52           0.00   408.25  3558.94   355.83   0.6562   2.0704   1.0414   0.2754   0.4705   0.2396   0.0036  -0.1294  -0.2170  -0.3497   3.4415   2.4643   8.0459         3.77            9.118179            0.008185            1.034692
2068   -1.0600    659.98    5.06   17.29    0.00    5.50    0.00           0.00          31.95           0.00           0.00           0.56           0.00   407.29  3588.50   356.13   0.6540   2.0579   1.0491   0.2763   0.4718   0.2378   0.0036  -0.1287  -0.2175  -0.3480   3.4399   2.4707   8.0467         3.84            9.135434            0.008311            1.042041
2069   -1.1410    662.99    5.06   17.07    0.00    5.65    0.00           0.00          33.09           0.00           0.00           0.60           0.00   406.33  3617.39   356.42   0.6520   2.0452   1.0565   0.2771   0.4730   0.2361   0.0037  -0.1279  -0.2180  -0.3463   3.4381   2.4767   8.0476         3.92            9.152915            0.008440            1.049429
2070   -1.2210    666.05    5.06   16.87    0.00    5.81    0.00           0.00          34.28           0.00           0.00           0.64           0.00   405.36  3645.58   356.70   0.6503   2.0325   1.0638   0.2780   0.4747   0.2344   0.0037  -0.1272  -0.2186  -0.3445   3.4363   2.4824   8.0485         4.00            9.170627            0.008572            1.056855
2071   -1.2980    669.06    5.07   16.67    0.00    5.96    0.00           0.00          35.53           0.00           0.00           0.68           0.00   404.39  3672.97   356.99   0.6491   2.0197   1.0708   0.2788   0.4746   0.2327   0.0037  -0.1264  -0.2180  -0.3428   3.4336   2.4878   8.0493         4.08            9.188575            0.008709            1.064320
2072   -1.3750    672.04    5.07   16.47    0.00    6.13    0.00           0.00          36.82           0.00           0.00           0.73           0.00   403.41  3699.46   357.27   0.6482   2.0068   1.0775   0.2797   0.4750   0.2311   0.0038  -0.1249  -0.2173  -0.3393   3.4336   2.4931   8.0502         4.16            9.206761            0.008849            1.071823
2073   -1.4530    674.97    5.07   16.27    0.00    6.29    0.00           0.00          38.18           0.00           0.00           0.78           0.00   402.43  3725.01   357.55   0.6475   1.9937   1.0840   0.2805   0.4752   0.2295   0.0038  -0.1249  -0.2168  -0.3393   3.4278   2.4977   8.0511         4.24            9.225192            0.008995            1.079363
2074   -1.5300    677.85    5.07   16.07    0.00    6.46    0.00           0.00          39.58           0.00           0.00           0.83           0.00   401.44  3749.66   357.83   0.6467   1.9806   1.0903   0.2814   0.4755   0.2279   0.0038  -0.1242  -0.2163  -0.3376   3.4244   2.5020   8.0520         4.33            9.243871            0.009145            1.086941
2075   -1.6070    680.68    5.07   15.87    0.00    6.64    0.00           0.00          41.07           0.00           0.00           0.89           0.00   400.44  3773.50   358.11   0.6460   1.9673   1.0963   0.2822   0.4757   0.2264   0.0038  -0.1234  -0.2157  -0.3358   3.4205   2.5059   8.0529         4.42            9.262803            0.009299            1.094556
2076   -1.6840    683.37    5.07   15.66    0.00    6.82    0.00           0.00          42.61           0.00           0.00           0.95           0.00   399.44  3796.54   358.38   0.6452   1.9539   1.1021   0.2830   0.4759   0.2249   0.0039  -0.1234  -0.2151  -0.3358   3.4140   2.5093   8.0538         4.50            9.281992            0.009459            1.102209
2077   -1.7620    686.11    5.07   15.45    0.00    7.01    0.00           0.00          44.21           0.00           0.00           1.01           0.00   398.43  3818.92   358.66   0.6442   1.9404   1.1077   0.2838   0.4756   0.2234   0.0039  -0.1227  -0.2145  -0.3341   3.4090   2.5123   8.0547         4.59            9.301443            0.009624            1.109897
2078   -1.8390    688.79    5.08   15.25    0.00    7.20    0.00           0.00          45.90           0.00           0.00           1.08           0.00   397.41  3840.65   358.93   0.6437   1.9268   1.1131   0.2846   0.4757   0.2219   0.0039  -0.1219  -0.2141  -0.3323   3.4040   2.5151   8.0556         4.69            9.321162            0.009794            1.117622
2079   -1.9160    691.42    5.08   15.04    0.00    7.39    0.00           0.00          47.66           0.00           0.00           1.15           0.00   396.39  3861.67   359.19   0.6431   1.9130   1.1183   0.2854   0.4757   0.2205   0.0040  -0.1219  -0.2134  -0.3323   3.3964   2.5174   8.0566         4.78            9.341154            0.009970            1.125382
2080   -1.9930    693.99    5.08   14.83    0.00    7.59    0.00           0.00          49.50           0.00           0.00           1.23           0.00   395.35  3882.02   359.46   0.6426   1.8990   1.1234   0.2862   0.4757   0.2191   0.0040  -0.1204  -0.2129  -0.3288   3.3932   2.5197   8.0575         4.88            9.361423            0.010152            1.133178
2081   -2.0820    695.87    5.09   14.56    0.00    7.79    0.00           0.00          51.41           0.00           0.00           1.32           0.00   394.31  3901.59   359.72   0.6422   1.8849   1.1283   0.2870   0.4757   0.2177   0.0040  -0.1204  -0.2121  -0.3288   3.3849   2.5214   8.0585         4.97            9.381975            0.010340            1.141008
2082   -2.1710    697.60    5.11   14.29    0.00    8.01    0.00           0.00          53.44           0.00           0.00           1.41           0.00   393.25  3920.30   359.99   0.6417   1.8706   1.1329   0.2878   0.4749   0.2164   0.0041  -0.1204  -0.2113  -0.3288   3.3755   2.5226   8.0595         5.07            9.402815            0.010534            1.148873
2083   -2.2600    699.28    5.12   14.02    0.00    8.22    0.00           0.00          55.53           0.00           0.00           1.50           0.00   392.18  3938.01   360.25   0.6421   1.8561   1.1372   0.2886   0.4749   0.2150   0.0041  -0.1196  -0.2105  -0.3271   3.3689   2.5235   8.0604         5.17            9.423950            0.010735            1.156772
2084   -2.3490    700.80    5.14   13.74    0.00    8.44    0.00           0.00          57.75           0.00           0.00           1.61           0.00   391.10  3954.68   360.52   0.6420   1.8413   1.1413   0.2894   0.4746   0.2137   0.0041  -0.1196  -0.2097  -0.3271   3.3590   2.5240   8.0614         5.28            9.445386            0.010943            1.164704
2085   -2.4370    702.36    5.15   13.47    0.00    8.67    0.00           0.00          60.07           0.00           0.00           1.72           0.00   390.01  3970.48   360.79   0.6420   1.8264   1.1452   0.2902   0.4748   0.2124   0.0042  -0.1189  -0.2090  -0.3253   3.3516   2.5242   8.0625         5.38            9.467129            0.011158            1.172669
