YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2041    2.6270    528.29    5.31   27.22    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   430.03  2649.66   346.80   0.7427   2.3478   0.7871   0.2481   0.4161   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2971   2.1190   8.0269        16.02            0.000962            0.000001            0.000089
2042    2.3970    535.60    5.29   26.57    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   429.56  2689.26   347.23   0.7374   2.3420   0.7991   0.2494   0.4189   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3159   2.1417   8.0273        17.14            0.000963            0.000001            0.000089
2043    2.1680    542.79    5.27   25.93    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   429.03  2729.03   347.65   0.7329   2.3355   0.8110   0.2507   0.4226   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3304   2.1633   8.0278        18.34            0.000964            0.000001            0.000090
2044    1.9380    549.99    5.25   25.27    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   428.46  2768.97   348.06   0.7277   2.3283   0.8228   0.2519   0.4253   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3454   2.1841   8.0283        19.63            0.000966            0.000001            0.000091
2045    1.7080    557.19    5.23   24.62    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   427.84  2809.13   348.46   0.7230   2.3206   0.8347   0.2531   0.4284   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3579   2.2040   8.0288        21.00            0.000967            0.000001            0.000091
2046    1.4780    564.40    5.22   23.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   427.16  2849.51   348.85   0.7180   2.3121   0.8465   0.2543   0.4311   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3691   2.2230   8.0294        22.47            0.000968            0.000001            0.000092
2047    1.2480    571.68    5.20   23.32    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   426.44  2890.14   349.24   0.7134   2.3030   0.8583   0.2555   0.4342   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3826   2.2414   8.0300        24.05            0.000970            0.000001            0.000093
2048    1.0190    578.88    5.18   22.68    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   425.66  2931.01   349.62   0.7085   2.2933   0.8701   0.2567   0.4368   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3947   2.2592   8.0307        25.73            0.000971            0.000001            0.000093
2049    0.7890    586.18    5.16   22.03    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   424.83  2972.18   349.99   0.7037   2.2829   0.8819   0.2578   0.4393   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4062   2.2765   8.0314        27.53            0.000972            0.000001            0.000094
2050    0.5590    593.38    5.14   21.38    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   423.95  3013.63   350.35   0.6990   2.2718   0.8936   0.2589   0.4425   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4152   2.2930   8.0321        29.46            0.000974            0.000001            0.000095
2051    0.4620    600.30    5.13   21.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   423.04  3055.08   350.71   0.6956   2.2604   0.9053   0.2600   0.4448   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4216   2.3086   8.0329        31.52            0.000975            0.000001            0.000096
2052    0.3640    607.37    5.12   21.05    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   422.14  3096.38   351.06   0.6918   2.2490   0.9169   0.2610   0.4468   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4274   2.3233   8.0337        33.73            0.000977            0.000001            0.000096
2053    0.2670    614.37    5.11   20.89    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   421.25  3137.62   351.41   0.6883   2.2377   0.9284   0.2621   0.4492   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4337   2.3374   8.0345        36.09            0.000978            0.000001            0.000097
2054    0.1690    621.40    5.10   20.72    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   420.35  3178.76   351.75   0.6849   2.2263   0.9397   0.2631   0.4516   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4424   2.3512   8.0352        38.61            0.000979            0.000001            0.000098
2055    0.0720    628.36    5.10   20.56    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   419.45  3219.81   352.09   0.6815   2.2149   0.9510   0.2641   0.4540   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4484   2.3645   8.0360        41.32            0.000981            0.000001            0.000098
2056   -0.0260    635.40    5.09   20.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   418.55  3260.78   352.43   0.6784   2.2034   0.9622   0.2651   0.4562   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4542   2.3772   8.0368        44.21            0.000982            0.000001            0.000099
2057   -0.1240    642.45    5.08   20.23    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   417.65  3301.60   352.75   0.6754   2.1919   0.9733   0.2661   0.4589   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4606   2.3896   8.0376        47.30            0.000984            0.000001            0.000100
2058   -0.2210    649.45    5.07   20.07    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   416.74  3342.35   353.08   0.6722   2.1802   0.9842   0.2671   0.4612   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4661   2.4015   8.0384        50.61            0.000985            0.000001            0.000101
2059   -0.3190    656.44    5.06   19.90    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   415.82  3383.08   353.40   0.6691   2.1685   0.9951   0.2681   0.4634   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4715   2.4130   8.0392        54.16            0.000987            0.000001            0.000101
2060   -0.4160    663.43    5.05   19.74    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   414.90  3423.85   353.71   0.6657   2.1566   1.0060   0.2690   0.4650   0.2537   0.0034  -0.1339  -0.2135  -0.3600   3.4764   2.4242   8.0400        57.95            0.000988            0.000001            0.000102
2061   -0.4970    667.82    5.06   19.57    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   413.97  3464.19   354.02   0.6628   2.1447   1.0166   0.2699   0.4670   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4790   2.4347   8.0408        62.00            0.000990            0.000001            0.000103
2062   -0.5770    672.12    5.06   19.40    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   413.05  3503.58   354.33   0.6601   2.1327   1.0270   0.2709   0.4689   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4813   2.4447   8.0416        66.34            0.000992            0.000001            0.000104
2063   -0.6580    676.52    5.06   19.22    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   412.12  3541.94   354.64   0.6581   2.1207   1.0370   0.2718   0.4710   0.2476   0.0035  -0.1317  -0.2151  -0.3548   3.4833   2.4542   8.0425        70.99            0.000993            0.000001            0.000104
2064   -0.7380    680.81    5.06   19.05    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   411.19  3579.37   354.94   0.6555   2.1086   1.0467   0.2727   0.4727   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4847   2.4633   8.0433        75.96            0.000995            0.000001            0.000105
2065   -0.8190    685.20    5.06   18.87    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   410.25  3616.04   355.24   0.6530   2.0965   1.0562   0.2736   0.4744   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4832   2.4716   8.0441        81.27            0.000997            0.000001            0.000106
2066   -0.8990    689.50    5.06   18.70    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   409.31  3651.96   355.54   0.6509   2.0842   1.0654   0.2745   0.4765   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4844   2.4796   8.0449        86.96            0.000998            0.000001            0.000107
2067   -0.9800    693.86    5.06   18.53    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   408.37  3687.13   355.83   0.6488   2.0719   1.0744   0.2754   0.4779   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4846   2.4872   8.0458        93.05            0.001000            0.000001            0.000107
2068   -1.0600    698.27    5.06   18.36    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   407.42  3721.71   356.13   0.6464   2.0595   1.0832   0.2763   0.4794   0.2384   0.0036  -0.1287  -0.2175  -0.3480   3.4845   2.4945   8.0466        99.56            0.001002            0.000001            0.000108
2069   -1.1410    702.56    5.06   18.18    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   406.46  3755.76   356.42   0.6442   2.0469   1.0918   0.2771   0.4809   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4841   2.5014   8.0475       106.53            0.001003            0.000001            0.000109
2070   -1.2210    706.93    5.06   18.01    0.00    0.02    0.00           0.00           0.11           0.00           0.00           0.00           0.00   405.50  3789.26   356.70   0.6423   2.0343   1.1002   0.2780   0.4828   0.2350   0.0037  -0.1272  -0.2186  -0.3445   3.4839   2.5080   8.0483       113.99            0.001005            0.000001            0.000110
2071   -1.2980    711.32    5.07   17.85    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   404.53  3822.11   356.99   0.6409   2.0215   1.1085   0.2788   0.4829   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4827   2.5142   8.0492       121.97            0.001007            0.000001            0.000111
2072   -1.3750    715.71    5.07   17.69    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   403.56  3854.22   357.27   0.6397   2.0087   1.1165   0.2797   0.4836   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4844   2.5205   8.0501       130.51            0.001009            0.000001            0.000111
2073   -1.4530    720.05    5.07   17.53    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   402.58  3885.53   357.55   0.6389   1.9957   1.1243   0.2805   0.4840   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4802   2.5260   8.0510       139.64            0.001010            0.000001            0.000112
2074   -1.5300    724.52    5.07   17.38    0.00    0.02    0.00           0.00           0.11           0.00           0.00           0.00           0.00   401.60  3916.13   357.83   0.6377   1.9827   1.1318   0.2814   0.4847   0.2286   0.0038  -0.1242  -0.2163  -0.3376   3.4786   2.5313   8.0518       149.42            0.001012            0.000001            0.000113
2075   -1.6070    728.87    5.07   17.22    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   400.60  3946.09   358.11   0.6368   1.9695   1.1392   0.2822   0.4851   0.2271   0.0038  -0.1234  -0.2157  -0.3358   3.4765   2.5363   8.0527       159.88            0.001014            0.000001            0.000114
2076   -1.6840    733.12    5.07   17.05    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   399.61  3975.41   358.38   0.6358   1.9562   1.1464   0.2830   0.4856   0.2256   0.0039  -0.1234  -0.2151  -0.3358   3.4717   2.5407   8.0537       171.07            0.001016            0.000001            0.000115
2077   -1.7620    737.49    5.07   16.89    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   398.60  4004.25   358.66   0.6345   1.9427   1.1535   0.2838   0.4856   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4686   2.5448   8.0546       183.04            0.001018            0.000001            0.000115
2078   -1.8390    741.89    5.08   16.73    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   397.59  4032.63   358.93   0.6337   1.9292   1.1604   0.2846   0.4859   0.2227   0.0039  -0.1219  -0.2141  -0.3323   3.4656   2.5487   8.0555       195.85            0.001020            0.000001            0.000116
2079   -1.9160    746.24    5.08   16.57    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   396.57  4060.50   359.19   0.6328   1.9155   1.1672   0.2854   0.4863   0.2213   0.0040  -0.1219  -0.2134  -0.3323   3.4600   2.5521   8.0564       209.56            0.001022            0.000001            0.000117
2080   -1.9930    750.65    5.08   16.42    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   395.55  4087.91   359.46   0.6321   1.9016   1.1738   0.2862   0.4866   0.2199   0.0040  -0.1204  -0.2129  -0.3288   3.4588   2.5556   8.0574       224.23            0.001024            0.000001            0.000118
2081   -2.0820    754.37    5.09   16.20    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   394.51  4114.74   359.72   0.6314   1.8876   1.1803   0.2870   0.4868   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4526   2.5585   8.0583       239.93            0.001026            0.000001            0.000119
2082   -2.1710    757.83    5.11   15.98    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   393.46  4140.89   359.99   0.6306   1.8734   1.1866   0.2878   0.4864   0.2172   0.0041  -0.1204  -0.2113  -0.3288   3.4453   2.5609   8.0593       256.73            0.001028            0.000001            0.000119
2083   -2.2600    761.45    5.12   15.76    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   392.40  4166.22   360.25   0.6306   1.8590   1.1926   0.2886   0.4868   0.2159   0.0041  -0.1196  -0.2105  -0.3271   3.4409   2.5631   8.0602       274.70            0.001030            0.000001            0.000120
2084   -2.3490    764.87    5.14   15.54    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   391.32  4190.71   360.52   0.6302   1.8443   1.1985   0.2894   0.4867   0.2146   0.0041  -0.1196  -0.2097  -0.3271   3.4332   2.5649   8.0612       293.93            0.001032            0.000001            0.000121
2085   -2.4370    768.51    5.15   15.32    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   390.23  4214.53   360.79   0.6299   1.8295   1.2042   0.2902   0.4874   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4282   2.5665   8.0622       314.50            0.001034            0.000001            0.000122
