YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    765.16    5.16   14.91    0.00    0.98    0.00           0.00           4.46           0.00           0.00           0.02           0.00   389.12  4217.02   361.05   0.6308   1.8142   1.2047   0.2910   0.4860   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4158   2.5648   8.0633        29.17            0.154357            0.000153            0.018302
2087   -2.6150    768.31    5.18   14.68    0.00    1.03    0.00           0.00           4.72           0.00           0.00           0.02           0.00   388.01  4238.40   361.32   0.6303   1.7989   1.2098   0.2918   0.4854   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4060   2.5654   8.0643        30.33            0.154684            0.000156            0.018430
2088   -2.7040    771.41    5.19   14.45    0.00    1.09    0.00           0.00           5.01           0.00           0.00           0.02           0.00   386.88  4259.17   361.59   0.6303   1.7834   1.2147   0.2926   0.4857   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.3994   2.5658   8.0654        31.55            0.155016            0.000159            0.018558
2089   -2.7930    774.49    5.21   14.22    0.00    1.15    0.00           0.00           5.31           0.00           0.00           0.02           0.00   385.74  4279.28   361.86   0.6302   1.7677   1.2195   0.2934   0.4854   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3893   2.5658   8.0664        32.81            0.155353            0.000162            0.018687
2090   -2.8810    777.44    5.22   13.98    0.00    1.21    0.00           0.00           5.62           0.00           0.00           0.03           0.00   384.59  4298.80   362.13   0.6301   1.7518   1.2241   0.2942   0.4851   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3814   2.5655   8.0675        34.12            0.155695            0.000165            0.018817
2091   -2.9720    779.87    5.23   13.72    0.00    1.28    0.00           0.00           5.96           0.00           0.00           0.03           0.00   383.43  4317.72   362.40   0.6297   1.7356   1.2285   0.2950   0.4863   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3714   2.5649   8.0686        35.48            0.156041            0.000168            0.018947
2092   -3.0630    782.16    5.24   13.46    0.00    1.35    0.00           0.00           6.32           0.00           0.00           0.03           0.00   382.26  4336.08   362.67   0.6292   1.7192   1.2328   0.2958   0.4870   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3632   2.5640   8.0697        36.90            0.156393            0.000171            0.019078
2093   -3.1530    784.32    5.25   13.19    0.00    1.43    0.00           0.00           6.70           0.00           0.00           0.04           0.00   381.07  4353.92   362.93   0.6286   1.7026   1.2370   0.2966   0.4877   0.2038   0.0045  -0.1159  -0.2046  -0.3182   3.3519   2.5627   8.0708        38.38            0.156750            0.000175            0.019209
2094   -3.2440    786.52    5.26   12.93    0.00    1.51    0.00           0.00           7.11           0.00           0.00           0.04           0.00   379.87  4371.28   363.20   0.6281   1.6858   1.2411   0.2974   0.4883   0.2027   0.0045  -0.1151  -0.2044  -0.3165   3.3428   2.5613   8.0720        39.91            0.157112            0.000178            0.019341
2095   -3.3350    788.67    5.26   12.66    0.00    1.60    0.00           0.00           7.57           0.00           0.00           0.05           0.00   378.65  4388.22   363.47   0.6274   1.6687   1.2450   0.2981   0.4890   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3310   2.5594   8.0731        41.51            0.157479            0.000182            0.019474
2096   -3.4250    790.81    5.27   12.39    0.00    1.69    0.00           0.00           8.02           0.00           0.00           0.05           0.00   377.43  4404.65   363.73   0.6274   1.6514   1.2488   0.2989   0.4900   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3216   2.5573   8.0743        43.17            0.157852            0.000186            0.019607
2097   -3.5160    792.85    5.28   12.12    0.00    1.78    0.00           0.00           8.48           0.00           0.00           0.06           0.00   376.19  4420.53   364.00   0.6270   1.6338   1.2525   0.2997   0.4906   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3088   2.5548   8.0755        44.90            0.158231            0.000189            0.019740
2098   -3.6070    794.78    5.29   11.85    0.00    1.89    0.00           0.00           9.07           0.00           0.00           0.07           0.00   374.94  4435.96   364.26   0.6267   1.6161   1.2561   0.3005   0.4918   0.1985   0.0047  -0.1136  -0.2037  -0.3129   3.2989   2.5522   8.0767        46.69            0.158615            0.000193            0.019874
2099   -3.6970    796.87    5.30   11.58    0.00    1.98    0.00           0.00           9.56           0.00           0.00           0.07           0.00   373.68  4450.97   364.53   0.6262   1.5981   1.2596   0.3013   0.4916   0.1975   0.0047  -0.1136  -0.2035  -0.3129   3.2848   2.5491   8.0779        48.56            0.159005            0.000198            0.020009
2100   -3.7880    798.63    5.31   11.30    0.00    2.10    0.00           0.00          10.20           0.00           0.00           0.08           0.00   372.41  4465.60   364.79   0.6258   1.5799   1.2629   0.3021   0.4921   0.1965   0.0048  -0.1121  -0.2035  -0.3093   3.2760   2.5460   8.0791        50.50            0.159402            0.000202            0.020144
2101   -3.7880    797.63    5.31   11.27    0.00    2.23    0.00           0.00          10.86           0.00           0.00           0.10           0.00   371.14  4479.40   365.05   0.6252   1.5617   1.2661   0.3028   0.4928   0.1956   0.0048  -0.1121  -0.2035  -0.3093   3.2620   2.5425   8.0803        52.53            0.159804            0.000206            0.020280
2102   -3.7880    796.64    5.31   11.24    0.00    2.35    0.00           0.00          11.53           0.00           0.00           0.11           0.00   369.90  4491.99   365.31   0.6246   1.5438   1.2690   0.3036   0.4934   0.1946   0.0049  -0.1121  -0.2035  -0.3093   3.2480   2.5385   8.0815        54.63            0.160213            0.000211            0.020416
2103   -3.7880    795.56    5.31   11.21    0.00    2.48    0.00           0.00          12.26           0.00           0.00           0.12           0.00   368.68  4503.42   365.57   0.6241   1.5262   1.2716   0.3044   0.4939   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.2339   2.5342   8.0827        56.81            0.160628            0.000216            0.020552
2104   -3.7880    794.42    5.31   11.18    0.00    2.62    0.00           0.00          13.05           0.00           0.00           0.13           0.00   367.49  4513.75   365.82   0.6236   1.5089   1.2740   0.3051   0.4944   0.1927   0.0050  -0.1121  -0.2035  -0.3093   3.2198   2.5296   8.0839        59.08            0.161050            0.000221            0.020689
2105   -3.7880    793.23    5.31   11.15    0.00    2.77    0.00           0.00          13.89           0.00           0.00           0.15           0.00   366.32  4523.03   366.08   0.6232   1.4919   1.2761   0.3059   0.4948   0.1918   0.0050  -0.1121  -0.2035  -0.3093   3.2056   2.5247   8.0850        61.45            0.161478            0.000226            0.020826
2106   -3.7880    791.96    5.31   11.11    0.00    2.92    0.00           0.00          14.78           0.00           0.00           0.17           0.00   365.16  4531.29   366.33   0.6229   1.4750   1.2780   0.3066   0.4952   0.1909   0.0051  -0.1121  -0.2035  -0.3093   3.1914   2.5195   8.0862        63.90            0.161913            0.000231            0.020964
2107   -3.7880    790.63    5.31   11.08    0.00    3.09    0.00           0.00          15.74           0.00           0.00           0.19           0.00   364.03  4538.58   366.57   0.6225   1.4584   1.2797   0.3073   0.4955   0.1900   0.0051  -0.1121  -0.2035  -0.3093   3.1770   2.5142   8.0873        66.46            0.162355            0.000237            0.021102
2108   -3.7880    789.22    5.31   11.04    0.00    3.26    0.00           0.00          16.78           0.00           0.00           0.21           0.00   362.91  4544.94   366.82   0.6223   1.4420   1.2811   0.3081   0.4958   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.1627   2.5086   8.0884        69.12            0.162803            0.000243            0.021240
2109   -3.7880    787.75    5.31   10.99    0.00    3.44    0.00           0.00          17.88           0.00           0.00           0.24           0.00   361.81  4550.39   367.06   0.6220   1.4258   1.2824   0.3088   0.4961   0.1882   0.0052  -0.1121  -0.2035  -0.3093   3.1482   2.5028   8.0895        71.88            0.163259            0.000249            0.021379
2110   -3.7880    786.20    5.31   10.95    0.00    3.63    0.00           0.00          19.05           0.00           0.00           0.26           0.00   360.73  4554.96   367.30   0.6218   1.4098   1.2834   0.3095   0.4963   0.1873   0.0052  -0.1121  -0.2035  -0.3093   3.1337   2.4969   8.0906        74.76            0.163722            0.000255            0.021518
2111   -3.7880    784.59    5.31   10.91    0.00    3.83    0.00           0.00          20.30           0.00           0.00           0.30           0.00   359.66  4558.70   367.54   0.6217   1.3940   1.2843   0.3102   0.4965   0.1864   0.0053  -0.1121  -0.2035  -0.3093   3.1192   2.4907   8.0916        77.75            0.164192            0.000261            0.021658
2112   -3.7880    782.89    5.31   10.86    0.00    4.03    0.00           0.00          21.65           0.00           0.00           0.33           0.00   358.61  4561.62   367.78   0.6215   1.3783   1.2849   0.3109   0.4966   0.1856   0.0053  -0.1121  -0.2035  -0.3093   3.1046   2.4844   8.0927        80.86            0.164670            0.000268            0.021797
2113   -3.7880    781.09    5.31   10.81    0.00    4.25    0.00           0.00          23.10           0.00           0.00           0.37           0.00   357.57  4563.74   368.01   0.6214   1.3628   1.2854   0.3116   0.4967   0.1847   0.0054  -0.1121  -0.2035  -0.3093   3.0899   2.4779   8.0937        84.09            0.165155            0.000275            0.021937
2114   -3.7880    779.20    5.31   10.76    0.00    4.49    0.00           0.00          24.66           0.00           0.00           0.42           0.00   356.54  4565.08   368.25   0.6214   1.3475   1.2857   0.3123   0.4968   0.1839   0.0054  -0.1121  -0.2035  -0.3093   3.0752   2.4713   8.0947        87.46            0.165649            0.000282            0.022078
2115   -3.7880    777.27    5.31   10.70    0.00    4.72    0.00           0.00          26.30           0.00           0.00           0.47           0.00   355.53  4565.65   368.48   0.6214   1.3323   1.2859   0.3130   0.4968   0.1830   0.0055  -0.1121  -0.2035  -0.3093   3.0604   2.4645   8.0958        90.96            0.166149            0.000289            0.022218
2116   -3.7880    775.18    5.31   10.64    0.00    4.98    0.00           0.00          28.11           0.00           0.00           0.52           0.00   354.53  4565.49   368.70   0.6214   1.3172   1.2858   0.3136   0.4968   0.1822   0.0055  -0.1121  -0.2035  -0.3093   3.0455   2.4576   8.0968        94.59            0.166658            0.000297            0.022359
2117   -3.7880    773.06    5.31   10.58    0.00    5.24    0.00           0.00          30.00           0.00           0.00           0.59           0.00   353.54  4564.59   368.93   0.6214   1.3023   1.2856   0.3143   0.4967   0.1814   0.0055  -0.1121  -0.2035  -0.3093   3.0306   2.4506   8.0978        98.38            0.167176            0.000305            0.022499
2118   -3.7880    770.81    5.31   10.52    0.00    5.52    0.00           0.00          32.06           0.00           0.00           0.66           0.00   352.56  4562.98   369.15   0.6215   1.2876   1.2853   0.3149   0.4967   0.1805   0.0056  -0.1121  -0.2035  -0.3093   3.0156   2.4434   8.0988       102.31            0.167701            0.000313            0.022640
2119   -3.7880    768.46    5.31   10.45    0.00    5.80    0.00           0.00          34.26           0.00           0.00           0.73           0.00   351.60  4560.65   369.38   0.6216   1.2730   1.2847   0.3156   0.4966   0.1797   0.0056  -0.1121  -0.2035  -0.3093   3.0005   2.4361   8.0997       106.41            0.168235            0.000322            0.022781
2120   -3.7880    766.01    5.31   10.39    0.00    6.10    0.00           0.00          36.63           0.00           0.00           0.82           0.00   350.65  4557.63   369.60   0.6217   1.2585   1.2840   0.3162   0.4964   0.1789   0.0057  -0.1121  -0.2035  -0.3093   2.9854   2.4286   8.1007       110.66            0.168778            0.000331            0.022922
2121   -3.7880    763.47    5.31   10.31    0.00    6.41    0.00           0.00          39.17           0.00           0.00           0.92           0.00   349.70  4553.91   369.81   0.6219   1.2441   1.2832   0.3169   0.4962   0.1781   0.0057  -0.1121  -0.2035  -0.3093   2.9702   2.4211   8.1017       115.09            0.169330            0.000340            0.023063
2122   -3.7880    760.82    5.31   10.24    0.00    6.74    0.00           0.00          41.90           0.00           0.00           1.02           0.00   348.77  4549.51   370.03   0.6221   1.2298   1.2822   0.3175   0.4960   0.1774   0.0058  -0.1121  -0.2035  -0.3093   2.9549   2.4134   8.1026       119.69            0.169890            0.000350            0.023204
2123   -3.7880    758.05    5.31   10.16    0.00    7.08    0.00           0.00          44.85           0.00           0.00           1.14           0.00   347.85  4544.42   370.24   0.6223   1.2157   1.2810   0.3182   0.4958   0.1766   0.0058  -0.1121  -0.2035  -0.3093   2.9395   2.4055   8.1036       124.48            0.170460            0.000360            0.023345
2124   -3.7880    755.21    5.31   10.08    0.00    7.43    0.00           0.00          47.99           0.00           0.00           1.28           0.00   346.93  4538.66   370.46   0.6225   1.2017   1.2797   0.3188   0.4955   0.1758   0.0059  -0.1121  -0.2035  -0.3093   2.9241   2.3976   8.1045       129.46            0.171039            0.000371            0.023485
2125   -3.7880    752.24    5.31   10.00    0.00    7.79    0.00           0.00          51.39           0.00           0.00           1.42           0.00   346.03  4532.24   370.67   0.6228   1.1878   1.2782   0.3194   0.4952   0.1750   0.0059  -0.1121  -0.2035  -0.3093   2.9086   2.3895   8.1054       134.64            0.171628            0.000382            0.023626
2126   -3.7880    749.15    5.31    9.91    0.00    8.17    0.00           0.00          55.04           0.00           0.00           1.59           0.00   345.14  4525.15   370.87   0.6231   1.1739   1.2766   0.3200   0.4949   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.8930   2.3814   8.1064       140.02            0.172227            0.000393            0.023766
2127   -3.7880    745.97    5.31    9.82    0.00    8.56    0.00           0.00          58.97           0.00           0.00           1.77           0.00   344.25  4517.39   371.08   0.6235   1.1602   1.2748   0.3206   0.4946   0.1735   0.0060  -0.1121  -0.2035  -0.3093   2.8773   2.3731   8.1073       145.62            0.172836            0.000405            0.023907
2128   -3.7880    742.67    5.31    9.73    0.00    8.96    0.00           0.00          63.20           0.00           0.00           1.97           0.00   343.38  4508.97   371.28   0.6238   1.1466   1.2729   0.3212   0.4942   0.1728   0.0060  -0.1121  -0.2035  -0.3093   2.8615   2.3646   8.1082       151.45            0.173455            0.000417            0.024046
2129   -3.7880    739.26    5.31    9.64    0.00    9.38    0.00           0.00          67.76           0.00           0.00           2.19           0.00   342.51  4499.89   371.49   0.6243   1.1331   1.2708   0.3218   0.4937   0.1720   0.0061  -0.1121  -0.2035  -0.3093   2.8456   2.3561   8.1091       157.51            0.174085            0.000430            0.024186
2130   -3.7880    735.74    5.31    9.54    0.00    9.81    0.00           0.00          72.67           0.00           0.00           2.44           0.00   341.65  4490.16   371.69   0.6247   1.1197   1.2686   0.3224   0.4933   0.1713   0.0061  -0.1121  -0.2035  -0.3093   2.8296   2.3475   8.1100       163.81            0.174725            0.000444            0.024325
2131   -3.7880    732.11    5.31    9.44    0.00   10.26    0.00           0.00          77.96           0.00           0.00           2.71           0.00   340.80  4479.78   371.89   0.6251   1.1064   1.2662   0.3230   0.4928   0.1706   0.0062  -0.1121  -0.2035  -0.3093   2.8136   2.3387   8.1109       170.36            0.175377            0.000458            0.024464
2132   -3.7880    728.37    5.31    9.33    0.00   10.72    0.00           0.00          83.66           0.00           0.00           3.02           0.00   339.95  4468.74   372.08   0.6256   1.0931   1.2637   0.3235   0.4923   0.1698   0.0062  -0.1121  -0.2035  -0.3093   2.7974   2.3298   8.1118       177.17            0.176040            0.000472            0.024602
2133   -3.7880    724.52    5.31    9.22    0.00   11.19    0.00           0.00          89.81           0.00           0.00           3.35           0.00   339.12  4457.05   372.28   0.6262   1.0800   1.2610   0.3241   0.4917   0.1691   0.0063  -0.1121  -0.2035  -0.3093   2.7811   2.3209   8.1126       184.26            0.176714            0.000487            0.024739
2134   -3.7880    720.56    5.31    9.11    0.00   11.67    0.00           0.00          96.43           0.00           0.00           3.72           0.00   338.29  4444.72   372.47   0.6267   1.0669   1.2581   0.3247   0.4911   0.1684   0.0063  -0.1121  -0.2035  -0.3093   2.7647   2.3117   8.1135       191.63            0.177400            0.000503            0.024876
2135   -3.7880    716.50    5.31    9.00    0.00   12.17    0.00           0.00         103.58           0.00           0.00           4.12           0.00   337.46  4431.74   372.66   0.6273   1.0539   1.2551   0.3252   0.4905   0.1677   0.0064  -0.1121  -0.2035  -0.3093   2.7482   2.3025   8.1144       199.30            0.178098            0.000520            0.025012
2136   -3.7880    712.33    5.31    8.88    0.00   12.68    0.00           0.00         111.29           0.00           0.00           4.57           0.00   336.65  4418.12   372.85   0.6279   1.0410   1.2519   0.3258   0.4899   0.1670   0.0064  -0.1121  -0.2035  -0.3093   2.7316   2.2932   8.1152       207.27            0.178809            0.000537            0.025147
2137   -3.7880    708.06    5.31    8.76    0.00   13.21    0.00           0.00         119.61           0.00           0.00           5.06           0.00   335.84  4403.88   373.04   0.6286   1.0282   1.2486   0.3264   0.4892   0.1663   0.0064  -0.1121  -0.2035  -0.3093   2.7148   2.2837   8.1161       215.56            0.179532            0.000555            0.025281
2138   -3.7880    703.69    5.31    8.64    0.00   13.74    0.00           0.00         128.58           0.00           0.00           5.61           0.00   335.04  4389.00   373.23   0.6293   1.0155   1.2452   0.3269   0.4885   0.1656   0.0065  -0.1121  -0.2035  -0.3093   2.6980   2.2742   8.1169       224.18            0.180269            0.000574            0.025415
2139   -3.7880    699.22    5.31    8.52    0.00   14.29    0.00           0.00         138.28           0.00           0.00           6.20           0.00   334.25  4373.49   373.41   0.6300   1.0028   1.2416   0.3274   0.4878   0.1649   0.0065  -0.1121  -0.2035  -0.3093   2.6810   2.2645   8.1178       233.15            0.181018            0.000593            0.025547
2140   -3.7880    694.65    5.31    8.39    0.00   14.85    0.00           0.00         148.76           0.00           0.00           6.86           0.00   333.46  4357.37   373.59   0.6307   0.9902   1.2378   0.3280   0.4870   0.1642   0.0066  -0.1121  -0.2035  -0.3093   2.6639   2.2547   8.1186       242.48            0.181782            0.000614            0.025678
2141   -3.7880    689.99    5.31    8.26    0.00   15.42    0.00           0.00         160.08           0.00           0.00           7.58           0.00   332.67  4340.63   373.77   0.6315   0.9776   1.2339   0.3285   0.4862   0.1635   0.0066  -0.1121  -0.2035  -0.3093   2.6467   2.2447   8.1195       252.17            0.182559            0.000635            0.025808
2142   -3.7880    685.23    5.31    8.12    0.00   16.01    0.00           0.00         172.32           0.00           0.00           8.37           0.00   331.90  4323.28   373.95   0.6323   0.9652   1.2298   0.3290   0.4853   0.1628   0.0067  -0.1121  -0.2035  -0.3093   2.6294   2.2347   8.1203       262.26            0.183351            0.000657            0.025936
2143   -3.7880    680.37    5.31    7.99    0.00   16.60    0.00           0.00         185.55           0.00           0.00           9.24           0.00   331.13  4305.33   374.13   0.6331   0.9528   1.2256   0.3296   0.4845   0.1622   0.0067  -0.1121  -0.2035  -0.3093   2.6119   2.2246   8.1211       272.75            0.184158            0.000680            0.026063
2144   -3.7880    675.44    5.31    7.85    0.00   17.21    0.00           0.00         199.85           0.00           0.00          10.19           0.00   330.36  4286.78   374.31   0.6340   0.9404   1.2213   0.3301   0.4835   0.1615   0.0068  -0.1121  -0.2035  -0.3093   2.5943   2.2143   8.1219       283.66            0.184980            0.000704            0.026188
2145   -3.7880    670.41    5.31    7.71    0.00   17.82    0.00           0.00         215.30           0.00           0.00          11.23           0.00   329.60  4267.65   374.48   0.6349   0.9281   1.2167   0.3306   0.4826   0.1608   0.0068  -0.1121  -0.2035  -0.3093   2.5766   2.2039   8.1228       295.01            0.185818            0.000730            0.026311
2146   -3.7880    665.31    5.31    7.57    0.00   18.45    0.00           0.00         232.01           0.00           0.00          12.37           0.00   328.85  4247.94   374.66   0.6359   0.9159   1.2121   0.3311   0.4816   0.1602   0.0068  -0.1121  -0.2035  -0.3093   2.5588   2.1934   8.1236       306.81            0.186672            0.000756            0.026433
2147   -3.7880    660.13    5.31    7.42    0.00   19.08    0.00           0.00         250.08           0.00           0.00          13.62           0.00   328.10  4227.67   374.83   0.6368   0.9038   1.2073   0.3316   0.4806   0.1595   0.0069  -0.1121  -0.2035  -0.3093   2.5409   2.1827   8.1244       319.08            0.187542            0.000784            0.026552
2148   -3.7880    654.87    5.31    7.27    0.00   19.73    0.00           0.00         269.64           0.00           0.00          14.99           0.00   327.36  4206.84   375.00   0.6378   0.8917   1.2023   0.3321   0.4796   0.1588   0.0069  -0.1121  -0.2035  -0.3093   2.5228   2.1720   8.1252       331.84            0.188429            0.000813            0.026669
2149   -3.7880    649.54    5.31    7.12    0.00   20.38    0.00           0.00         290.79           0.00           0.00          16.48           0.00   326.62  4185.46   375.17   0.6389   0.8796   1.1972   0.3326   0.4785   0.1582   0.0070  -0.1121  -0.2035  -0.3093   2.5046   2.1611   8.1260       345.12            0.189333            0.000843            0.026784
2150   -3.7880    644.13    5.31    6.97    0.00   21.04    0.00           0.00         313.70           0.00           0.00          18.11           0.00   325.89  4163.54   375.33   0.6400   0.8677   1.1920   0.3331   0.4774   0.1575   0.0070  -0.1121  -0.2035  -0.3093   2.4862   2.1502   8.1268       358.92            0.190255            0.000874            0.026897
2151   -3.7880    638.66    5.31    6.82    0.00   21.71    0.00           0.00         338.49           0.00           0.00          19.90           0.00   325.16  4141.11   375.50   0.6411   0.8557   1.1866   0.3335   0.4763   0.1569   0.0071  -0.1121  -0.2035  -0.3093   2.4678   2.1391   8.1276       373.28            0.191195            0.000907            0.027006
2152   -3.7880    633.12    5.31    6.66    0.00   22.39    0.00           0.00         365.34           0.00           0.00          21.85           0.00   324.44  4118.15   375.66   0.6422   0.8439   1.1811   0.3340   0.4751   0.1562   0.0071  -0.1121  -0.2035  -0.3093   2.4492   2.1278   8.1283       388.21            0.192154            0.000941            0.027113
2153   -3.7880    627.51    5.31    6.51    0.00   23.08    0.00           0.00         394.42           0.00           0.00          23.97           0.00   323.72  4094.70   375.82   0.6434   0.8320   1.1754   0.3345   0.4739   0.1556   0.0072  -0.1121  -0.2035  -0.3093   2.4305   2.1165   8.1291       403.74            0.193132            0.000977            0.027216
2154   -3.7880    621.85    5.31    6.35    0.00   23.77    0.00           0.00         425.91           0.00           0.00          26.30           0.00   323.01  4070.75   375.98   0.6446   0.8203   1.1697   0.3350   0.4727   0.1549   0.0072  -0.1121  -0.2035  -0.3093   2.4117   2.1051   8.1299       419.89            0.194130            0.001014            0.027316
2155   -3.7880    616.13    5.31    6.19    0.00   24.48    0.00           0.00         460.00           0.00           0.00          28.83           0.00   322.30  4046.33   376.14   0.6458   0.8085   1.1637   0.3354   0.4714   0.1543   0.0072  -0.1121  -0.2035  -0.3093   2.3927   2.0935   8.1307       436.68            0.195147            0.001053            0.027412
2156   -3.7880    610.36    5.31    6.03    0.00   25.18    0.00           0.00         496.91           0.00           0.00          31.59           0.00   321.60  4021.45   376.30   0.6471   0.7969   1.1577   0.3359   0.4701   0.1537   0.0073  -0.1121  -0.2035  -0.3093   2.3737   2.0818   8.1315       454.15            0.196184            0.001094            0.027505
2157   -3.7880    604.54    5.31    5.86    0.00   25.90    0.00           0.00         536.88           0.00           0.00          34.60           0.00   320.90  3996.12   376.46   0.6484   0.7852   1.1515   0.3363   0.4688   0.1530   0.0073  -0.1121  -0.2035  -0.3093   2.3545   2.0700   8.1322       472.32            0.197242            0.001137            0.027593
2158   -3.7880    598.67    5.31    5.70    0.00   26.62    0.00           0.00         580.17           0.00           0.00          37.87           0.00   320.20  3970.36   376.61   0.6498   0.7736   1.1452   0.3368   0.4674   0.1524   0.0074  -0.1121  -0.2035  -0.3093   2.3351   2.0581   8.1330       491.21            0.198321            0.001181            0.027676
2159   -3.7880    592.76    5.31    5.53    0.00   27.34    0.00           0.00         627.06           0.00           0.00          41.44           0.00   319.51  3944.17   376.77   0.6511   0.7621   1.1388   0.3372   0.4661   0.1518   0.0074  -0.1121  -0.2035  -0.3093   2.3157   2.0461   8.1338       510.86            0.199421            0.001228            0.027755
2160   -3.7880    586.80    5.31    5.37    0.00   28.07    0.00           0.00         677.87           0.00           0.00          45.32           0.00   318.82  3917.59   376.92   0.6526   0.7506   1.1322   0.3377   0.4646   0.1511   0.0075  -0.1121  -0.2035  -0.3093   2.2962   2.0339   8.1345       531.29            0.200542            0.001276            0.027829
2161   -3.7880    580.80    5.31    5.20    0.00   28.81    0.00           0.00         732.89           0.00           0.00          49.55           0.00   318.14  3890.60   377.07   0.6540   0.7392   1.1255   0.3381   0.4632   0.1505   0.0075  -0.1121  -0.2035  -0.3093   2.2765   2.0217   8.1353       552.54            0.201684            0.001326            0.027897
2162   -3.7880    574.77    5.31    5.03    0.00   29.55    0.00           0.00         792.48           0.00           0.00          54.15           0.00   317.46  3863.25   377.22   0.6555   0.7277   1.1187   0.3386   0.4617   0.1499   0.0076  -0.1121  -0.2035  -0.3093   2.2568   2.0093   8.1360       574.65            0.202848            0.001379            0.027959
2163   -3.7880    568.71    5.31    4.86    0.00   30.29    0.00           0.00         857.00           0.00           0.00          59.15           0.00   316.78  3835.53   377.37   0.6570   0.7164   1.1118   0.3390   0.4602   0.1493   0.0076  -0.1121  -0.2035  -0.3093   2.2369   1.9968   8.1368       597.63            0.204032            0.001434            0.028014
2164   -3.7880    562.61    5.31    4.69    0.00   31.04    0.00           0.00         926.84           0.00           0.00          64.58           0.00   316.11  3807.47   377.51   0.6585   0.7051   1.1048   0.3394   0.4586   0.1487   0.0076  -0.1121  -0.2035  -0.3093   2.2169   1.9843   8.1375       621.54            0.205237            0.001491            0.028063
2165   -3.7880    556.49    5.31    4.52    0.00   31.79    0.00           0.00        1002.44           0.00           0.00          70.48           0.00   315.45  3779.08   377.66   0.6601   0.6938   1.0977   0.3398   0.4571   0.1480   0.0077  -0.1121  -0.2035  -0.3093   2.1968   1.9716   8.1383       646.40            0.206463            0.001551            0.028104
2166   -3.7880    550.35    5.31    4.35    0.00   32.54    0.00           0.00        1084.26           0.00           0.00          76.89           0.00   314.78  3750.37   377.80   0.6617   0.6825   1.0904   0.3403   0.4555   0.1474   0.0077  -0.1121  -0.2035  -0.3093   2.1766   1.9588   8.1390       672.26            0.207707            0.001613            0.028137
2167   -3.7880    544.18    5.31    4.17    0.00   33.29    0.00           0.00        1172.77           0.00           0.00          83.84           0.00   314.12  3721.37   377.94   0.6634   0.6713   1.0831   0.3407   0.4538   0.1468   0.0078  -0.1121  -0.2035  -0.3093   2.1563   1.9459   8.1398       699.15            0.208969            0.001677            0.028161
2168   -3.7880    538.01    5.31    4.00    0.00   34.05    0.00           0.00        1268.49           0.00           0.00          91.38           0.00   313.46  3692.09   378.09   0.6651   0.6601   1.0756   0.3411   0.4522   0.1462   0.0078  -0.1121  -0.2035  -0.3093   2.1359   1.9328   8.1405       727.11            0.210248            0.001745            0.028175
2169   -3.7880    531.81    5.31    3.83    0.00   34.81    0.00           0.00        1371.97           0.00           0.00          99.55           0.00   312.81  3662.55   378.23   0.6668   0.6490   1.0681   0.3415   0.4505   0.1456   0.0079  -0.1121  -0.2035  -0.3093   2.1154   1.9197   8.1413       756.20            0.211541            0.001814            0.028180
2170   -3.7880    525.61    5.31    3.65    0.00   35.57    0.00           0.00        1483.78           0.00           0.00         108.41           0.00   312.16  3632.76   378.36   0.6685   0.6379   1.0605   0.3419   0.4488   0.1450   0.0079  -0.1121  -0.2035  -0.3093   2.0948   1.9065   8.1420       786.44            0.212846            0.001887            0.028173
2171   -3.7880    519.41    5.31    3.48    0.00   36.33    0.00           0.00        1604.46           0.00           0.00         117.98           0.00   311.51  3602.74   378.50   0.6703   0.6268   1.0527   0.3423   0.4470   0.1444   0.0079  -0.1121  -0.2035  -0.3093   2.0742   1.8932   8.1427       817.90            0.214159            0.001962            0.028155
2172   -3.7880    513.20    5.31    3.31    0.00   37.09    0.00           0.00        1734.62           0.00           0.00         128.33           0.00   310.87  3572.51   378.64   0.6721   0.6158   1.0449   0.3427   0.4453   0.1438   0.0080  -0.1121  -0.2035  -0.3093   2.0534   1.8798   8.1434       850.62            0.215477            0.002039            0.028123
