YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   10.3660    386.41    6.67   52.40    0.00    0.25    0.00           0.00           1.12           0.00           0.00           0.00           0.00   417.15  1965.45   335.99   0.8784   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6262   1.4964   8.0380         2.79            0.573942            0.000403            0.056672
2022    9.9070    393.34    6.52   50.82    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   419.27  1992.12   336.78   0.8710   2.2126   0.5734   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6788   1.5351   8.0362         2.93            0.574825            0.000408            0.057087
2023    9.4470    400.24    6.37   49.23    0.00    0.29    0.00           0.00           1.27           0.00           0.00           0.00           0.00   421.19  2019.85   337.53   0.8637   2.2370   0.5831   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7255   1.5729   8.0345         3.07            0.575713            0.000413            0.057504
2024    8.9880    407.16    6.22   47.66    0.00    0.30    0.00           0.00           1.35           0.00           0.00           0.00           0.00   422.92  2048.56   338.25   0.8563   2.2588   0.5931   0.2220   0.3719   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7739   1.6103   8.0330         3.23            0.576604            0.000418            0.057924
2025    8.5280    413.96    6.08   46.07    0.00    0.32    0.00           0.00           1.43           0.00           0.00           0.00           0.00   424.46  2078.18   338.93   0.8490   2.2782   0.6033   0.2241   0.3738   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8178   1.6469   8.0317         3.39            0.577500            0.000423            0.058347
2026    8.0690    420.95    5.93   44.49    0.00    0.34    0.00           0.00           1.52           0.00           0.00           0.00           0.00   425.81  2108.64   339.57   0.8419   2.2952   0.6137   0.2260   0.3757   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8593   1.6826   8.0305         3.56            0.578401            0.000428            0.058773
2027    7.6090    427.74    5.78   42.91    0.00    0.36    0.00           0.00           1.61           0.00           0.00           0.00           0.00   426.99  2139.92   340.18   0.8343   2.3100   0.6243   0.2279   0.3771   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8982   1.7174   8.0295         3.73            0.579307            0.000433            0.059201
2028    7.1500    434.61    5.64   41.33    0.00    0.39    0.00           0.00           1.72           0.00           0.00           0.00           0.00   428.00  2171.99   340.75   0.8270   2.3226   0.6351   0.2296   0.3792   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9355   1.7513   8.0287         3.92            0.580220            0.000438            0.059631
2029    6.6910    441.48    5.49   39.75    0.00    0.41    0.00           0.00           1.82           0.00           0.00           0.00           0.00   428.85  2204.84   341.28   0.8194   2.3331   0.6461   0.2313   0.3807   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9724   1.7844   8.0279         4.12            0.581139            0.000443            0.060065
2030    6.2310    448.24    5.34   38.16    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   429.53  2238.33   341.78   0.8129   2.3416   0.6572   0.2328   0.3832   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0059   1.8166   8.0274         4.32            0.582065            0.000449            0.060501
2031    5.8940    455.28    5.34   37.13    0.00    0.46    0.00           0.00           2.07           0.00           0.00           0.00           0.00   430.08  2272.39   342.26   0.8060   2.3484   0.6684   0.2343   0.3859   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0367   1.8477   8.0269         4.54            0.582999            0.000454            0.060940
2032    5.5560    462.13    5.34   36.08    0.00    0.49    0.00           0.00           2.18           0.00           0.00           0.00           0.00   430.52  2307.01   342.73   0.7995   2.3540   0.6797   0.2357   0.3890   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0670   1.8779   8.0265         4.76            0.583941            0.000460            0.061381
2033    5.2190    469.14    5.34   35.05    0.00    0.52    0.00           0.00           2.33           0.00           0.00           0.00           0.00   430.86  2342.16   343.20   0.7928   2.3582   0.6911   0.2372   0.3917   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0959   1.9072   8.0262         5.00            0.584890            0.000466            0.061826
2034    4.8810    475.94    5.34   34.00    0.00    0.56    0.00           0.00           2.49           0.00           0.00           0.00           0.00   431.10  2377.81   343.67   0.7864   2.3611   0.7025   0.2386   0.3948   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1264   1.9360   8.0260         5.25            0.585849            0.000472            0.062272
2035    4.5440    482.87    5.34   32.97    0.00    0.58    0.00           0.00           2.62           0.00           0.00           0.00           0.00   431.24  2413.95   344.13   0.7797   2.3628   0.7141   0.2400   0.3975   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1532   1.9640   8.0259         5.52            0.586816            0.000478            0.062722
2036    4.2070    489.72    5.34   31.93    0.00    0.63    0.00           0.00           2.81           0.00           0.00           0.00           0.00   431.28  2450.50   344.59   0.7739   2.3633   0.7256   0.2414   0.4012   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1823   1.9915   8.0259         5.79            0.587792            0.000484            0.063174
2037    3.8690    496.60    5.33   30.89    0.00    0.66    0.00           0.00           2.98           0.00           0.00           0.00           0.00   431.22  2487.47   345.04   0.7673   2.3626   0.7372   0.2428   0.4038   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2070   2.0182   8.0259         6.08            0.588779            0.000490            0.063629
2038    3.5320    503.43    5.33   29.85    0.00    0.70    0.00           0.00           3.18           0.00           0.00           0.01           0.00   431.06  2524.89   345.49   0.7612   2.3606   0.7489   0.2441   0.4069   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2312   2.0441   8.0261         6.39            0.589775            0.000497            0.064086
2039    3.1940    510.27    5.33   28.80    0.00    0.74    0.00           0.00           3.37           0.00           0.00           0.01           0.00   430.80  2562.70   345.93   0.7551   2.3574   0.7606   0.2455   0.4094   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2537   2.0692   8.0263         6.70            0.590782            0.000503            0.064546
2040    2.8570    516.97    5.33   27.76    0.00    0.79    0.00           0.00           3.59           0.00           0.00           0.01           0.00   430.45  2600.92   346.37   0.7489   2.3530   0.7723   0.2468   0.4126   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2783   2.0939   8.0266         7.04            0.591800            0.000510            0.065009
2041    2.6270    523.86    5.31   27.10    0.00    0.84    0.00           0.00           3.82           0.00           0.00           0.01           0.00   430.02  2639.42   346.80   0.7437   2.3477   0.7840   0.2481   0.4153   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2930   2.1173   8.0269         7.39            0.592829            0.000517            0.065474
2042    2.3970    530.81    5.29   26.44    0.00    0.89    0.00           0.00           4.07           0.00           0.00           0.01           0.00   429.55  2678.12   347.23   0.7384   2.3419   0.7957   0.2494   0.4180   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3114   2.1398   8.0273         7.76            0.593869            0.000524            0.065942
2043    2.1680    537.68    5.27   25.78    0.00    0.94    0.00           0.00           4.31           0.00           0.00           0.01           0.00   429.03  2716.94   347.65   0.7339   2.3354   0.8074   0.2507   0.4217   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3256   2.1613   8.0278         8.15            0.594922            0.000531            0.066413
2044    1.9380    544.46    5.25   25.12    0.00    1.01    0.00           0.00           4.62           0.00           0.00           0.01           0.00   428.45  2755.86   348.06   0.7288   2.3282   0.8189   0.2519   0.4243   0.2948   0.0031  -0.1655  -0.1958  -0.4291   3.3403   2.1820   8.0283         8.56            0.595987            0.000538            0.066886
2045    1.7080    551.26    5.23   24.46    0.00    1.07    0.00           0.00           4.90           0.00           0.00           0.01           0.00   427.83  2794.92   348.46   0.7242   2.3204   0.8305   0.2531   0.4274   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3524   2.2017   8.0288         8.99            0.597065            0.000546            0.067362
2046    1.4780    558.00    5.22   23.79    0.00    1.13    0.00           0.00           5.23           0.00           0.00           0.02           0.00   427.15  2834.13   348.85   0.7192   2.3120   0.8420   0.2543   0.4299   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3632   2.2204   8.0294         9.43            0.598155            0.000554            0.067840
2047    1.2480    564.81    5.20   23.13    0.00    1.21    0.00           0.00           5.58           0.00           0.00           0.02           0.00   426.42  2873.49   349.24   0.7147   2.3029   0.8535   0.2555   0.4330   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3762   2.2387   8.0300         9.91            0.599259            0.000562            0.068321
2048    1.0190    571.53    5.18   22.47    0.00    1.27    0.00           0.00           5.91           0.00           0.00           0.02           0.00   425.65  2913.01   349.62   0.7099   2.2931   0.8649   0.2567   0.4355   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3879   2.2563   8.0307        10.40            0.600377            0.000570            0.068805
2049    0.7890    578.27    5.16   21.81    0.00    1.35    0.00           0.00           6.31           0.00           0.00           0.02           0.00   424.81  2952.73   349.99   0.7052   2.2827   0.8763   0.2578   0.4379   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.3989   2.2733   8.0314        10.92            0.601508            0.000579            0.069291
2050    0.5590    584.85    5.14   21.14    0.00    1.44    0.00           0.00           6.75           0.00           0.00           0.03           0.00   423.93  2992.62   350.35   0.7005   2.2716   0.8877   0.2589   0.4410   0.2780   0.0032  -0.1497  -0.2058  -0.3951   3.4074   2.2895   8.0321        11.47            0.602654            0.000587            0.069780
2051    0.4620    591.14    5.13   20.96    0.00    1.53    0.00           0.00           7.18           0.00           0.00           0.03           0.00   423.03  3032.38   350.71   0.6973   2.2602   0.8989   0.2600   0.4433   0.2752   0.0032  -0.1482  -0.2065  -0.3918   3.4132   2.3049   8.0329        12.04            0.603815            0.000596            0.070271
2052    0.3640    597.57    5.12   20.78    0.00    1.62    0.00           0.00           7.65           0.00           0.00           0.04           0.00   422.13  3071.88   351.06   0.6935   2.2488   0.9100   0.2610   0.4451   0.2725   0.0032  -0.1467  -0.2073  -0.3885   3.4185   2.3193   8.0337        12.64            0.604992            0.000606            0.070764
2053    0.2670    603.84    5.11   20.59    0.00    1.72    0.00           0.00           8.17           0.00           0.00           0.04           0.00   421.23  3111.20   351.41   0.6901   2.2374   0.9210   0.2621   0.4475   0.2699   0.0032  -0.1452  -0.2081  -0.3852   3.4241   2.3331   8.0345        13.27            0.606183            0.000615            0.071260
2054    0.1690    610.08    5.10   20.41    0.00    1.82    0.00           0.00           8.71           0.00           0.00           0.05           0.00   420.33  3150.26   351.75   0.6869   2.2260   0.9319   0.2631   0.4497   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4321   2.3466   8.0353        13.94            0.607390            0.000625            0.071759
2055    0.0720    616.25    5.10   20.22    0.00    1.93    0.00           0.00           9.29           0.00           0.00           0.05           0.00   419.43  3189.10   352.09   0.6836   2.2146   0.9426   0.2641   0.4520   0.2649   0.0033  -0.1415  -0.2097  -0.3769   3.4374   2.3596   8.0360        14.64            0.608614            0.000635            0.072260
2056   -0.0260    622.36    5.09   20.03    0.00    2.05    0.00           0.00           9.93           0.00           0.00           0.06           0.00   418.53  3227.68   352.43   0.6806   2.2031   0.9532   0.2651   0.4540   0.2625   0.0033  -0.1400  -0.2105  -0.3735   3.4425   2.3719   8.0368        15.37            0.609853            0.000646            0.072763
2057   -0.1240    628.51    5.08   19.84    0.00    2.18    0.00           0.00          10.59           0.00           0.00           0.07           0.00   417.62  3265.95   352.75   0.6778   2.1915   0.9636   0.2661   0.4566   0.2601   0.0033  -0.1385  -0.2112  -0.3701   3.4480   2.3839   8.0376        16.14            0.611109            0.000657            0.073269
2058   -0.2210    634.51    5.07   19.65    0.00    2.31    0.00           0.00          11.31           0.00           0.00           0.08           0.00   416.71  3303.97   353.08   0.6747   2.1799   0.9739   0.2671   0.4587   0.2579   0.0034  -0.1369  -0.2120  -0.3668   3.4527   2.3954   8.0384        16.94            0.612381            0.000668            0.073777
2059   -0.3190    640.42    5.06   19.46    0.00    2.45    0.00           0.00          12.09           0.00           0.00           0.09           0.00   415.79  3341.79   353.40   0.6717   2.1681   0.9841   0.2681   0.4608   0.2557   0.0034  -0.1354  -0.2128  -0.3634   3.4572   2.4066   8.0392        17.79            0.613671            0.000679            0.074288
2060   -0.4160    646.26    5.05   19.26    0.00    2.60    0.00           0.00          12.92           0.00           0.00           0.11           0.00   414.87  3379.43   353.71   0.6685   2.1562   0.9941   0.2690   0.4622   0.2535   0.0034  -0.1339  -0.2135  -0.3600   3.4610   2.4172   8.0400        18.68            0.614978            0.000691            0.074800
2061   -0.4970    649.52    5.06   19.06    0.00    2.75    0.00           0.00          13.80           0.00           0.00           0.12           0.00   413.94  3416.43   354.02   0.6658   2.1443   1.0040   0.2699   0.4641   0.2514   0.0034  -0.1332  -0.2141  -0.3583   3.4626   2.4273   8.0408        19.61            0.616302            0.000704            0.075315
2062   -0.5770    652.61    5.06   18.85    0.00    2.91    0.00           0.00          14.74           0.00           0.00           0.14           0.00   413.01  3452.27   354.33   0.6632   2.1323   1.0135   0.2709   0.4658   0.2494   0.0035  -0.1324  -0.2145  -0.3566   3.4638   2.4368   8.0417        20.59            0.617645            0.000716            0.075833
2063   -0.6580    655.70    5.06   18.64    0.00    3.09    0.00           0.00          15.77           0.00           0.00           0.16           0.00   412.08  3486.88   354.64   0.6614   2.1202   1.0226   0.2718   0.4677   0.2474   0.0035  -0.1317  -0.2151  -0.3548   3.4647   2.4457   8.0425        21.62            0.619005            0.000730            0.076352
2064   -0.7380    658.60    5.06   18.43    0.00    3.27    0.00           0.00          16.88           0.00           0.00           0.18           0.00   411.15  3520.30   354.94   0.6590   2.1081   1.0313   0.2727   0.4692   0.2454   0.0035  -0.1309  -0.2156  -0.3531   3.4648   2.4542   8.0433        22.70            0.620385            0.000743            0.076874
2065   -0.8190    661.53    5.06   18.21    0.00    3.47    0.00           0.00          18.07           0.00           0.00           0.20           0.00   410.21  3552.71   355.24   0.6567   2.0959   1.0398   0.2736   0.4707   0.2435   0.0036  -0.1309  -0.2160  -0.3531   3.4620   2.4619   8.0441        23.84            0.621783            0.000757            0.077398
2066   -0.8990    664.28    5.06   18.00    0.00    3.67    0.00           0.00          19.33           0.00           0.00           0.23           0.00   409.26  3584.10   355.54   0.6548   2.0836   1.0479   0.2745   0.4726   0.2417   0.0036  -0.1302  -0.2165  -0.3514   3.4619   2.4693   8.0450        25.03            0.623201            0.000772            0.077924
2067   -0.9800    667.04    5.06   17.78    0.00    3.88    0.00           0.00          20.68           0.00           0.00           0.26           0.00   408.32  3614.48   355.83   0.6529   2.0713   1.0558   0.2754   0.4737   0.2399   0.0036  -0.1294  -0.2170  -0.3497   3.4606   2.4762   8.0458        26.28            0.624638            0.000787            0.078451
2068   -1.0600    669.70    5.06   17.56    0.00    4.11    0.00           0.00          22.14           0.00           0.00           0.30           0.00   407.36  3643.96   356.13   0.6508   2.0588   1.0633   0.2763   0.4750   0.2381   0.0036  -0.1287  -0.2175  -0.3480   3.4589   2.4827   8.0467        27.60            0.626095            0.000803            0.078981
2069   -1.1410    672.15    5.06   17.33    0.00    4.35    0.00           0.00          23.72           0.00           0.00           0.34           0.00   406.40  3672.60   356.42   0.6489   2.0462   1.0707   0.2771   0.4762   0.2364   0.0037  -0.1279  -0.2180  -0.3463   3.4569   2.4888   8.0475        28.98            0.627573            0.000819            0.079513
2070   -1.2210    674.60    5.06   17.10    0.00    4.60    0.00           0.00          25.42           0.00           0.00           0.38           0.00   405.44  3700.37   356.70   0.6472   2.0335   1.0778   0.2780   0.4778   0.2347   0.0037  -0.1272  -0.2186  -0.3445   3.4549   2.4946   8.0484        30.43            0.629071            0.000835            0.080047
2071   -1.2980    676.94    5.07   16.89    0.00    4.86    0.00           0.00          27.24           0.00           0.00           0.43           0.00   404.47  3727.14   356.99   0.6461   2.0207   1.0846   0.2788   0.4776   0.2330   0.0037  -0.1264  -0.2180  -0.3428   3.4519   2.5000   8.0493        31.95            0.630591            0.000853            0.080583
2072   -1.3750    679.17    5.07   16.67    0.00    5.13    0.00           0.00          29.20           0.00           0.00           0.49           0.00   403.49  3752.80   357.27   0.6452   2.0078   1.0910   0.2797   0.4780   0.2314   0.0038  -0.1249  -0.2173  -0.3393   3.4516   2.5053   8.0501        33.55            0.632131            0.000871            0.081120
2073   -1.4530    681.28    5.07   16.45    0.00    5.42    0.00           0.00          31.32           0.00           0.00           0.56           0.00   402.51  3777.30   357.55   0.6447   1.9948   1.0972   0.2805   0.4781   0.2298   0.0038  -0.1249  -0.2168  -0.3393   3.4454   2.5099   8.0510        35.22            0.633694            0.000889            0.081659
2074   -1.5300    683.27    5.07   16.22    0.00    5.72    0.00           0.00          33.60           0.00           0.00           0.63           0.00   401.52  3800.68   357.83   0.6439   1.9816   1.1031   0.2814   0.4784   0.2282   0.0038  -0.1242  -0.2163  -0.3376   3.4416   2.5141   8.0519        36.98            0.635279            0.000908            0.082200
2075   -1.6070    685.13    5.07   15.99    0.00    6.03    0.00           0.00          36.06           0.00           0.00           0.71           0.00   400.52  3823.00   358.11   0.6433   1.9684   1.1087   0.2822   0.4784   0.2267   0.0038  -0.1234  -0.2157  -0.3358   3.4372   2.5180   8.0528        38.83            0.636887            0.000928            0.082742
2076   -1.6840    686.77    5.07   15.76    0.00    6.36    0.00           0.00          38.71           0.00           0.00           0.81           0.00   399.52  3844.26   358.38   0.6427   1.9550   1.1140   0.2830   0.4786   0.2252   0.0039  -0.1234  -0.2151  -0.3358   3.4300   2.5212   8.0537        40.77            0.638518            0.000949            0.083286
2077   -1.7620    688.37    5.07   15.52    0.00    6.70    0.00           0.00          41.57           0.00           0.00           0.91           0.00   398.51  3864.59   358.66   0.6418   1.9415   1.1191   0.2838   0.4781   0.2237   0.0039  -0.1227  -0.2145  -0.3341   3.4244   2.5241   8.0546        42.81            0.640173            0.000971            0.083832
2078   -1.8390    689.83    5.08   15.28    0.00    7.06    0.00           0.00          44.65           0.00           0.00           1.03           0.00   397.49  3883.98   358.93   0.6414   1.9278   1.1239   0.2846   0.4780   0.2223   0.0039  -0.1219  -0.2141  -0.3323   3.4187   2.5267   8.0556        44.95            0.641852            0.000993            0.084378
2079   -1.9160    691.15    5.08   15.03    0.00    7.43    0.00           0.00          47.98           0.00           0.00           1.17           0.00   396.47  3902.38   359.19   0.6409   1.9140   1.1284   0.2854   0.4780   0.2208   0.0040  -0.1219  -0.2134  -0.3323   3.4102   2.5288   8.0565        47.20            0.643555            0.001017            0.084927
2080   -1.9930    692.33    5.08   14.78    0.00    7.81    0.00           0.00          51.58           0.00           0.00           1.32           0.00   395.43  3919.80   359.46   0.6406   1.9001   1.1328   0.2862   0.4778   0.2194   0.0040  -0.1204  -0.2129  -0.3288   3.4061   2.5307   8.0575        49.56            0.645284            0.001041            0.085476
2081   -2.0820    692.72    5.09   14.48    0.00    8.21    0.00           0.00          55.46           0.00           0.00           1.49           0.00   394.39  3936.12   359.72   0.6404   1.8860   1.1368   0.2870   0.4775   0.2180   0.0040  -0.1204  -0.2121  -0.3288   3.3967   2.5322   8.0584        52.04            0.647038            0.001066            0.086026
2082   -2.1710    692.87    5.11   14.16    0.00    8.63    0.00           0.00          59.67           0.00           0.00           1.67           0.00   393.33  3951.24   359.99   0.6401   1.8717   1.1405   0.2878   0.4765   0.2167   0.0041  -0.1204  -0.2113  -0.3288   3.3861   2.5329   8.0594        54.64            0.648818            0.001092            0.086578
2083   -2.2600    692.87    5.12   13.84    0.00    9.06    0.00           0.00          64.23           0.00           0.00           1.89           0.00   392.26  3965.01   360.25   0.6407   1.8571   1.1439   0.2886   0.4764   0.2153   0.0041  -0.1196  -0.2105  -0.3271   3.3784   2.5335   8.0604        57.37            0.650625            0.001119            0.087130
2084   -2.3490    692.63    5.14   13.52    0.00    9.51    0.00           0.00          69.15           0.00           0.00           2.12           0.00   391.18  3977.40   360.52   0.6409   1.8424   1.1469   0.2894   0.4758   0.2140   0.0041  -0.1196  -0.2097  -0.3271   3.3671   2.5335   8.0614        60.24            0.652459            0.001148            0.087684
2085   -2.4370    692.35    5.15   13.19    0.00    9.97    0.00           0.00          74.47           0.00           0.00           2.39           0.00   390.08  3988.54   360.79   0.6411   1.8274   1.1497   0.2902   0.4758   0.2127   0.0042  -0.1189  -0.2090  -0.3253   3.3583   2.5332   8.0624        63.25            0.654321            0.001177            0.088238
