YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.24           70.787216            0.050345            7.014130
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.27           70.904183            0.051071            7.065273
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.29           71.021625            0.051798            7.116748
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.32           71.139512            0.052532            7.168556
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.35           71.257828            0.053274            7.220700
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.37           71.376582            0.054022            7.273179
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.40           71.495780            0.054780            7.325994
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.43           71.615419            0.055549            7.379146
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.46           71.735495            0.056328            7.432635
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.49           71.855997            0.057118            7.486460
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.52           71.976938            0.057924            7.540623
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.55           72.098370            0.058746            7.595123
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.19  2011.34   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7215   1.5724   8.0345         1.58           72.220366            0.059583            7.649959
2024    8.9880    370.76    6.22   46.64    0.00    9.22    0.00           0.00          65.93           0.00           0.00           1.05           0.00   422.92  2030.36   338.25   0.8588   2.2588   0.5868   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7654   1.6090   8.0330         1.61           72.342996            0.060435            7.705130
2025    8.5280    367.81    6.08   44.78    0.00   11.43    0.00           0.00          93.12           0.00           0.00           1.80           0.00   424.45  2046.99   338.93   0.8531   2.2781   0.5926   0.2241   0.3707   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8034   1.6444   8.0317         1.64           72.466329            0.061299            7.760635
2026    8.0690    368.96    5.93   43.04    0.00   12.65    0.00           0.00         110.81           0.00           0.00           2.35           0.00   425.81  2062.74   339.57   0.8479   2.2951   0.5980   0.2260   0.3710   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8382   1.6784   8.0305         1.67           72.590433            0.062176            7.816473
2027    7.6090    374.05    5.78   41.41    0.00   12.87    0.00           0.00         114.20           0.00           0.00           2.50           0.00   426.98  2079.14   340.18   0.8420   2.3099   0.6036   0.2279   0.3711   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.8705   1.7112   8.0295         1.71           72.715373            0.063065            7.872643
2028    7.1500    380.94    5.64   39.83    0.00   12.69    0.00           0.00         111.37           0.00           0.00           2.45           0.00   427.99  2097.17   340.75   0.8364   2.3224   0.6098   0.2296   0.3718   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.9016   1.7429   8.0287         1.74           72.841218            0.063967            7.929143
2029    6.6910    385.96    5.49   38.19    0.00   12.93    0.00           0.00         115.22           0.00           0.00           2.61           0.00   428.82  2116.71   341.28   0.8302   2.3329   0.6165   0.2313   0.3722   0.3429   0.0029  -0.2303  -0.1647  -0.5576   2.9327   1.7736   8.0280         1.78           72.968034            0.064883            7.985973
2030    6.2310    390.85    5.34   36.56    0.00   13.18    0.00           0.00         119.22           0.00           0.00           2.78           0.00   429.50  2137.22   341.78   0.8250   2.3412   0.6234   0.2328   0.3735   0.3388   0.0029  -0.2242  -0.1665  -0.5463   2.9608   1.8033   8.0274         1.81           73.095889            0.065815            8.043130
2031    5.8940    395.96    5.34   35.47    0.00   13.43    0.00           0.00         123.36           0.00           0.00           2.97           0.00   430.04  2158.58   342.26   0.8193   2.3479   0.6306   0.2343   0.3751   0.3346   0.0029  -0.2197  -0.1688  -0.5377   2.9863   1.8318   8.0269         1.85           73.224846            0.066767            8.100613
2032    5.5560    400.83    5.34   34.37    0.00   13.69    0.00           0.00         127.66           0.00           0.00           3.16           0.00   430.47  2180.74   342.73   0.8140   2.3533   0.6381   0.2357   0.3772   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0115   1.8594   8.0266         1.88           73.354959            0.067739            8.158421
2033    5.2190    405.84    5.34   33.28    0.00   13.95    0.00           0.00         132.12           0.00           0.00           3.37           0.00   430.80  2203.62   343.20   0.8084   2.3574   0.6457   0.2372   0.3789   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0353   1.8861   8.0263         1.92           73.486274            0.068732            8.216554
2034    4.8810    410.61    5.34   32.18    0.00   14.21    0.00           0.00         136.75           0.00           0.00           3.58           0.00   431.03  2227.16   343.67   0.8030   2.3603   0.6535   0.2386   0.3811   0.3233   0.0029  -0.2054  -0.1756  -0.5102   3.0611   1.9122   8.0261         1.96           73.618842            0.069746            8.275010
2035    4.5440    415.43    5.34   31.08    0.00   14.47    0.00           0.00         141.56           0.00           0.00           3.81           0.00   431.16  2251.29   344.13   0.7973   2.3618   0.6615   0.2400   0.3829   0.3199   0.0029  -0.2009  -0.1779  -0.5013   3.0831   1.9375   8.0260         2.00           73.752714            0.070782            8.333787
2036    4.2070    420.19    5.34   29.98    0.00   14.73    0.00           0.00         146.55           0.00           0.00           4.06           0.00   431.18  2275.94   344.59   0.7924   2.3621   0.6696   0.2414   0.3856   0.3166   0.0029  -0.1956  -0.1801  -0.4909   3.1076   1.9623   8.0260         2.04           73.887942            0.071842            8.392886
2037    3.8690    424.90    5.33   28.88    0.00   15.00    0.00           0.00         151.73           0.00           0.00           4.32           0.00   431.11  2301.05   345.04   0.7867   2.3612   0.6778   0.2428   0.3874   0.3134   0.0030  -0.1911  -0.1824  -0.4819   3.1278   1.9863   8.0260         2.08           74.024578            0.072925            8.452304
2038    3.5320    429.55    5.33   27.78    0.00   15.28    0.00           0.00         157.12           0.00           0.00           4.59           0.00   430.93  2326.64   345.49   0.7814   2.3590   0.6861   0.2441   0.3898   0.3103   0.0030  -0.1866  -0.1847  -0.4727   3.1475   2.0095   8.0262         2.12           74.162679            0.074031            8.512040
2039    3.1940    434.16    5.33   26.67    0.00   15.55    0.00           0.00         162.71           0.00           0.00           4.88           0.00   430.66  2352.64   345.93   0.7760   2.3557   0.6945   0.2455   0.3914   0.3074   0.0030  -0.1821  -0.1870  -0.4636   3.1657   2.0319   8.0264         2.16           74.302300            0.075162            8.572092
2040    2.8570    438.62    5.33   25.56    0.00   15.83    0.00           0.00         168.51           0.00           0.00           5.19           0.00   430.29  2379.01   346.37   0.7706   2.3511   0.7029   0.2468   0.3939   0.3046   0.0030  -0.1768  -0.1892  -0.4527   3.1860   2.0539   8.0267         2.21           74.443501            0.076318            8.632459
2041    2.6270    443.20    5.31   24.84    0.00   16.11    0.00           0.00         174.55           0.00           0.00           5.51           0.00   429.85  2405.64   346.80   0.7661   2.3457   0.7114   0.2481   0.3958   0.3019   0.0030  -0.1746  -0.1908  -0.4480   3.1963   2.0745   8.0271         2.25           74.586338            0.077501            8.693138
2042    2.3970    447.80    5.29   24.12    0.00   16.39    0.00           0.00         180.83           0.00           0.00           5.86           0.00   429.37  2432.42   347.23   0.7615   2.3396   0.7199   0.2494   0.3978   0.2991   0.0030  -0.1708  -0.1925  -0.4402   3.2106   2.0943   8.0275         2.30           74.730858            0.078714            8.754128
2043    2.1680    452.26    5.27   23.39    0.00   16.68    0.00           0.00         187.37           0.00           0.00           6.23           0.00   428.83  2459.26   347.65   0.7577   2.3329   0.7284   0.2507   0.4007   0.2963   0.0030  -0.1686  -0.1941  -0.4355   3.2206   2.1130   8.0280         2.34           74.877103            0.079962            8.815425
2044    1.9380    456.66    5.25   22.66    0.00   16.97    0.00           0.00         194.18           0.00           0.00           6.61           0.00   428.24  2486.12   348.06   0.7533   2.3256   0.7368   0.2519   0.4027   0.2935   0.0031  -0.1655  -0.1958  -0.4291   3.2310   2.1309   8.0285         2.39           75.025119            0.081244            8.877029
2045    1.7080    461.00    5.23   21.93    0.00   17.26    0.00           0.00         201.27           0.00           0.00           7.02           0.00   427.60  2513.04   348.46   0.7493   2.3176   0.7452   0.2531   0.4050   0.2906   0.0031  -0.1633  -0.1974  -0.4243   3.2390   2.1479   8.0290         2.44           75.174954            0.082561            8.938935
2046    1.4780    465.28    5.22   21.20    0.00   17.56    0.00           0.00         208.66           0.00           0.00           7.46           0.00   426.91  2540.00   348.85   0.7449   2.3089   0.7536   0.2543   0.4069   0.2878   0.0031  -0.1610  -0.1992  -0.4195   3.2457   2.1639   8.0296         2.49           75.326656            0.083914            9.001141
2047    1.2480    469.58    5.20   20.47    0.00   17.86    0.00           0.00         216.36           0.00           0.00           7.92           0.00   426.16  2566.99   349.24   0.7410   2.2996   0.7619   0.2555   0.4093   0.2849   0.0031  -0.1580  -0.2008  -0.4131   3.2545   2.1794   8.0302         2.54           75.480277            0.085305            9.063644
2048    1.0190    473.73    5.18   19.73    0.00   18.17    0.00           0.00         224.39           0.00           0.00           8.41           0.00   425.36  2594.02   349.62   0.7367   2.2896   0.7702   0.2567   0.4111   0.2820   0.0031  -0.1550  -0.2025  -0.4066   3.2621   2.1942   8.0309         2.59           75.635870            0.086735            9.126440
2049    0.7890    477.91    5.16   19.00    0.00   18.47    0.00           0.00         232.75           0.00           0.00           8.93           0.00   424.52  2621.11   349.99   0.7326   2.2790   0.7785   0.2578   0.4129   0.2791   0.0031  -0.1520  -0.2041  -0.4001   3.2689   2.2085   8.0316         2.64           75.793491            0.088204            9.189527
2050    0.5590    481.93    5.14   18.26    0.00   18.78    0.00           0.00         241.47           0.00           0.00           9.47           0.00   423.62  2648.23   350.35   0.7285   2.2676   0.7867   0.2589   0.4154   0.2762   0.0032  -0.1497  -0.2058  -0.3951   3.2733   2.2220   8.0324         2.69           75.953198            0.089714            9.252900
2051    0.4620    485.65    5.13   18.00    0.00   19.10    0.00           0.00         250.58           0.00           0.00          10.05           0.00   422.69  2675.11   350.71   0.7258   2.2560   0.7948   0.2600   0.4170   0.2733   0.0032  -0.1482  -0.2065  -0.3918   3.2749   2.2345   8.0332         2.75           76.115043            0.091271            9.316555
2052    0.3640    489.46    5.12   17.75    0.00   19.42    0.00           0.00         260.09           0.00           0.00          10.66           0.00   421.78  2701.61   351.06   0.7226   2.2444   0.8028   0.2610   0.4182   0.2705   0.0032  -0.1467  -0.2073  -0.3885   3.2760   2.2462   8.0340         2.80           76.279069            0.092878            9.380488
2053    0.2670    493.12    5.11   17.49    0.00   19.74    0.00           0.00         270.03           0.00           0.00          11.31           0.00   420.86  2727.81   351.41   0.7198   2.2328   0.8106   0.2621   0.4198   0.2679   0.0032  -0.1452  -0.2081  -0.3852   3.2775   2.2572   8.0348         2.86           76.445308            0.094538            9.444696
2054    0.1690    496.71    5.10   17.23    0.00   20.07    0.00           0.00         280.43           0.00           0.00          11.99           0.00   419.94  2753.63   351.75   0.7171   2.2211   0.8183   0.2631   0.4214   0.2652   0.0033  -0.1430  -0.2088  -0.3802   3.2814   2.2678   8.0356         2.91           76.613798            0.096252            9.509173
2055    0.0720    500.23    5.10   16.97    0.00   20.40    0.00           0.00         291.30           0.00           0.00          12.72           0.00   419.02  2779.11   352.09   0.7143   2.2094   0.8258   0.2641   0.4231   0.2627   0.0033  -0.1415  -0.2097  -0.3769   3.2825   2.2779   8.0364         2.97           76.784577            0.098024            9.573915
2056   -0.0260    503.68    5.09   16.71    0.00   20.73    0.00           0.00         302.67           0.00           0.00          13.49           0.00   418.10  2804.21   352.43   0.7119   2.1977   0.8332   0.2651   0.4245   0.2602   0.0033  -0.1400  -0.2105  -0.3735   3.2834   2.2875   8.0372         3.03           76.957684            0.099854            9.638916
2057   -0.1240    507.14    5.08   16.44    0.00   21.07    0.00           0.00         314.58           0.00           0.00          14.32           0.00   417.18  2828.90   352.75   0.7097   2.1859   0.8405   0.2661   0.4265   0.2578   0.0033  -0.1385  -0.2112  -0.3701   3.2847   2.2966   8.0380         3.09           77.133159            0.101748            9.704172
2058   -0.2210    510.44    5.07   16.18    0.00   21.41    0.00           0.00         327.05           0.00           0.00          15.18           0.00   416.25  2853.20   353.08   0.7072   2.1740   0.8476   0.2671   0.4279   0.2555   0.0034  -0.1369  -0.2120  -0.3668   3.2852   2.3053   8.0388         3.15           77.311046            0.103706            9.769676
2059   -0.3190    513.67    5.06   15.91    0.00   21.76    0.00           0.00         340.10           0.00           0.00          16.11           0.00   415.31  2877.18   353.40   0.7047   2.1619   0.8545   0.2681   0.4293   0.2532   0.0034  -0.1354  -0.2128  -0.3634   3.2855   2.3135   8.0396         3.22           77.491389            0.105730            9.835423
2060   -0.4160    516.83    5.05   15.64    0.00   22.11    0.00           0.00         353.76           0.00           0.00          17.08           0.00   414.37  2900.88   353.71   0.7020   2.1498   0.8614   0.2690   0.4302   0.2510   0.0034  -0.1339  -0.2135  -0.3600   3.2851   2.3213   8.0405         3.28           77.674233            0.107821            9.901407
2061   -0.4970    517.89    5.06   15.37    0.00   22.46    0.00           0.00         368.07           0.00           0.00          18.05           0.00   413.42  2923.90   354.02   0.6998   2.1376   0.8680   0.2699   0.4314   0.2488   0.0034  -0.1332  -0.2141  -0.3583   3.2825   2.3284   8.0413         3.35           77.859624            0.109983            9.967621
2062   -0.5770    518.82    5.06   15.10    0.00   22.82    0.00           0.00         383.07           0.00           0.00          19.07           0.00   412.47  2945.84   354.33   0.6978   2.1253   0.8743   0.2709   0.4325   0.2467   0.0035  -0.1324  -0.2145  -0.3566   3.2795   2.3350   8.0421         3.41           78.047607            0.112219           10.034057
2063   -0.6580    519.77    5.06   14.83    0.00   23.18    0.00           0.00         398.80           0.00           0.00          20.15           0.00   411.52  2966.63   354.64   0.6965   2.1130   0.8803   0.2718   0.4338   0.2447   0.0035  -0.1317  -0.2151  -0.3548   3.2762   2.3410   8.0430         3.48           78.238228            0.114535           10.100710
2064   -0.7380    520.58    5.06   14.56    0.00   23.55    0.00           0.00         415.30           0.00           0.00          21.29           0.00   410.57  2986.34   354.94   0.6946   2.1006   0.8859   0.2727   0.4347   0.2427   0.0035  -0.1309  -0.2156  -0.3531   3.2722   2.3466   8.0438         3.55           78.431535            0.116935           10.167571
2065   -0.8190    521.40    5.06   14.29    0.00   23.92    0.00           0.00         432.60           0.00           0.00          22.51           0.00   409.61  3005.13   355.24   0.6929   2.0881   0.8912   0.2736   0.4355   0.2407   0.0036  -0.1309  -0.2160  -0.3531   3.2654   2.3514   8.0447         3.62           78.627576            0.119419           10.234632
2066   -0.8990    522.10    5.06   14.01    0.00   24.29    0.00           0.00         450.75           0.00           0.00          23.79           0.00   408.65  3022.98   355.54   0.6915   2.0756   0.8963   0.2745   0.4368   0.2388   0.0036  -0.1302  -0.2165  -0.3514   3.2611   2.3558   8.0455         3.69           78.826401            0.121991           10.301885
2067   -0.9800    522.80    5.06   13.74    0.00   24.67    0.00           0.00         469.81           0.00           0.00          25.15           0.00   407.68  3039.92   355.83   0.6901   2.0629   0.9011   0.2754   0.4374   0.2369   0.0036  -0.1294  -0.2170  -0.3497   3.2557   2.3598   8.0464         3.77           79.028064            0.124655           10.369321
2068   -1.0600    523.45    5.06   13.46    0.00   25.05    0.00           0.00         489.81           0.00           0.00          26.59           0.00   406.70  3056.06   356.13   0.6885   2.0501   0.9056   0.2763   0.4380   0.2351   0.0036  -0.1287  -0.2175  -0.3480   3.2501   2.3634   8.0473         3.84           79.232616            0.127414           10.436932
2069   -1.1410    523.96    5.06   13.18    0.00   25.44    0.00           0.00         510.80           0.00           0.00          28.11           0.00   405.72  3071.45   356.42   0.6871   2.0373   0.9099   0.2771   0.4386   0.2333   0.0037  -0.1279  -0.2180  -0.3463   3.2441   2.3666   8.0481         3.92           79.440113            0.130269           10.504706
2070   -1.2210    524.48    5.06   12.90    0.00   25.83    0.00           0.00         532.85           0.00           0.00          29.72           0.00   404.74  3086.08   356.70   0.6859   2.0243   0.9140   0.2780   0.4397   0.2315   0.0037  -0.1272  -0.2186  -0.3445   3.2382   2.3695   8.0490         4.00           79.650613            0.133227           10.572634
2071   -1.2980    524.94    5.07   12.63    0.00   26.22    0.00           0.00         556.02           0.00           0.00          31.43           0.00   403.75  3099.85   356.99   0.6853   2.0112   0.9179   0.2788   0.4389   0.2298   0.0037  -0.1264  -0.2180  -0.3428   3.2312   2.3719   8.0499         4.08           79.864172            0.136295           10.640706
2072   -1.3750    525.33    5.07   12.36    0.00   26.62    0.00           0.00         580.40           0.00           0.00          33.25           0.00   402.75  3112.67   357.27   0.6850   1.9980   0.9214   0.2797   0.4387   0.2281   0.0038  -0.1249  -0.2173  -0.3393   3.2270   2.3743   8.0508         4.16           80.080851            0.139482           10.708909
2073   -1.4530    525.66    5.07   12.09    0.00   27.02    0.00           0.00         606.08           0.00           0.00          35.18           0.00   401.75  3124.50   357.55   0.6850   1.9847   0.9247   0.2805   0.4383   0.2265   0.0038  -0.1249  -0.2168  -0.3393   3.2170   2.3760   8.0517         4.24           80.300711            0.142796           10.777233
2074   -1.5300    525.91    5.07   11.81    0.00   27.43    0.00           0.00         633.12           0.00           0.00          37.22           0.00   400.74  3135.41   357.83   0.6848   1.9713   0.9278   0.2814   0.4380   0.2248   0.0038  -0.1242  -0.2163  -0.3376   3.2093   2.3774   8.0526         4.33           80.523814            0.146242           10.845664
2075   -1.6070    526.10    5.07   11.54    0.00   27.84    0.00           0.00         661.61           0.00           0.00          39.39           0.00   399.72  3145.45   358.11   0.6848   1.9577   0.9305   0.2822   0.4375   0.2232   0.0038  -0.1234  -0.2157  -0.3358   3.2012   2.3784   8.0535         4.42           80.750225            0.149826           10.914189
2076   -1.6840    526.14    5.07   11.26    0.00   28.26    0.00           0.00         691.63           0.00           0.00          41.70           0.00   398.70  3154.63   358.38   0.6846   1.9440   0.9331   0.2830   0.4370   0.2217   0.0039  -0.1234  -0.2151  -0.3358   3.1903   2.3788   8.0545         4.50           80.980011            0.153554           10.982796
2077   -1.7620    526.19    5.07   10.98    0.00   28.68    0.00           0.00         723.27           0.00           0.00          44.14           0.00   397.67  3163.09   358.66   0.6843   1.9302   0.9354   0.2838   0.4360   0.2201   0.0039  -0.1227  -0.2145  -0.3341   3.1810   2.3789   8.0554         4.59           81.213242            0.157430           11.051468
2078   -1.8390    526.17    5.08   10.69    0.00   29.11    0.00           0.00         756.62           0.00           0.00          46.75           0.00   396.63  3170.84   358.93   0.6844   1.9163   0.9376   0.2846   0.4354   0.2186   0.0039  -0.1219  -0.2141  -0.3323   3.1716   2.3786   8.0564         4.69           81.449989            0.161461           11.120192
2079   -1.9160    526.08    5.08   10.41    0.00   29.54    0.00           0.00         791.81           0.00           0.00          49.51           0.00   395.58  3177.83   359.19   0.6845   1.9022   0.9395   0.2854   0.4348   0.2171   0.0040  -0.1219  -0.2134  -0.3323   3.1596   2.3779   8.0573         4.78           81.690326            0.165657           11.188950
2080   -1.9930    525.91    5.08   10.12    0.00   29.97    0.00           0.00         828.95           0.00           0.00          52.45           0.00   394.53  3184.08   359.46   0.6847   1.8879   0.9412   0.2862   0.4341   0.2156   0.0040  -0.1204  -0.2129  -0.3288   3.1519   2.3771   8.0583         4.88           81.934327            0.170027           11.257727
2081   -2.0820    525.18    5.09    9.78    0.00   30.41    0.00           0.00         868.17           0.00           0.00          55.52           0.00   393.47  3189.53   359.72   0.6850   1.8735   0.9427   0.2870   0.4333   0.2142   0.0040  -0.1204  -0.2121  -0.3288   3.1392   2.3757   8.0593         4.97           82.182073            0.174578           11.326505
2082   -2.1710    524.32    5.11    9.44    0.00   30.86    0.00           0.00         909.59           0.00           0.00          58.78           0.00   392.39  3194.11   359.99   0.6852   1.8589   0.9440   0.2878   0.4319   0.2128   0.0041  -0.1204  -0.2113  -0.3288   3.1252   2.3738   8.0603         5.07           82.433648            0.179320           11.395265
2083   -2.2600    523.39    5.12    9.10    0.00   31.31    0.00           0.00         953.37           0.00           0.00          62.25           0.00   391.30  3197.71   360.25   0.6863   1.8441   0.9450   0.2886   0.4312   0.2114   0.0041  -0.1196  -0.2105  -0.3271   3.1141   2.3716   8.0613         5.17           82.689140            0.184268           11.463988
2084   -2.3490    522.31    5.14    8.75    0.00   31.76    0.00           0.00         999.70           0.00           0.00          65.93           0.00   390.20  3200.32   360.52   0.6870   1.8290   0.9457   0.2894   0.4301   0.2100   0.0041  -0.1196  -0.2097  -0.3271   3.0996   2.3689   8.0623         5.28           82.948639            0.189432           11.532653
2085   -2.4370    521.24    5.15    8.40    0.00   32.22    0.00           0.00        1048.70           0.00           0.00          69.85           0.00   389.08  3202.06   360.79   0.6878   1.8137   0.9462   0.2902   0.4297   0.2086   0.0042  -0.1189  -0.2090  -0.3253   3.0877   2.3660   8.0633         5.38           83.212240            0.194822           11.601240
