YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         2.01            0.004883            0.000000            0.000376
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         2.13            0.004888            0.000000            0.000379
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         2.26            0.004894            0.000000            0.000382
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.40            0.004900            0.000000            0.000385
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.54            0.004906            0.000000            0.000387
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.69            0.004912            0.000000            0.000390
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.85            0.004918            0.000000            0.000393
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.03            0.004924            0.000000            0.000396
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.21            0.004929            0.000000            0.000399
2021   10.3660    387.39    6.67   52.42    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   417.15  1965.62   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         3.40            0.004935            0.000002            0.000402
2022    9.9070    394.39    6.52   50.85    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   419.27  1992.64   336.78   0.8709   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6791   1.5351   8.0362         3.60            0.004941            0.000003            0.000405
2023    9.4470    401.39    6.37   49.27    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   421.19  2020.70   337.53   0.8636   2.2370   0.5834   0.2198   0.3701   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7259   1.5730   8.0345         3.82            0.004947            0.000003            0.000408
2024    8.9880    408.40    6.22   47.69    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   422.92  2049.77   338.25   0.8561   2.2588   0.5935   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7744   1.6104   8.0330         4.05            0.004953            0.000003            0.000411
2025    8.5280    415.29    6.08   46.11    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   424.46  2079.74   338.93   0.8488   2.2782   0.6038   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8186   1.6471   8.0317         4.29            0.004959            0.000003            0.000415
2026    8.0690    422.39    5.93   44.53    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   425.81  2110.56   339.57   0.8417   2.2952   0.6144   0.2260   0.3759   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8602   1.6828   8.0305         4.55            0.004965            0.000003            0.000418
2027    7.6090    429.29    5.78   42.95    0.00    0.00    0.00           0.00           0.01           0.00           0.00           0.00           0.00   426.99  2142.21   340.18   0.8340   2.3100   0.6251   0.2279   0.3774   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8993   1.7177   8.0295         4.82            0.004971            0.000003            0.000421
2028    7.1500    436.28    5.64   41.38    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   428.00  2174.68   340.75   0.8267   2.3226   0.6360   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9367   1.7516   8.0287         5.11            0.004977            0.000003            0.000424
2029    6.6910    443.28    5.49   39.80    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   428.85  2207.93   341.28   0.8191   2.3332   0.6471   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9738   1.7848   8.0279         5.42            0.004983            0.000003            0.000427
2030    6.2310    450.18    5.34   38.22    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   429.53  2241.83   341.78   0.8124   2.3416   0.6584   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0075   1.8171   8.0274         5.74            0.004989            0.000003            0.000430
2031    5.8940    457.38    5.34   37.19    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.08  2276.33   342.26   0.8055   2.3485   0.6697   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0384   1.8483   8.0269         6.09            0.004995            0.000003            0.000433
2032    5.5560    464.38    5.34   36.15    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.52  2311.42   342.73   0.7990   2.3540   0.6811   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0689   1.8785   8.0265         6.45            0.005001            0.000003            0.000437
2033    5.2190    471.58    5.34   35.12    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   430.87  2347.06   343.20   0.7922   2.3582   0.6927   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0980   1.9079   8.0262         6.84            0.005007            0.000003            0.000440
2034    4.8810    478.58    5.34   34.08    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.11  2383.23   343.67   0.7858   2.3612   0.7043   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1287   1.9368   8.0260         7.25            0.005013            0.000003            0.000443
2035    4.5440    485.67    5.34   33.05    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.24  2419.92   344.13   0.7791   2.3629   0.7160   0.2400   0.3980   0.3206   0.0029  -0.2009  -0.1779  -0.5013   3.1557   1.9649   8.0259         7.69            0.005020            0.000003            0.000447
2036    4.2070    492.77    5.34   32.01    0.00    0.01    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.28  2457.07   344.59   0.7732   2.3634   0.7277   0.2414   0.4017   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1850   1.9925   8.0259         8.15            0.005026            0.000003            0.000450
2037    3.8690    499.88    5.33   30.98    0.00    0.00    0.00           0.00           0.02           0.00           0.00           0.00           0.00   431.22  2494.66   345.04   0.7666   2.3626   0.7395   0.2428   0.4044   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2100   2.0193   8.0259         8.64            0.005032            0.000003            0.000453
2038    3.5320    506.97    5.33   29.94    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   431.06  2532.75   345.49   0.7605   2.3606   0.7513   0.2441   0.4076   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2344   2.0454   8.0261         9.15            0.005039            0.000003            0.000457
2039    3.1940    514.06    5.33   28.91    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   430.80  2571.29   345.93   0.7542   2.3574   0.7632   0.2455   0.4101   0.3085   0.0030  -0.1821  -0.1870  -0.4636   3.2572   2.0706   8.0263         9.70            0.005045            0.000003            0.000460
2040    2.8570    521.06    5.33   27.87    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.45  2610.27   346.37   0.7480   2.3531   0.7752   0.2468   0.4134   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2821   2.0955   8.0266        10.29            0.005052            0.000003            0.000463
2041    2.6270    528.26    5.31   27.22    0.00    0.01    0.00           0.00           0.03           0.00           0.00           0.00           0.00   430.03  2649.59   346.80   0.7427   2.3478   0.7871   0.2481   0.4161   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2970   2.1190   8.0269        10.90            0.005058            0.000003            0.000467
2042    2.3970    535.55    5.29   26.57    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   429.56  2689.18   347.23   0.7374   2.3420   0.7990   0.2494   0.4189   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3158   2.1416   8.0273        11.56            0.005065            0.000003            0.000470
2043    2.1680    542.75    5.27   25.93    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   429.03  2728.94   347.65   0.7329   2.3355   0.8109   0.2507   0.4226   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3303   2.1633   8.0278        12.25            0.005072            0.000003            0.000474
2044    1.9380    549.95    5.25   25.27    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   428.46  2768.87   348.06   0.7277   2.3283   0.8228   0.2519   0.4253   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3453   2.1841   8.0283        12.99            0.005079            0.000003            0.000477
2045    1.7080    557.14    5.23   24.62    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   427.84  2809.02   348.46   0.7230   2.3206   0.8346   0.2531   0.4284   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3579   2.2040   8.0288        13.76            0.005085            0.000003            0.000481
2046    1.4780    564.34    5.22   23.97    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   427.16  2849.39   348.85   0.7180   2.3121   0.8465   0.2543   0.4311   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3691   2.2230   8.0294        14.59            0.005092            0.000003            0.000485
2047    1.2480    571.63    5.20   23.32    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   426.44  2890.01   349.24   0.7134   2.3030   0.8582   0.2555   0.4342   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3825   2.2414   8.0300        15.47            0.005099            0.000003            0.000488
2048    1.0190    578.83    5.18   22.68    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   425.66  2930.87   349.62   0.7085   2.2933   0.8700   0.2567   0.4368   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3947   2.2592   8.0307        16.39            0.005107            0.000003            0.000492
2049    0.7890    586.12    5.16   22.03    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   424.83  2972.03   349.99   0.7037   2.2829   0.8818   0.2578   0.4393   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4062   2.2765   8.0314        17.38            0.005114            0.000003            0.000495
2050    0.5590    593.31    5.14   21.38    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   423.95  3013.47   350.35   0.6990   2.2718   0.8936   0.2589   0.4425   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4151   2.2930   8.0321        18.42            0.005121            0.000003            0.000499
2051    0.4620    600.21    5.13   21.21    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   423.04  3054.90   350.71   0.6957   2.2604   0.9053   0.2600   0.4448   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4215   2.3085   8.0329        19.53            0.005128            0.000003            0.000503
2052    0.3640    607.30    5.12   21.05    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   422.14  3096.18   351.06   0.6918   2.2490   0.9168   0.2610   0.4468   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4273   2.3233   8.0337        20.70            0.005136            0.000003            0.000506
2053    0.2670    614.29    5.11   20.89    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   421.25  3137.41   351.41   0.6883   2.2377   0.9283   0.2621   0.4492   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4336   2.3374   8.0345        21.94            0.005143            0.000003            0.000510
2054    0.1690    621.29    5.10   20.72    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   420.35  3178.53   351.75   0.6849   2.2263   0.9397   0.2631   0.4516   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4423   2.3512   8.0352        23.26            0.005151            0.000003            0.000514
2055    0.0720    628.27    5.10   20.56    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   419.45  3219.57   352.09   0.6815   2.2149   0.9509   0.2641   0.4540   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4483   2.3644   8.0360        24.65            0.005158            0.000003            0.000518
2056   -0.0260    635.27    5.09   20.39    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   418.55  3260.51   352.43   0.6784   2.2034   0.9621   0.2651   0.4562   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4541   2.3772   8.0368        26.13            0.005166            0.000004            0.000521
2057   -0.1240    642.36    5.08   20.23    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   417.65  3301.31   352.75   0.6755   2.1919   0.9732   0.2661   0.4589   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4605   2.3895   8.0376        27.70            0.005174            0.000004            0.000525
2058   -0.2210    649.33    5.07   20.07    0.00    0.03    0.00           0.00           0.11           0.00           0.00           0.00           0.00   416.74  3342.04   353.08   0.6723   2.1802   0.9841   0.2671   0.4611   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4660   2.4014   8.0384        29.36            0.005182            0.000004            0.000529
2059   -0.3190    656.32    5.06   19.90    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   415.82  3382.75   353.40   0.6691   2.1685   0.9950   0.2681   0.4633   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4714   2.4130   8.0392        31.12            0.005190            0.000004            0.000533
2060   -0.4160    663.32    5.05   19.74    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   414.90  3423.51   353.71   0.6658   2.1566   1.0059   0.2690   0.4649   0.2537   0.0034  -0.1339  -0.2135  -0.3600   3.4762   2.4241   8.0400        32.99            0.005198            0.000004            0.000537
2061   -0.4970    667.71    5.06   19.56    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   413.97  3463.83   354.02   0.6629   2.1447   1.0165   0.2699   0.4670   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4789   2.4346   8.0408        34.97            0.005207            0.000004            0.000541
2062   -0.5770    671.98    5.06   19.39    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   413.05  3503.19   354.33   0.6601   2.1327   1.0269   0.2709   0.4689   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4812   2.4446   8.0416        37.06            0.005215            0.000004            0.000545
2063   -0.6580    676.37    5.06   19.22    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   412.12  3541.54   354.64   0.6581   2.1207   1.0369   0.2718   0.4710   0.2476   0.0035  -0.1317  -0.2151  -0.3548   3.4832   2.4542   8.0425        39.29            0.005223            0.000004            0.000549
2064   -0.7380    680.68    5.06   19.04    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   411.19  3578.94   354.94   0.6555   2.1086   1.0466   0.2727   0.4727   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4845   2.4632   8.0433        41.65            0.005232            0.000004            0.000553
2065   -0.8190    685.00    5.06   18.87    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   410.25  3615.57   355.24   0.6531   2.0965   1.0560   0.2736   0.4744   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4831   2.4715   8.0441        44.14            0.005241            0.000004            0.000557
2066   -0.8990    689.35    5.06   18.70    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   409.31  3651.46   355.54   0.6509   2.0842   1.0653   0.2745   0.4765   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4843   2.4795   8.0449        46.79            0.005249            0.000004            0.000561
2067   -0.9800    693.65    5.06   18.52    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   408.37  3686.60   355.83   0.6488   2.0719   1.0742   0.2754   0.4779   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4844   2.4872   8.0458        49.60            0.005258            0.000004            0.000565
2068   -1.0600    698.07    5.06   18.35    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   407.42  3721.14   356.13   0.6465   2.0595   1.0830   0.2763   0.4794   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4843   2.4944   8.0466        52.58            0.005267            0.000004            0.000569
2069   -1.1410    702.35    5.06   18.17    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   406.46  3755.15   356.42   0.6443   2.0469   1.0916   0.2771   0.4808   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4840   2.5013   8.0475        55.73            0.005276            0.000004            0.000573
2070   -1.2210    706.68    5.06   18.00    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   405.50  3788.61   356.70   0.6423   2.0343   1.1001   0.2780   0.4828   0.2350   0.0037  -0.1272  -0.2186  -0.3445   3.4837   2.5079   8.0483        59.08            0.005286            0.000004            0.000577
2071   -1.2980    711.09    5.07   17.85    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   404.53  3821.42   356.99   0.6409   2.0215   1.1083   0.2788   0.4829   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4825   2.5141   8.0492        62.62            0.005295            0.000004            0.000581
2072   -1.3750    715.43    5.07   17.69    0.00    0.07    0.00           0.00           0.28           0.00           0.00           0.00           0.00   403.56  3853.48   357.27   0.6398   2.0087   1.1163   0.2797   0.4836   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4841   2.5203   8.0501        66.38            0.005304            0.000004            0.000585
2073   -1.4530    719.75    5.07   17.52    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   402.58  3884.74   357.55   0.6389   1.9957   1.1241   0.2805   0.4840   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4800   2.5259   8.0510        70.36            0.005314            0.000004            0.000590
2074   -1.5300    724.26    5.07   17.37    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   401.59  3915.29   357.83   0.6378   1.9827   1.1316   0.2814   0.4846   0.2286   0.0038  -0.1242  -0.2163  -0.3376   3.4783   2.5312   8.0519        74.58            0.005324            0.000004            0.000594
2075   -1.6070    728.39    5.07   17.20    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   400.60  3945.17   358.11   0.6369   1.9695   1.1390   0.2822   0.4850   0.2271   0.0038  -0.1234  -0.2157  -0.3358   3.4762   2.5361   8.0527        79.06            0.005333            0.000005            0.000598
2076   -1.6840    732.79    5.07   17.04    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   399.61  3974.41   358.38   0.6359   1.9562   1.1462   0.2830   0.4856   0.2256   0.0039  -0.1234  -0.2151  -0.3358   3.4714   2.5406   8.0537        83.80            0.005343            0.000005            0.000602
2077   -1.7620    737.17    5.07   16.88    0.00    0.09    0.00           0.00           0.37           0.00           0.00           0.00           0.00   398.60  4003.19   358.66   0.6346   1.9427   1.1532   0.2838   0.4855   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4683   2.5447   8.0546        88.83            0.005354            0.000005            0.000607
2078   -1.8390    741.41    5.08   16.72    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   397.59  4031.50   358.93   0.6338   1.9292   1.1601   0.2846   0.4859   0.2227   0.0039  -0.1219  -0.2141  -0.3323   3.4652   2.5486   8.0555        94.16            0.005364            0.000005            0.000611
2079   -1.9160    745.77    5.08   16.56    0.00    0.11    0.00           0.00           0.49           0.00           0.00           0.00           0.00   396.57  4059.28   359.19   0.6329   1.9155   1.1669   0.2854   0.4862   0.2213   0.0040  -0.1219  -0.2134  -0.3323   3.4596   2.5520   8.0564        99.81            0.005374            0.000005            0.000615
2080   -1.9930    750.26    5.08   16.41    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   395.54  4086.60   359.46   0.6321   1.9016   1.1735   0.2862   0.4865   0.2199   0.0040  -0.1204  -0.2129  -0.3288   3.4584   2.5554   8.0574       105.80            0.005385            0.000005            0.000620
2081   -2.0820    753.87    5.09   16.19    0.00    0.11    0.00           0.00           0.48           0.00           0.00           0.00           0.00   394.51  4113.36   359.72   0.6314   1.8876   1.1799   0.2870   0.4868   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4521   2.5583   8.0583       112.14            0.005395            0.000005            0.000624
2082   -2.1710    757.20    5.11   15.96    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   393.46  4139.40   359.99   0.6307   1.8734   1.1862   0.2878   0.4863   0.2172   0.0041  -0.1204  -0.2113  -0.3288   3.4448   2.5607   8.0593       118.87            0.005406            0.000005            0.000628
2083   -2.2600    760.87    5.12   15.75    0.00    0.14    0.00           0.00           0.59           0.00           0.00           0.00           0.00   392.40  4164.61   360.25   0.6307   1.8590   1.1922   0.2886   0.4867   0.2159   0.0041  -0.1196  -0.2105  -0.3271   3.4404   2.5629   8.0602       126.00            0.005417            0.000005            0.000633
2084   -2.3490    764.14    5.14   15.52    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   391.32  4188.97   360.52   0.6303   1.8443   1.1981   0.2894   0.4867   0.2146   0.0041  -0.1196  -0.2097  -0.3271   3.4327   2.5646   8.0612       133.57            0.005428            0.000005            0.000637
2085   -2.4370    767.77    5.15   15.30    0.00    0.16    0.00           0.00           0.70           0.00           0.00           0.00           0.00   390.23  4212.64   360.79   0.6300   1.8295   1.2037   0.2902   0.4873   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4276   2.5662   8.0622       141.58            0.005439            0.000005            0.000642
