YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    482.60    5.16    7.00    0.00   37.54    0.00           0.00        1816.82           0.00           0.00         127.75           0.00   388.30  3233.05   361.05   0.6868   1.8030   0.9546   0.2910   0.4303   0.2086   0.0042  -0.1181  -0.2081  -0.3236   3.0906   2.3978   8.0640       336.52            1.666333            0.005399            0.239585
2087   -2.6150    477.19    5.18    6.53    0.00   38.53    0.00           0.00        2009.72           0.00           0.00         142.98           0.00   387.15  3217.18   361.32   0.6884   1.7872   0.9503   0.2918   0.4275   0.2072   0.0042  -0.1181  -0.2074  -0.3236   3.0684   2.3913   8.0651       360.07            1.672426            0.005581            0.240848
2088   -2.7040    471.66    5.19    6.06    0.00   39.52    0.00           0.00        2224.01           0.00           0.00         160.02           0.00   385.99  3200.16   361.59   0.6907   1.7711   0.9456   0.2926   0.4256   0.2059   0.0043  -0.1174  -0.2066  -0.3218   3.0492   2.3844   8.0662       385.28            1.678622            0.005773            0.242101
2089   -2.7930    466.01    5.21    5.58    0.00   40.52    0.00           0.00        2462.31           0.00           0.00         179.09           0.00   384.81  3181.94   361.86   0.6929   1.7548   0.9406   0.2934   0.4232   0.2045   0.0043  -0.1174  -0.2058  -0.3218   3.0262   2.3769   8.0673       412.25            1.684923            0.005973            0.243343
2090   -2.8810    460.18    5.22    5.10    0.00   41.53    0.00           0.00        2727.34           0.00           0.00         200.41           0.00   383.62  3162.62   362.13   0.6951   1.7383   0.9353   0.2942   0.4206   0.2032   0.0044  -0.1166  -0.2050  -0.3200   3.0052   2.3690   8.0684       441.10            1.691334            0.006183            0.244574
2091   -2.9720    453.95    5.23    4.60    0.00   42.54    0.00           0.00        3022.08           0.00           0.00         224.11           0.00   382.42  3142.23   362.40   0.6971   1.7215   0.9297   0.2950   0.4196   0.2018   0.0044  -0.1166  -0.2049  -0.3200   2.9819   2.3605   8.0696       471.98            1.697856            0.006403            0.245792
2092   -3.0630    447.56    5.24    4.09    0.00   43.55    0.00           0.00        3349.95           0.00           0.00         250.57           0.00   381.20  3120.82   362.67   0.6990   1.7045   0.9237   0.2958   0.4179   0.2005   0.0044  -0.1159  -0.2047  -0.3182   2.9601   2.3517   8.0707       505.02            1.704493            0.006633            0.246997
2093   -3.1530    441.01    5.25    3.58    0.00   44.58    0.00           0.00        3714.88           0.00           0.00         280.14           0.00   379.97  3098.48   362.93   0.7009   1.6872   0.9175   0.2966   0.4162   0.1992   0.0045  -0.1159  -0.2046  -0.3182   2.9350   2.3423   8.0719       540.37            1.711248            0.006875            0.248187
2094   -3.2440    434.42    5.26    3.07    0.00   45.60    0.00           0.00        4121.12           0.00           0.00         313.25           0.00   378.72  3075.25   363.20   0.7029   1.6697   0.9110   0.2974   0.4145   0.1979   0.0045  -0.1151  -0.2044  -0.3165   2.9119   2.3325   8.0731       578.20            1.718124            0.007128            0.249361
2095   -3.3350    427.73    5.26    2.55    0.00   46.63    0.00           0.00        4573.43           0.00           0.00         350.28           0.00   377.46  3051.19   363.47   0.7048   1.6519   0.9042   0.2981   0.4127   0.1967   0.0046  -0.1151  -0.2042  -0.3165   2.8859   2.3221   8.0743       618.67            1.725123            0.007392            0.250518
2096   -3.4250    420.95    5.27    2.04    0.00   47.67    0.00           0.00        5077.38           0.00           0.00         391.72           0.00   376.19  3026.25   363.73   0.7075   1.6339   0.8972   0.2989   0.4112   0.1954   0.0046  -0.1144  -0.2041  -0.3147   2.8620   2.3114   8.0755       661.98            1.732250            0.007670            0.251657
2097   -3.5160    414.01    5.28    1.51    0.00   48.71    0.00           0.00        5639.08           0.00           0.00         438.06           0.00   374.91  3000.41   364.00   0.7097   1.6156   0.8899   0.2997   0.4092   0.1942   0.0046  -0.1144  -0.2040  -0.3147   2.8345   2.3001   8.0767       708.31            1.739507            0.007961            0.252776
2098   -3.6070    407.03    5.29    0.99    0.00   49.76    0.00           0.00        6265.21           0.00           0.00         489.99           0.00   373.61  2973.77   364.26   0.7122   1.5971   0.8823   0.3005   0.4078   0.1929   0.0047  -0.1136  -0.2037  -0.3129   2.8097   2.2885   8.0780       757.90            1.746898            0.008267            0.253874
2099   -3.6970    399.95    5.30    0.47    0.00   50.81    0.00           0.00        6963.44           0.00           0.00         548.13           0.00   372.30  2946.37   364.53   0.7146   1.5783   0.8745   0.3013   0.4049   0.1917   0.0047  -0.1136  -0.2035  -0.3129   2.7805   2.2762   8.0792       810.95            1.754426            0.008587            0.254948
2100   -3.7880    392.73    5.31   -0.07    0.00   51.86    0.00           0.00        7742.34           0.00           0.00         613.19           0.00   370.97  2918.27   364.79   0.7170   1.5593   0.8664   0.3021   0.4028   0.1905   0.0048  -0.1121  -0.2035  -0.3093   2.7563   2.2637   8.0805       867.72            1.762096            0.008923            0.255998
2101   -3.7880    384.10    5.31   -0.31    0.00   52.92    0.00           0.00        8611.27           0.00           0.00         683.70           0.00   369.66  2889.29   365.05   0.7193   1.5403   0.8580   0.3028   0.4007   0.1893   0.0048  -0.1121  -0.2035  -0.3093   2.7268   2.2507   8.0818       928.46            1.769909            0.009275            0.257022
2102   -3.7880    375.44    5.31   -0.55    0.00   53.98    0.00           0.00        9580.76           0.00           0.00         762.42           0.00   368.36  2859.28   365.31   0.7217   1.5216   0.8493   0.3036   0.3985   0.1881   0.0049  -0.1121  -0.2035  -0.3093   2.6972   2.2371   8.0830       993.45            1.777868            0.009644            0.258017
2103   -3.7880    366.75    5.31   -0.79    0.00   55.04    0.00           0.00       10662.88           0.00           0.00         850.32           0.00   367.09  2828.32   365.57   0.7243   1.5032   0.8403   0.3044   0.3962   0.1869   0.0049  -0.1121  -0.2035  -0.3093   2.6674   2.2230   8.0843      1062.99            1.785976            0.010031            0.258982
2104   -3.7880    358.03    5.31   -1.04    0.00   56.11    0.00           0.00       11871.00           0.00           0.00         948.50           0.00   365.85  2796.45   365.82   0.7269   1.4850   0.8309   0.3051   0.3938   0.1858   0.0050  -0.1121  -0.2035  -0.3093   2.6374   2.2085   8.0855      1137.40            1.794234            0.010437            0.259914
2105   -3.7880    349.28    5.31   -1.28    0.00   57.19    0.00           0.00       13219.92           0.00           0.00        1058.16           0.00   364.62  2763.75   366.08   0.7296   1.4671   0.8213   0.3059   0.3914   0.1846   0.0050  -0.1121  -0.2035  -0.3093   2.6072   2.1935   8.0867      1217.02            1.802645            0.010863            0.260812
2106   -3.7880    340.50    5.31   -1.53    0.00   58.26    0.00           0.00       14726.44           0.00           0.00        1180.68           0.00   363.41  2730.27   366.33   0.7325   1.4494   0.8113   0.3066   0.3888   0.1834   0.0051  -0.1121  -0.2035  -0.3093   2.5769   2.1782   8.0879      1302.21            1.811209            0.011309            0.261672
2107   -3.7880    331.69    5.31   -1.77    0.00   59.34    0.00           0.00       16409.62           0.00           0.00        1317.61           0.00   362.22  2696.05   366.57   0.7354   1.4318   0.8011   0.3073   0.3862   0.1822   0.0051  -0.1121  -0.2035  -0.3093   2.5463   2.1625   8.0891      1393.36            1.819928            0.011777            0.262491
2108   -3.7880    322.87    5.31   -2.02    0.00   60.42    0.00           0.00       18289.90           0.00           0.00        1470.62           0.00   361.05  2661.16   366.82   0.7385   1.4145   0.7906   0.3081   0.3834   0.1811   0.0051  -0.1121  -0.2035  -0.3093   2.5156   2.1465   8.0902      1490.90            1.828802            0.012268            0.263268
2109   -3.7880    314.02    5.31   -2.27    0.00   61.51    0.00           0.00       20390.71           0.00           0.00        1641.62           0.00   359.89  2625.64   367.06   0.7417   1.3974   0.7798   0.3088   0.3806   0.1799   0.0052  -0.1121  -0.2035  -0.3093   2.4847   2.1301   8.0914      1595.26            1.837830            0.012782            0.263998
2110   -3.7880    305.14    5.31   -2.52    0.00   62.60    0.00           0.00       22739.36           0.00           0.00        1832.83           0.00   358.75  2589.53   367.30   0.7450   1.3804   0.7688   0.3095   0.3777   0.1788   0.0052  -0.1121  -0.2035  -0.3093   2.4536   2.1135   8.0925      1706.93            1.847011            0.013322            0.264678
2111   -3.7880    296.25    5.31   -2.77    0.00   63.69    0.00           0.00       25364.27           0.00           0.00        2046.58           0.00   357.62  2552.88   367.54   0.7484   1.3636   0.7576   0.3102   0.3747   0.1776   0.0053  -0.1121  -0.2035  -0.3093   2.4224   2.0965   8.0937      1826.41            1.856344            0.013887            0.265305
2112   -3.7880    287.33    5.31   -3.02    0.00   64.78    0.00           0.00       28296.93           0.00           0.00        2285.44           0.00   356.50  2515.73   367.78   0.7519   1.3469   0.7460   0.3109   0.3716   0.1765   0.0053  -0.1121  -0.2035  -0.3093   2.3909   2.0793   8.0948      1954.26            1.865825            0.014480            0.265875
2113   -3.7880    278.40    5.31   -3.27    0.00   65.87    0.00           0.00       31577.24           0.00           0.00        2552.66           0.00   355.40  2478.11   368.01   0.7556   1.3304   0.7343   0.3116   0.3685   0.1753   0.0054  -0.1121  -0.2035  -0.3093   2.3593   2.0617   8.0959      2091.06            1.875448            0.015101            0.266383
2114   -3.7880    269.45    5.31   -3.52    0.00   66.97    0.00           0.00       35243.57           0.00           0.00        2851.37           0.00   354.32  2440.07   368.25   0.7593   1.3141   0.7223   0.3123   0.3652   0.1742   0.0054  -0.1121  -0.2035  -0.3093   2.3275   2.0440   8.0970      2237.44            1.885207            0.015751            0.266824
2115   -3.7880    260.49    5.31   -3.77    0.00   68.07    0.00           0.00       39339.36           0.00           0.00        3185.11           0.00   353.24  2401.65   368.48   0.7632   1.2978   0.7102   0.3130   0.3619   0.1731   0.0055  -0.1121  -0.2035  -0.3093   2.2955   2.0259   8.0981      2394.06            1.895094            0.016433            0.267194
2116   -3.7880    251.51    5.31   -4.02    0.00   69.17    0.00           0.00       43921.54           0.00           0.00        3558.54           0.00   352.18  2362.87   368.70   0.7672   1.2818   0.6978   0.3136   0.3585   0.1719   0.0055  -0.1121  -0.2035  -0.3093   2.2634   2.0076   8.0992      2561.64            1.905096            0.017145            0.267487
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  2324.16   368.93   0.7712   1.2658   0.6853   0.3143   0.3550   0.1708   0.0055  -0.1121  -0.2035  -0.3093   2.2312   1.9891   8.1002      2740.96            1.915200            0.017891            0.267697
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.09  2287.10   369.15   0.7752   1.2500   0.6732   0.3149   0.3516   0.1697   0.0056  -0.1121  -0.2035  -0.3093   2.1997   1.9704   8.1013      2932.82            1.925387            0.018671            0.267817
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.06  2252.77   369.38   0.7790   1.2343   0.6620   0.3156   0.3484   0.1686   0.0056  -0.1121  -0.2035  -0.3093   2.1694   1.9517   8.1023      3138.12            1.935635            0.019485            0.267839
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.04  2220.97   369.60   0.7825   1.2187   0.6515   0.3162   0.3455   0.1674   0.0057  -0.1121  -0.2035  -0.3093   2.1401   1.9331   8.1034      3357.79            1.945916            0.020335            0.267756
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.03  2191.53   369.81   0.7859   1.2032   0.6417   0.3169   0.3427   0.1663   0.0057  -0.1121  -0.2035  -0.3093   2.1119   1.9146   8.1044      3592.83            1.956196            0.021221            0.267560
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.04  2164.28   370.03   0.7890   1.1879   0.6325   0.3175   0.3400   0.1652   0.0058  -0.1121  -0.2035  -0.3093   2.0847   1.8963   8.1054      3844.33            1.966434            0.022144            0.267238
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.05  2139.07   370.24   0.7920   1.1726   0.6240   0.3182   0.3376   0.1641   0.0058  -0.1121  -0.2035  -0.3093   2.0584   1.8782   8.1065      4113.44            1.976580            0.023104            0.266782
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.08  2115.74   370.46   0.7948   1.1575   0.6161   0.3188   0.3353   0.1631   0.0059  -0.1121  -0.2035  -0.3093   2.0329   1.8604   8.1075      4401.38            1.986574            0.024101            0.266178
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.11  2094.16   370.67   0.7974   1.1425   0.6088   0.3194   0.3331   0.1620   0.0059  -0.1121  -0.2035  -0.3093   2.0083   1.8428   8.1085      4709.47            1.996343            0.025135            0.265412
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  2074.21   370.87   0.7998   1.1277   0.6019   0.3200   0.3311   0.1609   0.0059  -0.1121  -0.2035  -0.3093   1.9845   1.8255   8.1095      5039.13            2.005800            0.026204            0.264470
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.21  2055.76   371.08   0.8021   1.1129   0.5956   0.3206   0.3292   0.1599   0.0060  -0.1121  -0.2035  -0.3093   1.9614   1.8084   8.1104      5391.87            2.014839            0.027307            0.263333
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.28  2038.71   371.28   0.8042   1.0983   0.5897   0.3212   0.3275   0.1588   0.0060  -0.1121  -0.2035  -0.3093   1.9390   1.7917   8.1114      5769.31            2.023336            0.028442            0.261981
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.36  2022.95   371.49   0.8062   1.0838   0.5842   0.3218   0.3258   0.1578   0.0061  -0.1121  -0.2035  -0.3093   1.9173   1.7752   8.1124      6173.16            2.031136            0.029605            0.260392
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.44  2008.38   371.69   0.8081   1.0694   0.5791   0.3224   0.3243   0.1568   0.0061  -0.1121  -0.2035  -0.3093   1.8962   1.7591   8.1133      6605.28            2.038059            0.030792            0.258540
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.54  1994.92   371.89   0.8099   1.0551   0.5744   0.3230   0.3229   0.1558   0.0062  -0.1121  -0.2035  -0.3093   1.8757   1.7432   8.1143      7067.65            2.043883            0.031996            0.256393
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.64  1982.49   372.08   0.8115   1.0409   0.5701   0.3235   0.3216   0.1548   0.0062  -0.1121  -0.2035  -0.3093   1.8558   1.7276   8.1152      7562.38            2.048340            0.033211            0.253919
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.76  1971.00   372.28   0.8130   1.0268   0.5660   0.3241   0.3204   0.1539   0.0063  -0.1121  -0.2035  -0.3093   1.8364   1.7123   8.1162      8091.75            2.051106            0.034426            0.251075
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.88  1960.40   372.47   0.8144   1.0129   0.5623   0.3247   0.3192   0.1529   0.0063  -0.1121  -0.2035  -0.3093   1.8174   1.6972   8.1171      8658.17            2.051783            0.035628            0.247814
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.01  1950.60   372.66   0.8157   0.9990   0.5588   0.3252   0.3182   0.1520   0.0064  -0.1121  -0.2035  -0.3093   1.7990   1.6825   8.1180      9264.24            2.049879            0.036802            0.244078
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.15  1941.56   372.85   0.8169   0.9853   0.5556   0.3258   0.3172   0.1511   0.0064  -0.1121  -0.2035  -0.3093   1.7810   1.6680   8.1189      9912.74            2.044781            0.037926            0.239800
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.30  1933.20   373.04   0.8180   0.9717   0.5526   0.3264   0.3163   0.1502   0.0064  -0.1121  -0.2035  -0.3093   1.7635   1.6537   8.1199     10606.63            2.035716            0.038976            0.234896
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.46  1925.49   373.23   0.8191   0.9581   0.5499   0.3269   0.3155   0.1493   0.0065  -0.1121  -0.2035  -0.3093   1.7463   1.6397   8.1208     11349.10            2.021691            0.039917            0.229268
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.63  1918.38   373.41   0.8201   0.9447   0.5473   0.3274   0.3147   0.1484   0.0065  -0.1121  -0.2035  -0.3093   1.7295   1.6260   8.1217     12143.53            2.001415            0.040708            0.222789
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.80  1911.81   373.59   0.8210   0.9314   0.5450   0.3280   0.3140   0.1475   0.0066  -0.1121  -0.2035  -0.3093   1.7131   1.6124   8.1225     12993.58            1.973169            0.041294            0.215304
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.99  1905.74   373.77   0.8218   0.9181   0.5428   0.3285   0.3133   0.1467   0.0066  -0.1121  -0.2035  -0.3093   1.6969   1.5991   8.1234     13903.13            1.934626            0.041604            0.206611
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.18  1900.14   373.95   0.8226   0.9050   0.5408   0.3290   0.3127   0.1459   0.0067  -0.1121  -0.2035  -0.3093   1.6812   1.5860   8.1243     14876.35            1.882557            0.041546            0.196450
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.38  1894.98   374.13   0.8233   0.8920   0.5389   0.3296   0.3121   0.1450   0.0067  -0.1121  -0.2035  -0.3093   1.6657   1.5732   8.1252     15917.70            1.812376            0.040992            0.184470
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.59  1890.21   374.31   0.8240   0.8790   0.5372   0.3301   0.3116   0.1442   0.0068  -0.1121  -0.2035  -0.3093   1.6505   1.5605   8.1260     17031.93            1.717392            0.039759            0.170182
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.80  1885.81   374.48   0.8246   0.8662   0.5356   0.3306   0.3111   0.1435   0.0068  -0.1121  -0.2035  -0.3093   1.6355   1.5480   8.1269     18224.17            1.587527            0.037566            0.152881
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.02  1881.75   374.66   0.8251   0.8534   0.5342   0.3311   0.3106   0.1427   0.0068  -0.1121  -0.2035  -0.3093   1.6209   1.5357   8.1277     19499.86            1.406931            0.033932            0.131476
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.25  1878.01   374.83   0.8257   0.8408   0.5328   0.3316   0.3102   0.1419   0.0069  -0.1121  -0.2035  -0.3093   1.6064   1.5236   8.1286     20864.85            1.149027            0.028141            0.104135
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.49  1874.55   375.00   0.8261   0.8282   0.5316   0.3321   0.3098   0.1412   0.0069  -0.1121  -0.2035  -0.3093   1.5922   1.5117   8.1294     22325.39            0.763877            0.019008            0.067314
2149   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   322.73  1872.79   375.17   0.8264   0.8157   0.5309   0.3326   0.3096   0.1404   0.0070  -0.1121  -0.2035  -0.3093   1.5789   1.5000   8.1302     23888.17            0.266144            0.006712            0.023041
2150   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   321.98  1875.45   375.33   0.8260   0.8033   0.5319   0.3331   0.3099   0.1397   0.0070  -0.1121  -0.2035  -0.3093   1.5679   1.4887   8.1310     25560.34            0.001081            0.000011            0.000143
2151   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   321.24  1885.04   375.50   0.8247   0.7910   0.5354   0.3335   0.3110   0.1390   0.0071  -0.1121  -0.2035  -0.3093   1.5603   1.4782   8.1319     27349.57            0.001087            0.000011            0.000142
2152   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   320.51  1903.89   375.66   0.8221   0.7788   0.5421   0.3340   0.3131   0.1383   0.0071  -0.1121  -0.2035  -0.3093   1.5573   1.4687   8.1327     29264.04            0.001093            0.000011            0.000142
2153   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   319.78  1934.15   375.82   0.8179   0.7667   0.5530   0.3345   0.3164   0.1377   0.0072  -0.1121  -0.2035  -0.3093   1.5599   1.4605   8.1335     31312.52            0.001098            0.000012            0.000141
2154   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   319.07  1977.79   375.98   0.8121   0.7547   0.5684   0.3350   0.3211   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.5687   1.4542   8.1343     33504.39            0.001104            0.000012            0.000141
2155   -3.7880    467.92    5.31    2.04    0.00   42.64    0.00           0.00        3054.07           0.00           0.00         234.00           0.00   318.36  2035.76   376.14   0.8046   0.7429   0.5887   0.3354   0.3272   0.1364   0.0072  -0.1121  -0.2035  -0.3093   1.5840   1.4500   8.1350     35849.70            0.001109            0.000013            0.000140
2156   -3.7880    511.63    5.31    3.26    0.00   37.28    0.00           0.00        1769.24           0.00           0.00         131.08           0.00   317.67  2106.09   376.30   0.7959   0.7312   0.6128   0.3359   0.3343   0.1359   0.0073  -0.1121  -0.2035  -0.3093   1.6046   1.4479   8.1358     38359.18            0.001113            0.000013            0.000139
2157   -3.7880    547.18    5.31    4.26    0.00   32.93    0.00           0.00        1128.90           0.00           0.00          80.39           0.00   316.98  2185.02   376.46   0.7866   0.7197   0.6395   0.3363   0.3420   0.1354   0.0073  -0.1121  -0.2035  -0.3093   1.6285   1.4480   8.1366     41044.32            0.001117            0.000014            0.000138
2158   -3.7880    574.57    5.31    5.03    0.00   29.57    0.00           0.00         794.50           0.00           0.00          54.31           0.00   316.31  2269.11   376.61   0.7772   0.7084   0.6673   0.3368   0.3500   0.1350   0.0074  -0.1121  -0.2035  -0.3093   1.6539   1.4501   8.1373     43917.43            0.001121            0.000014            0.000137
2159   -3.7880    593.81    5.31    5.56    0.00   27.21    0.00           0.00         618.48           0.00           0.00          40.79           0.00   315.65  2355.18   376.77   0.7680   0.6972   0.6953   0.3372   0.3578   0.1346   0.0074  -0.1121  -0.2035  -0.3093   1.6794   1.4536   8.1381     46991.65            0.001124            0.000014            0.000136
2160   -3.7880    604.88    5.31    5.87    0.00   25.85    0.00           0.00         534.43           0.00           0.00          34.41           0.00   315.00  2440.27   376.92   0.7593   0.6863   0.7224   0.3377   0.3652   0.1342   0.0075  -0.1121  -0.2035  -0.3093   1.7038   1.4583   8.1388     50281.06            0.001125            0.000015            0.000134
2161   -3.7880    607.80    5.31    5.96    0.00   25.50    0.00           0.00         514.12           0.00           0.00          32.88           0.00   314.37  2521.65   377.07   0.7514   0.6755   0.7479   0.3381   0.3721   0.1339   0.0075  -0.1121  -0.2035  -0.3093   1.7260   1.4639   8.1395     53800.73            0.001125            0.000015            0.000133
2162   -3.7880    602.56    5.31    5.81    0.00   26.14    0.00           0.00         551.12           0.00           0.00          35.67           0.00   313.74  2596.78   377.22   0.7443   0.6648   0.7710   0.3386   0.3783   0.1336   0.0076  -0.1121  -0.2035  -0.3093   1.7452   1.4698   8.1402     57566.79            0.001124            0.000015            0.000131
2163   -3.7880    589.16    5.31    5.43    0.00   27.78    0.00           0.00         657.27           0.00           0.00          43.75           0.00   313.12  2663.27   377.37   0.7383   0.6543   0.7912   0.3390   0.3836   0.1333   0.0076  -0.1121  -0.2035  -0.3093   1.7607   1.4757   8.1409     61596.46            0.001120            0.000016            0.000128
2164   -3.7880    567.61    5.31    4.83    0.00   30.42    0.00           0.00         869.22           0.00           0.00          60.10           0.00   312.51  2718.91   377.51   0.7335   0.6439   0.8080   0.3394   0.3879   0.1331   0.0076  -0.1121  -0.2035  -0.3093   1.7717   1.4812   8.1416     65908.21            0.001114            0.000016            0.000125
2165   -3.7880    549.75    5.31    4.33    0.00   32.61    0.00           0.00        1092.55           0.00           0.00          77.54           0.00   311.91  2763.70   377.66   0.7296   0.6336   0.8213   0.3398   0.3914   0.1328   0.0077  -0.1121  -0.2035  -0.3093   1.7784   1.4860   8.1423     70521.79            0.001105            0.000016            0.000122
2166   -3.7880    538.73    5.31    4.02    0.00   33.96    0.00           0.00        1256.87           0.00           0.00          90.47           0.00   311.31  2800.27   377.80   0.7266   0.6234   0.8321   0.3403   0.3941   0.1326   0.0077  -0.1121  -0.2035  -0.3093   1.7819   1.4900   8.1429     75458.31            0.001091            0.000016            0.000119
2167   -3.7880    534.81    5.31    3.91    0.00   34.44    0.00           0.00        1320.93           0.00           0.00          95.52           0.00   310.72  2831.65   377.94   0.7240   0.6132   0.8413   0.3407   0.3965   0.1324   0.0078  -0.1121  -0.2035  -0.3093   1.7835   1.4932   8.1436     80740.40            0.001071            0.000016            0.000114
2168   -3.7880    528.97    5.31    3.75    0.00   35.16    0.00           0.00        1422.22           0.00           0.00         103.53           0.00   310.14  2859.12   378.09   0.7218   0.6032   0.8493   0.3411   0.3985   0.1321   0.0078  -0.1121  -0.2035  -0.3093   1.7837   1.4957   8.1443     86392.22            0.001042            0.000016            0.000109
2169   -3.7880    528.68    5.31    3.74    0.00   35.19    0.00           0.00        1427.31           0.00           0.00         103.93           0.00   309.55  2883.61   378.23   0.7198   0.5931   0.8564   0.3415   0.4003   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7829   1.4976   8.1449     92439.68            0.001003            0.000016            0.000103
2170   -3.7880    524.49    5.31    3.62    0.00   35.71    0.00           0.00        1504.87           0.00           0.00         110.08           0.00   308.97  2905.60   378.36   0.7180   0.5831   0.8628   0.3419   0.4019   0.1317   0.0079  -0.1121  -0.2035  -0.3093   1.7812   1.4988   8.1456     98910.46            0.000947            0.000015            0.000096
2171   -3.7880    528.46    5.31    3.73    0.00   35.22    0.00           0.00        1431.40           0.00           0.00         104.26           0.00   308.40  2926.03   378.50   0.7164   0.5732   0.8686   0.3423   0.4033   0.1315   0.0079  -0.1121  -0.2035  -0.3093   1.7789   1.4996   8.1463    105834.19            0.000867            0.000014            0.000086
