YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.60           61.268337            0.052942            6.646453
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.65           61.381140            0.053756            6.694032
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.70           61.494435            0.054585            6.741895
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.75           61.608215            0.055429            6.790043
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.81           61.722473            0.056289            6.838475
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.86           61.837220            0.057168            6.887190
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.92           61.952504            0.058068            6.936187
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.19  2011.34   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7215   1.5724   8.0345         1.97           62.068394            0.058989            6.985464
2024    8.9880    368.48    6.22   46.57    0.00    9.78    0.00           0.00          72.23           0.00           0.00           1.21           0.00   422.92  2029.96   338.25   0.8588   2.2588   0.5867   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7652   1.6090   8.0330         2.03           62.184956            0.059929            7.035020
2025    8.5280    363.17    6.08   44.65    0.00   12.55    0.00           0.00         109.27           0.00           0.00           2.27           0.00   424.45  2045.41   338.93   0.8533   2.2781   0.5920   0.2241   0.3705   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8027   1.6443   8.0317         2.09           62.302252            0.060888            7.084854
2026    8.0690    361.88    5.93   42.84    0.00   14.33    0.00           0.00         138.97           0.00           0.00           3.23           0.00   425.81  2059.24   339.57   0.8484   2.2951   0.5968   0.2260   0.3707   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8366   1.6782   8.0305         2.16           62.420347            0.061864            7.134962
2027    7.6090    364.46    5.78   41.14    0.00   15.10    0.00           0.00         153.70           0.00           0.00           3.77           0.00   426.98  2072.99   340.18   0.8428   2.3099   0.6015   0.2279   0.3705   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.8677   1.7107   8.0295         2.22           62.539304            0.062858            7.185344
2028    7.1500    371.38    5.64   39.56    0.00   14.88    0.00           0.00         149.33           0.00           0.00           3.69           0.00   427.99  2088.16   340.75   0.8375   2.3224   0.6067   0.2296   0.3709   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.8975   1.7421   8.0287         2.29           62.659186            0.063870            7.235997
2029    6.6910    376.52    5.49   37.93    0.00   15.07    0.00           0.00         152.94           0.00           0.00           3.87           0.00   428.82  2105.07   341.28   0.8317   2.3328   0.6125   0.2313   0.3710   0.3429   0.0029  -0.2303  -0.1647  -0.5576   2.9274   1.7724   8.0280         2.36           62.780055            0.064900            7.286919
2030    6.2310    380.77    5.34   36.27    0.00   15.42    0.00           0.00         160.09           0.00           0.00           4.18           0.00   429.50  2123.07   341.78   0.8267   2.3412   0.6186   0.2328   0.3721   0.3387   0.0029  -0.2242  -0.1665  -0.5463   2.9544   1.8017   8.0274         2.43           62.901976            0.065953            7.338108
2031    5.8940    385.21    5.34   35.17    0.00   15.78    0.00           0.00         167.58           0.00           0.00           4.52           0.00   430.03  2141.87   342.26   0.8214   2.3479   0.6250   0.2343   0.3734   0.3346   0.0029  -0.2197  -0.1688  -0.5377   2.9787   1.8298   8.0269         2.50           63.025009            0.067031            7.389560
2032    5.5560    389.40    5.34   34.05    0.00   16.15    0.00           0.00         175.45           0.00           0.00           4.88           0.00   430.47  2161.43   342.73   0.8163   2.3533   0.6316   0.2357   0.3754   0.3306   0.0029  -0.2152  -0.1711  -0.5291   3.0028   1.8569   8.0266         2.58           63.149204            0.068135            7.441275
2033    5.2190    393.69    5.34   32.94    0.00   16.52    0.00           0.00         183.72           0.00           0.00           5.27           0.00   430.80  2181.66   343.20   0.8110   2.3573   0.6384   0.2372   0.3768   0.3268   0.0029  -0.2107  -0.1733  -0.5204   3.0256   1.8831   8.0263         2.65           63.274608            0.069266            7.493249
2034    4.8810    397.74    5.34   31.82    0.00   16.89    0.00           0.00         192.40           0.00           0.00           5.69           0.00   431.02  2202.48   343.67   0.8059   2.3601   0.6453   0.2386   0.3788   0.3232   0.0029  -0.2054  -0.1756  -0.5102   3.0501   1.9086   8.0261         2.73           63.401266            0.070426            7.545482
2035    4.5440    401.80    5.34   30.70    0.00   17.27    0.00           0.00         201.51           0.00           0.00           6.13           0.00   431.15  2223.84   344.13   0.8005   2.3617   0.6524   0.2400   0.3803   0.3198   0.0029  -0.2009  -0.1779  -0.5013   3.0710   1.9334   8.0260         2.81           63.529229            0.071614            7.597971
2036    4.2070    405.78    5.34   29.58    0.00   17.66    0.00           0.00         211.10           0.00           0.00           6.61           0.00   431.17  2245.63   344.59   0.7958   2.3619   0.6596   0.2414   0.3828   0.3164   0.0029  -0.1956  -0.1801  -0.4909   3.0943   1.9576   8.0260         2.90           63.658545            0.072832            7.650713
2037    3.8690    409.70    5.33   28.45    0.00   18.04    0.00           0.00         221.14           0.00           0.00           7.13           0.00   431.09  2267.82   345.04   0.7904   2.3610   0.6669   0.2428   0.3844   0.3133   0.0030  -0.1911  -0.1824  -0.4819   3.1133   1.9810   8.0260         2.99           63.789266            0.074082            7.703706
2038    3.5320    413.53    5.33   27.33    0.00   18.44    0.00           0.00         231.73           0.00           0.00           7.68           0.00   430.91  2290.41   345.49   0.7853   2.3588   0.6743   0.2441   0.3865   0.3102   0.0030  -0.1866  -0.1847  -0.4727   3.1318   2.0036   8.0262         3.07           63.921445            0.075364            7.756948
2039    3.1940    417.28    5.33   26.20    0.00   18.83    0.00           0.00         242.84           0.00           0.00           8.27           0.00   430.64  2313.32   345.93   0.7802   2.3554   0.6818   0.2455   0.3879   0.3073   0.0030  -0.1821  -0.1870  -0.4636   3.1487   2.0253   8.0264         3.17           64.055136            0.076678            7.810436
2040    2.8570    420.88    5.33   25.07    0.00   19.23    0.00           0.00         254.52           0.00           0.00           8.90           0.00   430.27  2336.52   346.37   0.7750   2.3508   0.6893   0.2468   0.3901   0.3044   0.0030  -0.1768  -0.1892  -0.4527   3.1678   2.0466   8.0267         3.26           64.190396            0.078025            7.864166
2041    2.6270    424.56    5.31   24.32    0.00   19.64    0.00           0.00         266.81           0.00           0.00           9.58           0.00   429.83  2359.87   346.80   0.7708   2.3453   0.6968   0.2481   0.3918   0.3017   0.0030  -0.1746  -0.1908  -0.4480   3.1768   2.0666   8.0271         3.36           64.327279            0.079409            7.918135
2042    2.3970    428.24    5.29   23.57    0.00   20.04    0.00           0.00         279.73           0.00           0.00          10.31           0.00   429.33  2383.30   347.23   0.7665   2.3392   0.7043   0.2494   0.3935   0.2989   0.0030  -0.1708  -0.1925  -0.4402   3.1898   2.0857   8.0275         3.46           64.465831            0.080832            7.972340
2043    2.1680    431.76    5.27   22.82    0.00   20.46    0.00           0.00         293.36           0.00           0.00          11.09           0.00   428.79  2406.67   347.65   0.7630   2.3325   0.7118   0.2507   0.3962   0.2960   0.0030  -0.1686  -0.1941  -0.4355   3.1984   2.1037   8.0280         3.56           64.606093            0.082300            8.026778
2044    1.9380    435.19    5.25   22.06    0.00   20.87    0.00           0.00         307.71           0.00           0.00          11.92           0.00   428.20  2429.97   348.06   0.7588   2.3251   0.7191   0.2519   0.3979   0.2932   0.0031  -0.1655  -0.1958  -0.4291   3.2075   2.1209   8.0285         3.67           64.748110            0.083813            8.081444
2045    1.7080    438.54    5.23   21.30    0.00   21.30    0.00           0.00         322.84           0.00           0.00          12.82           0.00   427.56  2453.22   348.46   0.7551   2.3170   0.7265   0.2531   0.4000   0.2903   0.0031  -0.1633  -0.1974  -0.4243   3.2141   2.1371   8.0290         3.78           64.891927            0.085372            8.136333
2046    1.4780    441.80    5.22   20.54    0.00   21.72    0.00           0.00         338.78           0.00           0.00          13.78           0.00   426.86  2476.41   348.85   0.7510   2.3083   0.7338   0.2543   0.4016   0.2875   0.0031  -0.1610  -0.1992  -0.4195   3.2193   2.1523   8.0296         3.90           65.037594            0.086979            8.191443
2047    1.2480    445.06    5.20   19.78    0.00   22.15    0.00           0.00         355.59           0.00           0.00          14.81           0.00   426.11  2499.52   349.24   0.7473   2.2990   0.7410   0.2555   0.4037   0.2846   0.0031  -0.1580  -0.2008  -0.4131   3.2267   2.1670   8.0303         4.01           65.185160            0.088635            8.246767
2048    1.0190    448.15    5.18   19.02    0.00   22.59    0.00           0.00         373.33           0.00           0.00          15.92           0.00   425.31  2522.55   349.62   0.7433   2.2889   0.7482   0.2567   0.4052   0.2817   0.0031  -0.1550  -0.2025  -0.4066   3.2327   2.1810   8.0310         4.13           65.334677            0.090343            8.302302
2049    0.7890    451.23    5.16   18.25    0.00   23.03    0.00           0.00         392.01           0.00           0.00          17.10           0.00   424.46  2545.52   349.99   0.7395   2.2782   0.7553   0.2578   0.4067   0.2787   0.0031  -0.1520  -0.2041  -0.4001   3.2381   2.1944   8.0317         4.26           65.486199            0.092104            8.358041
2050    0.5590    454.14    5.14   17.48    0.00   23.47    0.00           0.00         411.73           0.00           0.00          18.37           0.00   423.55  2568.41   350.35   0.7357   2.2668   0.7623   0.2589   0.4089   0.2758   0.0032  -0.1497  -0.2058  -0.3951   3.2409   2.2070   8.0325         4.38           65.639785            0.093919            8.413980
2051    0.4620    456.74    5.13   17.19    0.00   23.92    0.00           0.00         432.57           0.00           0.00          19.71           0.00   422.62  2590.93   350.71   0.7333   2.2551   0.7693   0.2600   0.4102   0.2729   0.0032  -0.1482  -0.2065  -0.3918   3.2409   2.2187   8.0333         4.52           65.795485            0.095796            8.470112
2052    0.3640    459.39    5.12   16.91    0.00   24.37    0.00           0.00         454.57           0.00           0.00          21.16           0.00   421.70  2612.98   351.06   0.7304   2.2434   0.7760   0.2610   0.4112   0.2701   0.0032  -0.1467  -0.2073  -0.3885   3.2404   2.2294   8.0341         4.65           65.953341            0.097740            8.526432
2053    0.2670    461.88    5.11   16.62    0.00   24.82    0.00           0.00         477.85           0.00           0.00          22.72           0.00   420.78  2634.60   351.41   0.7279   2.2318   0.7826   0.2621   0.4125   0.2674   0.0032  -0.1452  -0.2081  -0.3852   3.2403   2.2395   8.0349         4.79           66.113388            0.099752            8.582934
2054    0.1690    464.28    5.10   16.32    0.00   25.29    0.00           0.00         502.48           0.00           0.00          24.38           0.00   419.86  2655.73   351.75   0.7255   2.2201   0.7890   0.2631   0.4138   0.2648   0.0033  -0.1430  -0.2088  -0.3802   3.2424   2.2492   8.0357         4.93           66.275664            0.101836            8.639611
2055    0.0720    466.58    5.10   16.03    0.00   25.75    0.00           0.00         528.51           0.00           0.00          26.16           0.00   418.94  2676.40   352.09   0.7230   2.2083   0.7952   0.2641   0.4152   0.2622   0.0033  -0.1415  -0.2097  -0.3769   3.2418   2.2583   8.0365         5.08           66.440205            0.103995            8.696456
2056   -0.0260    468.79    5.09   15.73    0.00   26.22    0.00           0.00         556.08           0.00           0.00          28.08           0.00   418.01  2696.58   352.43   0.7209   2.1965   0.8013   0.2651   0.4163   0.2597   0.0033  -0.1400  -0.2105  -0.3735   3.2409   2.2668   8.0373         5.23           66.607053            0.106232            8.753461
2057   -0.1240    470.97    5.08   15.43    0.00   26.70    0.00           0.00         585.28           0.00           0.00          30.13           0.00   417.08  2716.21   352.75   0.7190   2.1846   0.8071   0.2661   0.4179   0.2573   0.0033  -0.1385  -0.2112  -0.3701   3.2405   2.2749   8.0381         5.39           66.776249            0.108553            8.810619
2058   -0.2210    472.98    5.07   15.13    0.00   27.18    0.00           0.00         616.20           0.00           0.00          32.33           0.00   416.14  2735.35   353.08   0.7168   2.1726   0.8129   0.2671   0.4191   0.2549   0.0034  -0.1369  -0.2120  -0.3668   3.2391   2.2825   8.0389         5.55           66.947837            0.110960            8.867923
2059   -0.3190    474.90    5.06   14.82    0.00   27.66    0.00           0.00         648.96           0.00           0.00          34.69           0.00   415.20  2754.04   353.40   0.7146   2.1605   0.8184   0.2681   0.4202   0.2526   0.0034  -0.1354  -0.2128  -0.3634   3.2375   2.2896   8.0397         5.72           67.121862            0.113455            8.925363
2060   -0.4160    476.72    5.05   14.51    0.00   28.15    0.00           0.00         683.67           0.00           0.00          37.22           0.00   414.25  2772.32   353.71   0.7123   2.1483   0.8238   0.2690   0.4206   0.2504   0.0034  -0.1339  -0.2135  -0.3600   3.2352   2.2963   8.0406         5.89           67.298370            0.116040            8.982931
2061   -0.4970    476.59    5.06   14.21    0.00   28.64    0.00           0.00         720.43           0.00           0.00          39.78           0.00   413.30  2789.83   354.02   0.7104   2.1360   0.8290   0.2699   0.4215   0.2482   0.0034  -0.1332  -0.2141  -0.3583   3.2307   2.3023   8.0414         6.07           67.477408            0.118720            9.040617
2062   -0.5770    476.31    5.06   13.91    0.00   29.14    0.00           0.00         759.43           0.00           0.00          42.52           0.00   412.34  2806.19   354.33   0.7087   2.1236   0.8338   0.2709   0.4223   0.2461   0.0035  -0.1324  -0.2145  -0.3566   3.2257   2.3077   8.0423         6.25           67.659025            0.121501            9.098412
2063   -0.6580    476.03    5.06   13.61    0.00   29.64    0.00           0.00         800.81           0.00           0.00          45.45           0.00   411.38  2821.35   354.64   0.7078   2.1112   0.8383   0.2718   0.4232   0.2440   0.0035  -0.1317  -0.2151  -0.3548   3.2204   2.3126   8.0431         6.44           67.843266            0.124390            9.156306
2064   -0.7380    475.60    5.06   13.30    0.00   30.15    0.00           0.00         844.73           0.00           0.00          48.57           0.00   410.42  2835.35   354.94   0.7063   2.0987   0.8424   0.2727   0.4238   0.2420   0.0035  -0.1309  -0.2156  -0.3531   3.2144   2.3169   8.0440         6.63           68.030181            0.127391            9.214287
2065   -0.8190    475.17    5.06   12.99    0.00   30.66    0.00           0.00         891.36           0.00           0.00          51.93           0.00   409.46  2848.36   355.24   0.7049   2.0861   0.8461   0.2736   0.4243   0.2400   0.0036  -0.1309  -0.2160  -0.3531   3.2055   2.3205   8.0448         6.83           68.219822            0.130507            9.272345
2066   -0.8990    474.59    5.06   12.68    0.00   31.18    0.00           0.00         940.86           0.00           0.00          55.52           0.00   408.49  2860.37   355.54   0.7038   2.0735   0.8496   0.2745   0.4252   0.2380   0.0036  -0.1302  -0.2165  -0.3514   3.1992   2.3237   8.0457         7.03           68.412240            0.133742            9.330468
2067   -0.9800    474.01    5.06   12.37    0.00   31.70    0.00           0.00         993.44           0.00           0.00          59.36           0.00   407.51  2871.39   355.83   0.7028   2.0607   0.8529   0.2754   0.4254   0.2361   0.0036  -0.1294  -0.2170  -0.3497   3.1918   2.3264   8.0465         7.25           68.607491            0.137104            9.388643
2068   -1.0600    473.35    5.06   12.06    0.00   32.22    0.00           0.00        1049.32           0.00           0.00          63.48           0.00   406.53  2881.54   356.13   0.7016   2.0478   0.8558   0.2763   0.4257   0.2343   0.0036  -0.1287  -0.2175  -0.3480   3.1839   2.3287   8.0474         7.46           68.805631            0.140596            9.446858
2069   -1.1410    472.55    5.06   11.74    0.00   32.75    0.00           0.00        1108.67           0.00           0.00          67.88           0.00   405.54  2890.88   356.42   0.7005   2.0349   0.8585   0.2771   0.4259   0.2324   0.0037  -0.1279  -0.2180  -0.3463   3.1758   2.3306   8.0483         7.69           69.006717            0.144222            9.505098
2070   -1.2210    471.74    5.06   11.42    0.00   33.29    0.00           0.00        1171.75           0.00           0.00          72.60           0.00   404.55  2899.37   356.70   0.6997   2.0218   0.8610   0.2780   0.4266   0.2307   0.0037  -0.1272  -0.2186  -0.3445   3.1677   2.3321   8.0492         7.92           69.210811            0.147990            9.563350
2071   -1.2980    470.84    5.07   11.12    0.00   33.82    0.00           0.00        1238.88           0.00           0.00          77.66           0.00   403.55  2906.95   356.99   0.6996   2.0086   0.8631   0.2788   0.4255   0.2289   0.0037  -0.1264  -0.2180  -0.3428   3.1585   2.3332   8.0501         8.16           69.417973            0.151910            9.621597
2072   -1.3750    469.87    5.07   10.81    0.00   34.37    0.00           0.00        1310.35           0.00           0.00          83.09           0.00   402.54  2913.51   357.27   0.6996   1.9953   0.8650   0.2797   0.4248   0.2272   0.0038  -0.1249  -0.2173  -0.3393   3.1521   2.3342   8.0510         8.40           69.628268            0.155994            9.679826
2073   -1.4530    468.82    5.07   10.50    0.00   34.91    0.00           0.00        1386.50           0.00           0.00          88.91           0.00   401.53  2919.02   357.55   0.7001   1.9818   0.8666   0.2805   0.4240   0.2255   0.0038  -0.1249  -0.2168  -0.3393   3.1398   2.3346   8.0519         8.65           69.841759            0.160252            9.738017
2074   -1.5300    467.68    5.07   10.18    0.00   35.47    0.00           0.00        1467.68           0.00           0.00          95.17           0.00   400.51  2923.55   357.83   0.7003   1.9683   0.8679   0.2814   0.4233   0.2238   0.0038  -0.1242  -0.2163  -0.3376   3.1298   2.3345   8.0528         8.91           70.058516            0.164693            9.796155
2075   -1.6070    466.46    5.07    9.87    0.00   36.02    0.00           0.00        1554.23           0.00           0.00         101.88           0.00   399.49  2927.15   358.11   0.7007   1.9546   0.8690   0.2822   0.4224   0.2222   0.0038  -0.1234  -0.2157  -0.3358   3.1193   2.3340   8.0538         9.18           70.278608            0.169325            9.854221
2076   -1.6840    465.09    5.07    9.55    0.00   36.58    0.00           0.00        1646.53           0.00           0.00         109.07           0.00   398.46  2929.83   358.38   0.7010   1.9408   0.8697   0.2830   0.4215   0.2206   0.0039  -0.1234  -0.2151  -0.3358   3.1060   2.3330   8.0547         9.45           70.502108            0.174157            9.912195
2077   -1.7620    463.71    5.07    9.23    0.00   37.15    0.00           0.00        1744.99           0.00           0.00         116.81           0.00   397.42  2931.73   358.66   0.7011   1.9269   0.8703   0.2838   0.4201   0.2190   0.0039  -0.1227  -0.2145  -0.3341   3.0943   2.3315   8.0556         9.74           70.729089            0.179195            9.970056
2078   -1.8390    462.24    5.08    8.90    0.00   37.72    0.00           0.00        1850.06           0.00           0.00         125.12           0.00   396.37  2932.85   358.93   0.7017   1.9128   0.8706   0.2846   0.4191   0.2175   0.0039  -0.1219  -0.2141  -0.3323   3.0825   2.3298   8.0566        10.03           70.959630            0.184451           10.027784
2079   -1.9160    460.68    5.08    8.58    0.00   38.30    0.00           0.00        1962.25           0.00           0.00         134.05           0.00   395.32  2933.15   359.19   0.7023   1.8986   0.8707   0.2854   0.4180   0.2159   0.0040  -0.1219  -0.2134  -0.3323   3.0680   2.3275   8.0576        10.33           71.193811            0.189939           10.085356
2080   -1.9930    459.04    5.08    8.25    0.00   38.88    0.00           0.00        2082.10           0.00           0.00         143.65           0.00   394.25  2932.67   359.46   0.7030   1.8842   0.8705   0.2862   0.4168   0.2144   0.0040  -0.1204  -0.2129  -0.3288   3.0579   2.3251   8.0585        10.64           71.431715            0.195670           10.142747
2081   -2.0820    456.88    5.09    7.87    0.00   39.46    0.00           0.00        2210.18           0.00           0.00         153.83           0.00   393.18  2931.32   359.72   0.7037   1.8696   0.8702   0.2870   0.4156   0.2129   0.0040  -0.1204  -0.2121  -0.3288   3.0425   2.3222   8.0595        10.96           71.673427            0.201656           10.199934
2082   -2.1710    454.59    5.11    7.49    0.00   40.05    0.00           0.00        2347.09           0.00           0.00         164.75           0.00   392.09  2929.08   359.99   0.7045   1.8549   0.8695   0.2878   0.4137   0.2115   0.0041  -0.1204  -0.2113  -0.3288   3.0260   2.3186   8.0605        11.29           71.919039            0.207912           10.256889
2083   -2.2600    452.21    5.12    7.10    0.00   40.65    0.00           0.00        2493.61           0.00           0.00         176.50           0.00   391.00  2925.84   360.25   0.7061   1.8399   0.8686   0.2886   0.4126   0.2100   0.0041  -0.1196  -0.2105  -0.3271   3.0123   2.3148   8.0615        11.63           72.168648            0.214456           10.313585
2084   -2.3490    449.70    5.14    6.71    0.00   41.25    0.00           0.00        2650.45           0.00           0.00         189.11           0.00   389.88  2921.58   360.52   0.7074   1.8247   0.8674   0.2894   0.4110   0.2086   0.0041  -0.1196  -0.2097  -0.3271   2.9952   2.3104   8.0626        11.98           72.422351            0.221306           10.369992
2085   -2.4370    447.17    5.15    6.33    0.00   41.85    0.00           0.00        2818.41           0.00           0.00         202.72           0.00   388.76  2916.43   360.79   0.7087   1.8092   0.8659   0.2902   0.4101   0.2072   0.0042  -0.1189  -0.2090  -0.3253   2.9806   2.3058   8.0636        12.34           72.680252            0.228476           10.426081
