YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    653.60    5.16   11.79    0.00   15.41    0.00           0.00         159.90           0.00           0.00           7.17           0.00   388.68  3781.82   361.05   0.6532   1.8082   1.0984   0.2910   0.4632   0.2103   0.0042  -0.1181  -0.2081  -0.3236   3.2769   2.4858   8.0637         5.49           19.794162            0.029125            2.572492
2087   -2.6150    654.04    5.18   11.48    0.00   15.75    0.00           0.00         166.86           0.00           0.00           7.63           0.00   387.56  3791.11   361.32   0.6532   1.7927   1.1007   0.2918   0.4619   0.2090   0.0042  -0.1181  -0.2074  -0.3236   3.2635   2.4842   8.0647         5.60           19.846059            0.029792            2.589385
2088   -2.7040    654.42    5.19   11.17    0.00   16.09    0.00           0.00         174.14           0.00           0.00           8.12           0.00   386.42  3799.60   361.59   0.6538   1.7770   1.1028   0.2926   0.4617   0.2077   0.0043  -0.1174  -0.2066  -0.3218   3.2533   2.4824   8.0658         5.71           19.898737            0.030486            2.606321
2089   -2.7930    654.72    5.21   10.86    0.00   16.44    0.00           0.00         181.83           0.00           0.00           8.64           0.00   385.27  3807.25   361.86   0.6542   1.7611   1.1047   0.2934   0.4608   0.2065   0.0043  -0.1174  -0.2058  -0.3218   3.2395   2.4801   8.0669         5.83           19.952213            0.031207            2.623299
2090   -2.8810    654.87    5.22   10.55    0.00   16.79    0.00           0.00         189.92           0.00           0.00           9.19           0.00   384.10  3814.12   362.13   0.6547   1.7450   1.1065   0.2942   0.4599   0.2053   0.0044  -0.1166  -0.2050  -0.3200   3.2278   2.4775   8.0680         5.94           20.006504            0.031957            2.640317
2091   -2.9720    654.53    5.23   10.21    0.00   17.15    0.00           0.00         198.45           0.00           0.00           9.78           0.00   382.93  3820.22   362.40   0.6549   1.7286   1.1080   0.2950   0.4606   0.2041   0.0044  -0.1166  -0.2049  -0.3200   3.2140   2.4745   8.0691         6.06           20.061629            0.032737            2.657372
2092   -3.0630    654.04    5.24    9.87    0.00   17.51    0.00           0.00         207.42           0.00           0.00          10.40           0.00   381.74  3825.59   362.67   0.6549   1.7120   1.1093   0.2958   0.4607   0.2029   0.0044  -0.1159  -0.2047  -0.3182   3.2019   2.4713   8.0702         6.18           20.117607            0.033546            2.674460
2093   -3.1530    653.41    5.25    9.53    0.00   17.88    0.00           0.00         216.88           0.00           0.00          11.06           0.00   380.54  3830.28   362.93   0.6549   1.6952   1.1105   0.2966   0.4608   0.2017   0.0045  -0.1159  -0.2046  -0.3182   3.1867   2.4675   8.0713         6.31           20.174457            0.034388            2.691579
2094   -3.2440    652.80    5.26    9.18    0.00   18.26    0.00           0.00         226.84           0.00           0.00          11.76           0.00   379.32  3834.33   363.20   0.6550   1.6781   1.1115   0.2974   0.4608   0.2006   0.0045  -0.1151  -0.2044  -0.3165   3.1736   2.4636   8.0725         6.43           20.232199            0.035262            2.708727
2095   -3.3350    652.11    5.26    8.83    0.00   18.64    0.00           0.00         237.34           0.00           0.00          12.52           0.00   378.10  3837.79   363.47   0.6549   1.6608   1.1124   0.2981   0.4609   0.1995   0.0046  -0.1151  -0.2042  -0.3165   3.1578   2.4592   8.0737         6.56           20.290856            0.036170            2.725899
2096   -3.4250    651.36    5.27    8.49    0.00   19.02    0.00           0.00         248.41           0.00           0.00          13.32           0.00   376.86  3840.59   363.73   0.6555   1.6433   1.1131   0.2989   0.4613   0.1983   0.0046  -0.1144  -0.2041  -0.3147   3.1442   2.4545   8.0748         6.69           20.350449            0.037115            2.743092
2097   -3.5160    650.47    5.28    8.13    0.00   19.42    0.00           0.00         260.08           0.00           0.00          14.17           0.00   375.60  3842.69   364.00   0.6557   1.6255   1.1136   0.2997   0.4612   0.1972   0.0046  -0.1144  -0.2040  -0.3147   3.1273   2.4494   8.0760         6.83           20.411000            0.038098            2.760303
2098   -3.6070    649.58    5.29    7.78    0.00   19.82    0.00           0.00         272.42           0.00           0.00          15.08           0.00   374.34  3844.19   364.26   0.6560   1.6075   1.1140   0.3005   0.4617   0.1962   0.0047  -0.1136  -0.2037  -0.3129   3.1132   2.4441   8.0773         6.96           20.472533            0.039121            2.777528
2099   -3.6970    648.62    5.30    7.43    0.00   20.22    0.00           0.00         285.43           0.00           0.00          16.04           0.00   373.06  3845.12   364.53   0.6563   1.5892   1.1142   0.3013   0.4609   0.1951   0.0047  -0.1136  -0.2035  -0.3129   3.0948   2.4383   8.0785         7.10           20.535074            0.040186            2.794763
2100   -3.7880    647.52    5.31    7.07    0.00   20.63    0.00           0.00         299.17           0.00           0.00          17.08           0.00   371.77  3845.52   364.79   0.6564   1.5708   1.1143   0.3021   0.4607   0.1940   0.0048  -0.1121  -0.2035  -0.3093   3.0817   2.4325   8.0797         7.24           20.598648            0.041294            2.812004
2101   -3.7880    644.14    5.31    6.97    0.00   21.04    0.00           0.00         313.67           0.00           0.00          18.11           0.00   370.49  3845.05   365.05   0.6565   1.5523   1.1142   0.3028   0.4607   0.1930   0.0048  -0.1121  -0.2035  -0.3093   3.0634   2.4262   8.0810         7.39           20.663280            0.042448            2.829246
2102   -3.7880    640.71    5.31    6.88    0.00   21.46    0.00           0.00         328.99           0.00           0.00          19.21           0.00   369.23  3843.42   365.31   0.6566   1.5342   1.1138   0.3036   0.4606   0.1920   0.0049  -0.1121  -0.2035  -0.3093   3.0450   2.4195   8.0822         7.54           20.728991            0.043648            2.846485
2103   -3.7880    637.24    5.31    6.78    0.00   21.89    0.00           0.00         345.17           0.00           0.00          20.38           0.00   368.00  3840.68   365.57   0.6567   1.5164   1.1131   0.3044   0.4605   0.1910   0.0049  -0.1121  -0.2035  -0.3093   3.0266   2.4123   8.0834         7.69           20.795802            0.044897            2.863716
2104   -3.7880    633.73    5.31    6.68    0.00   22.32    0.00           0.00         362.27           0.00           0.00          21.62           0.00   366.79  3836.89   365.82   0.6569   1.4988   1.1122   0.3051   0.4603   0.1900   0.0050  -0.1121  -0.2035  -0.3093   3.0081   2.4048   8.0846         7.84           20.863734            0.046197            2.880933
2105   -3.7880    630.18    5.31    6.58    0.00   22.75    0.00           0.00         380.34           0.00           0.00          22.94           0.00   365.60  3832.10   366.08   0.6572   1.4815   1.1110   0.3059   0.4600   0.1890   0.0050  -0.1121  -0.2035  -0.3093   2.9895   2.3970   8.0857         8.00           20.932809            0.047551            2.898132
2106   -3.7880    626.58    5.31    6.48    0.00   23.19    0.00           0.00         399.46           0.00           0.00          24.35           0.00   364.43  3826.36   366.33   0.6575   1.4644   1.1095   0.3066   0.4597   0.1880   0.0051  -0.1121  -0.2035  -0.3093   2.9708   2.3889   8.0869         8.16           21.003050            0.048961            2.915306
2107   -3.7880    622.94    5.31    6.38    0.00   23.64    0.00           0.00         419.68           0.00           0.00          25.84           0.00   363.28  3819.71   366.57   0.6579   1.4475   1.1079   0.3073   0.4593   0.1870   0.0051  -0.1121  -0.2035  -0.3093   2.9521   2.3806   8.0880         8.32           21.074481            0.050430            2.932451
2108   -3.7880    619.26    5.31    6.28    0.00   24.09    0.00           0.00         441.05           0.00           0.00          27.42           0.00   362.15  3812.21   366.82   0.6583   1.4308   1.1060   0.3081   0.4589   0.1860   0.0051  -0.1121  -0.2035  -0.3093   2.9332   2.3721   8.0892         8.49           21.147127            0.051961            2.949559
2109   -3.7880    615.53    5.31    6.17    0.00   24.55    0.00           0.00         463.69           0.00           0.00          29.10           0.00   361.03  3803.89   367.06   0.6587   1.4143   1.1039   0.3088   0.4584   0.1851   0.0052  -0.1121  -0.2035  -0.3093   2.9144   2.3633   8.0903         8.66           21.221014            0.053556            2.966623
2110   -3.7880    611.77    5.31    6.07    0.00   25.01    0.00           0.00         487.65           0.00           0.00          30.89           0.00   359.93  3794.79   367.30   0.6592   1.3980   1.1016   0.3095   0.4579   0.1841   0.0052  -0.1121  -0.2035  -0.3093   2.8954   2.3543   8.0914         8.83           21.296168            0.055219            2.983638
2111   -3.7880    607.96    5.31    5.96    0.00   25.48    0.00           0.00         513.02           0.00           0.00          32.80           0.00   358.85  3784.95   367.54   0.6598   1.3819   1.0992   0.3102   0.4574   0.1832   0.0053  -0.1121  -0.2035  -0.3093   2.8764   2.3451   8.0924         9.01           21.372617            0.056953            3.000595
2112   -3.7880    604.12    5.31    5.85    0.00   25.95    0.00           0.00         539.89           0.00           0.00          34.82           0.00   357.78  3774.41   367.78   0.6604   1.3659   1.0965   0.3109   0.4568   0.1822   0.0053  -0.1121  -0.2035  -0.3093   2.8573   2.3358   8.0935         9.19           21.450391            0.058761            3.017487
2113   -3.7880    600.23    5.31    5.74    0.00   26.42    0.00           0.00         568.37           0.00           0.00          36.98           0.00   356.72  3763.18   368.01   0.6610   1.3501   1.0937   0.3116   0.4562   0.1813   0.0054  -0.1121  -0.2035  -0.3093   2.8382   2.3262   8.0946         9.37           21.529519            0.060646            3.034305
2114   -3.7880    596.30    5.31    5.63    0.00   26.91    0.00           0.00         598.53           0.00           0.00          39.27           0.00   355.68  3751.31   368.25   0.6617   1.3345   1.0907   0.3123   0.4555   0.1804   0.0054  -0.1121  -0.2035  -0.3093   2.8190   2.3165   8.0956         9.56           21.610031            0.062614            3.051042
2115   -3.7880    592.34    5.31    5.52    0.00   27.39    0.00           0.00         630.52           0.00           0.00          41.70           0.00   354.65  3738.82   368.48   0.6624   1.3190   1.0875   0.3130   0.4548   0.1795   0.0055  -0.1121  -0.2035  -0.3093   2.7998   2.3067   8.0967         9.75           21.691961            0.064667            3.067688
2116   -3.7880    588.33    5.31    5.41    0.00   27.88    0.00           0.00         664.44           0.00           0.00          44.30           0.00   353.63  3725.75   368.70   0.6631   1.3037   1.0842   0.3136   0.4541   0.1786   0.0055  -0.1121  -0.2035  -0.3093   2.7805   2.2967   8.0977         9.95           21.775341            0.066810            3.084233
2117   -3.7880    584.29    5.31    5.30    0.00   28.38    0.00           0.00         700.42           0.00           0.00          47.06           0.00   352.62  3712.11   368.93   0.6639   1.2885   1.0807   0.3143   0.4533   0.1777   0.0055  -0.1121  -0.2035  -0.3093   2.7611   2.2865   8.0987        10.14           21.860205            0.069046            3.100667
2118   -3.7880    580.20    5.31    5.18    0.00   28.88    0.00           0.00         738.61           0.00           0.00          49.99           0.00   351.63  3697.93   369.15   0.6647   1.2734   1.0771   0.3149   0.4525   0.1768   0.0056  -0.1121  -0.2035  -0.3093   2.7417   2.2762   8.0997        10.35           21.946590            0.071382            3.116981
2119   -3.7880    576.09    5.31    5.07    0.00   29.38    0.00           0.00         779.10           0.00           0.00          53.12           0.00   350.65  3683.23   369.38   0.6656   1.2585   1.0734   0.3156   0.4517   0.1759   0.0056  -0.1121  -0.2035  -0.3093   2.7223   2.2657   8.1007        10.55           22.034531            0.073821            3.133161
2120   -3.7880    571.93    5.31    4.95    0.00   29.89    0.00           0.00         822.12           0.00           0.00          56.45           0.00   349.67  3668.04   369.60   0.6664   1.2437   1.0695   0.3162   0.4508   0.1750   0.0057  -0.1121  -0.2035  -0.3093   2.7028   2.2551   8.1017        10.77           22.124067            0.076368            3.149197
2121   -3.7880    567.74    5.31    4.83    0.00   30.41    0.00           0.00         867.78           0.00           0.00          59.99           0.00   348.71  3652.37   369.81   0.6674   1.2290   1.0655   0.3169   0.4499   0.1741   0.0057  -0.1121  -0.2035  -0.3093   2.6833   2.2444   8.1027        10.98           22.215237            0.079029            3.165076
2122   -3.7880    563.50    5.31    4.72    0.00   30.93    0.00           0.00         916.28           0.00           0.00          63.76           0.00   347.76  3636.25   370.03   0.6683   1.2144   1.0614   0.3175   0.4490   0.1733   0.0058  -0.1121  -0.2035  -0.3093   2.6637   2.2336   8.1037        11.20           22.308082            0.081810            3.180785
2123   -3.7880    559.24    5.31    4.60    0.00   31.45    0.00           0.00         967.79           0.00           0.00          67.78           0.00   346.82  3619.69   370.24   0.6693   1.2000   1.0571   0.3182   0.4480   0.1724   0.0058  -0.1121  -0.2035  -0.3093   2.6441   2.2226   8.1046        11.42           22.402641            0.084716            3.196308
2124   -3.7880    554.94    5.31    4.48    0.00   31.98    0.00           0.00        1022.54           0.00           0.00          72.06           0.00   345.89  3602.71   370.46   0.6703   1.1856   1.0527   0.3188   0.4470   0.1716   0.0059  -0.1121  -0.2035  -0.3093   2.6244   2.2116   8.1056        11.65           22.498959            0.087752            3.211632
2125   -3.7880    550.61    5.31    4.35    0.00   32.51    0.00           0.00        1080.71           0.00           0.00          76.61           0.00   344.97  3585.33   370.67   0.6713   1.1714   1.0482   0.3194   0.4460   0.1707   0.0059  -0.1121  -0.2035  -0.3093   2.6047   2.2004   8.1065        11.89           22.597078            0.090926            3.226740
2126   -3.7880    546.24    5.31    4.23    0.00   33.04    0.00           0.00        1142.56           0.00           0.00          81.47           0.00   344.06  3567.56   370.87   0.6724   1.1572   1.0436   0.3200   0.4450   0.1699   0.0059  -0.1121  -0.2035  -0.3093   2.5850   2.1891   8.1075        12.12           22.697043            0.094245            3.241616
2127   -3.7880    541.84    5.31    4.11    0.00   33.58    0.00           0.00        1208.31           0.00           0.00          86.64           0.00   343.16  3549.42   371.08   0.6735   1.1432   1.0389   0.3206   0.4439   0.1690   0.0060  -0.1121  -0.2035  -0.3093   2.5652   2.1777   8.1084        12.37           22.798898            0.097714            3.256241
2128   -3.7880    537.40    5.31    3.98    0.00   34.13    0.00           0.00        1278.23           0.00           0.00          92.15           0.00   342.26  3530.92   371.28   0.6746   1.1293   1.0341   0.3212   0.4428   0.1682   0.0060  -0.1121  -0.2035  -0.3093   2.5454   2.1662   8.1094        12.61           22.902689            0.101341            3.270597
2129   -3.7880    532.94    5.31    3.86    0.00   34.67    0.00           0.00        1352.60           0.00           0.00          98.02           0.00   341.38  3512.08   371.49   0.6758   1.1155   1.0292   0.3218   0.4417   0.1674   0.0061  -0.1121  -0.2035  -0.3093   2.5255   2.1546   8.1103        12.87           23.008462            0.105135            3.284662
2130   -3.7880    528.44    5.31    3.73    0.00   35.22    0.00           0.00        1431.71           0.00           0.00         104.28           0.00   340.50  3492.91   371.69   0.6770   1.1017   1.0242   0.3224   0.4405   0.1665   0.0061  -0.1121  -0.2035  -0.3093   2.5056   2.1429   8.1112        13.12           23.116263            0.109102            3.298416
2131   -3.7880    523.91    5.31    3.61    0.00   35.78    0.00           0.00        1515.87           0.00           0.00         110.95           0.00   339.63  3473.43   371.89   0.6782   1.0881   1.0190   0.3230   0.4394   0.1657   0.0062  -0.1121  -0.2035  -0.3093   2.4857   2.1311   8.1121        13.39           23.226137            0.113250            3.311835
2132   -3.7880    519.36    5.31    3.48    0.00   36.34    0.00           0.00        1605.43           0.00           0.00         118.06           0.00   338.77  3453.63   372.08   0.6794   1.0745   1.0138   0.3235   0.4382   0.1649   0.0062  -0.1121  -0.2035  -0.3093   2.4657   2.1192   8.1130        13.65           23.338128            0.117589            3.324894
2133   -3.7880    514.77    5.31    3.35    0.00   36.90    0.00           0.00        1700.73           0.00           0.00         125.63           0.00   337.91  3433.55   372.28   0.6807   1.0610   1.0085   0.3241   0.4369   0.1641   0.0063  -0.1121  -0.2035  -0.3093   2.4457   2.1072   8.1139        13.93           23.452280            0.122127            3.337568
2134   -3.7880    510.16    5.31    3.22    0.00   37.46    0.00           0.00        1802.16           0.00           0.00         133.71           0.00   337.07  3413.18   372.47   0.6820   1.0477   1.0031   0.3247   0.4357   0.1633   0.0063  -0.1121  -0.2035  -0.3093   2.4257   2.0951   8.1148        14.20           23.568635            0.126873            3.349827
2135   -3.7880    505.53    5.31    3.09    0.00   38.03    0.00           0.00        1910.11           0.00           0.00         142.31           0.00   336.23  3392.55   372.66   0.6833   1.0344   0.9976   0.3252   0.4344   0.1625   0.0064  -0.1121  -0.2035  -0.3093   2.4056   2.0830   8.1157        14.49           23.687230            0.131837            3.361642
2136   -3.7880    500.86    5.31    2.96    0.00   38.60    0.00           0.00        2025.04           0.00           0.00         151.48           0.00   335.40  3371.66   372.85   0.6847   1.0211   0.9921   0.3258   0.4331   0.1617   0.0064  -0.1121  -0.2035  -0.3093   2.3855   2.0707   8.1166        14.78           23.808100            0.137028            3.372980
2137   -3.7880    496.18    5.31    2.83    0.00   39.18    0.00           0.00        2147.34           0.00           0.00         161.26           0.00   334.57  3350.52   373.04   0.6860   1.0080   0.9864   0.3264   0.4318   0.1609   0.0064  -0.1121  -0.2035  -0.3093   2.3653   2.0584   8.1174        15.07           23.931276            0.142455            3.383806
2138   -3.7880    491.47    5.31    2.70    0.00   39.76    0.00           0.00        2277.55           0.00           0.00         171.67           0.00   333.75  3329.14   373.23   0.6874   0.9949   0.9807   0.3269   0.4305   0.1602   0.0065  -0.1121  -0.2035  -0.3093   2.3451   2.0460   8.1183        15.38           24.056780            0.148130            3.394084
2139   -3.7880    486.74    5.31    2.57    0.00   40.34    0.00           0.00        2416.14           0.00           0.00         182.77           0.00   332.94  3307.53   373.41   0.6889   0.9819   0.9749   0.3274   0.4291   0.1594   0.0065  -0.1121  -0.2035  -0.3093   2.3249   2.0335   8.1192        15.68           24.184628            0.154063            3.403771
2140   -3.7880    481.98    5.31    2.43    0.00   40.92    0.00           0.00        2563.65           0.00           0.00         194.60           0.00   332.14  3285.71   373.59   0.6903   0.9690   0.9690   0.3280   0.4277   0.1586   0.0066  -0.1121  -0.2035  -0.3093   2.3047   2.0209   8.1200        16.00           24.314826            0.160264            3.412826
2141   -3.7880    477.21    5.31    2.30    0.00   41.50    0.00           0.00        2720.65           0.00           0.00         207.20           0.00   331.34  3263.69   373.77   0.6918   0.9562   0.9630   0.3285   0.4263   0.1578   0.0066  -0.1121  -0.2035  -0.3093   2.2844   2.0082   8.1209        16.32           24.447367            0.166743            3.421201
2142   -3.7880    472.43    5.31    2.17    0.00   42.09    0.00           0.00        2887.72           0.00           0.00         220.62           0.00   330.55  3241.46   373.95   0.6933   0.9434   0.9569   0.3290   0.4248   0.1571   0.0067  -0.1121  -0.2035  -0.3093   2.2641   1.9955   8.1217        16.64           24.582230            0.173512            3.428845
2143   -3.7880    467.62    5.31    2.03    0.00   42.68    0.00           0.00        3065.48           0.00           0.00         234.91           0.00   329.76  3219.05   374.13   0.6949   0.9307   0.9508   0.3296   0.4234   0.1563   0.0067  -0.1121  -0.2035  -0.3093   2.2437   1.9827   8.1226        16.98           24.719376            0.180582            3.435703
2144   -3.7880    462.81    5.31    1.90    0.00   43.27    0.00           0.00        3254.56           0.00           0.00         250.13           0.00   328.98  3196.47   374.31   0.6964   0.9180   0.9446   0.3301   0.4219   0.1556   0.0068  -0.1121  -0.2035  -0.3093   2.2234   1.9698   8.1234        17.32           24.858742            0.187961            3.441714
2145   -3.7880    457.98    5.31    1.76    0.00   43.86    0.00           0.00        3455.67           0.00           0.00         266.33           0.00   328.21  3173.71   374.48   0.6980   0.9055   0.9384   0.3306   0.4204   0.1548   0.0068  -0.1121  -0.2035  -0.3093   2.2030   1.9569   8.1243        17.66           25.000240            0.195662            3.446815
2146   -3.7880    453.14    5.31    1.63    0.00   44.45    0.00           0.00        3669.45           0.00           0.00         283.56           0.00   327.44  3150.81   374.66   0.6997   0.8929   0.9320   0.3311   0.4189   0.1541   0.0068  -0.1121  -0.2035  -0.3093   2.1825   1.9439   8.1251        18.01           25.143749            0.203693            3.450933
2147   -3.7880    448.30    5.31    1.49    0.00   45.05    0.00           0.00        3896.67           0.00           0.00         301.88           0.00   326.68  3127.75   374.83   0.7013   0.8805   0.9256   0.3316   0.4174   0.1533   0.0069  -0.1121  -0.2035  -0.3093   2.1621   1.9308   8.1259        18.37           25.289110            0.212064            3.453990
2148   -3.7880    443.45    5.31    1.35    0.00   45.64    0.00           0.00        4137.99           0.00           0.00         321.36           0.00   325.92  3104.57   375.00   0.7030   0.8681   0.9192   0.3321   0.4158   0.1526   0.0069  -0.1121  -0.2035  -0.3093   2.1416   1.9176   8.1267        18.74           25.436118            0.220783            3.455902
2149   -3.7880    438.59    5.31    1.22    0.00   46.24    0.00           0.00        4394.25           0.00           0.00         342.05           0.00   325.17  3081.26   375.17   0.7047   0.8558   0.9127   0.3326   0.4142   0.1519   0.0070  -0.1121  -0.2035  -0.3093   2.1211   1.9044   8.1276        19.12           25.584511            0.229857            3.456573
2150   -3.7880    433.74    5.31    1.08    0.00   46.83    0.00           0.00        4666.09           0.00           0.00         364.02           0.00   324.42  3057.83   375.33   0.7064   0.8435   0.9061   0.3331   0.4126   0.1511   0.0070  -0.1121  -0.2035  -0.3093   2.1006   1.8911   8.1284        19.50           25.733962            0.239292            3.455902
2151   -3.7880    428.90    5.31    0.95    0.00   47.43    0.00           0.00        4954.34           0.00           0.00         387.32           0.00   323.68  3034.31   375.50   0.7081   0.8313   0.8995   0.3335   0.4110   0.1504   0.0071  -0.1121  -0.2035  -0.3093   2.0800   1.8778   8.1292        19.89           25.884064            0.249092            3.453773
2152   -3.7880    424.06    5.31    0.81    0.00   48.02    0.00           0.00        5259.67           0.00           0.00         412.02           0.00   322.94  3010.70   375.66   0.7099   0.8192   0.8928   0.3340   0.4093   0.1497   0.0071  -0.1121  -0.2035  -0.3093   2.0595   1.8644   8.1300        20.29           26.034315            0.259258            3.450060
2153   -3.7880    419.24    5.31    0.68    0.00   48.61    0.00           0.00        5582.77           0.00           0.00         438.17           0.00   322.21  2987.01   375.82   0.7117   0.8071   0.8861   0.3345   0.4077   0.1490   0.0072  -0.1121  -0.2035  -0.3093   2.0389   1.8509   8.1308        20.69           26.184101            0.269789            3.444622
2154   -3.7880    414.43    5.31    0.54    0.00   49.20    0.00           0.00        5924.30           0.00           0.00         465.82           0.00   321.49  2963.27   375.98   0.7135   0.7950   0.8793   0.3350   0.4060   0.1483   0.0072  -0.1121  -0.2035  -0.3093   2.0183   1.8374   8.1316        21.11           26.332673            0.280680            3.437301
2155   -3.7880    409.64    5.31    0.41    0.00   49.79    0.00           0.00        6284.81           0.00           0.00         495.02           0.00   320.77  2939.47   376.14   0.7154   0.7830   0.8725   0.3354   0.4043   0.1475   0.0072  -0.1121  -0.2035  -0.3093   1.9977   1.8238   8.1324        21.53           26.479119            0.291920            3.427921
2156   -3.7880    404.89    5.31    0.27    0.00   50.37    0.00           0.00        6664.66           0.00           0.00         525.80           0.00   320.05  2915.65   376.30   0.7172   0.7711   0.8656   0.3359   0.4026   0.1468   0.0073  -0.1121  -0.2035  -0.3093   1.9771   1.8102   8.1332        21.96           26.622337            0.303496            3.416283
2157   -3.7880    400.17    5.31    0.14    0.00   50.95    0.00           0.00        7064.29           0.00           0.00         558.20           0.00   319.34  2891.81   376.46   0.7191   0.7592   0.8588   0.3363   0.4009   0.1461   0.0073  -0.1121  -0.2035  -0.3093   1.9565   1.7965   8.1340        22.40           26.760990            0.315385            3.402163
2158   -3.7880    395.49    5.31    0.01    0.00   51.52    0.00           0.00        7483.62           0.00           0.00         592.20           0.00   318.63  2867.98   376.61   0.7210   0.7474   0.8519   0.3368   0.3991   0.1454   0.0074  -0.1121  -0.2035  -0.3093   1.9359   1.7828   8.1347        22.85           26.893464            0.327556            3.385307
2159   -3.7880    390.87    5.31   -0.12    0.00   52.09    0.00           0.00        7922.57           0.00           0.00         627.81           0.00   317.93  2844.17   376.77   0.7230   0.7356   0.8449   0.3372   0.3974   0.1447   0.0074  -0.1121  -0.2035  -0.3093   1.9153   1.7691   8.1355        23.30           27.017809            0.339968            3.365424
2160   -3.7880    386.31    5.31   -0.25    0.00   52.65    0.00           0.00        8380.54           0.00           0.00         664.98           0.00   317.23  2820.40   376.92   0.7249   0.7239   0.8380   0.3377   0.3956   0.1441   0.0075  -0.1121  -0.2035  -0.3093   1.8948   1.7553   8.1363        23.77           27.131667            0.352569            3.342182
2161   -3.7880    381.82    5.31   -0.37    0.00   53.20    0.00           0.00        8856.56           0.00           0.00         703.61           0.00   316.54  2796.71   377.07   0.7269   0.7122   0.8310   0.3381   0.3939   0.1434   0.0075  -0.1121  -0.2035  -0.3093   1.8742   1.7414   8.1371        24.25           27.232180            0.365290            3.315197
2162   -3.7880    377.43    5.31   -0.49    0.00   53.74    0.00           0.00        9349.01           0.00           0.00         743.60           0.00   315.85  2773.12   377.22   0.7288   0.7006   0.8241   0.3386   0.3921   0.1427   0.0076  -0.1121  -0.2035  -0.3093   1.8538   1.7275   8.1378        24.73           27.315877            0.378040            3.284023
2163   -3.7880    373.14    5.31   -0.61    0.00   54.26    0.00           0.00        9855.57           0.00           0.00         784.74           0.00   315.16  2749.66   377.37   0.7308   0.6890   0.8171   0.3390   0.3903   0.1420   0.0076  -0.1121  -0.2035  -0.3093   1.8333   1.7136   8.1386        25.22           27.378520            0.390709            3.248141
2164   -3.7880    368.99    5.31   -0.73    0.00   54.77    0.00           0.00       10372.91           0.00           0.00         826.76           0.00   314.48  2726.36   377.51   0.7328   0.6775   0.8102   0.3394   0.3885   0.1413   0.0076  -0.1121  -0.2035  -0.3093   1.8129   1.6997   8.1394        25.73           27.414905            0.403155            3.206939
2165   -3.7880    364.99    5.31   -0.84    0.00   55.26    0.00           0.00       10896.44           0.00           0.00         869.29           0.00   313.81  2703.28   377.66   0.7348   0.6660   0.8033   0.3398   0.3867   0.1407   0.0077  -0.1121  -0.2035  -0.3093   1.7926   1.6857   8.1401        26.24           27.418593            0.415199            3.159693
2166   -3.7880    361.17    5.31   -0.95    0.00   55.73    0.00           0.00       11419.94           0.00           0.00         911.84           0.00   313.14  2680.45   377.80   0.7368   0.6545   0.7964   0.3403   0.3849   0.1400   0.0077  -0.1121  -0.2035  -0.3093   1.7724   1.6718   8.1409        26.77           27.381527            0.426615            3.105534
2167   -3.7880    357.59    5.31   -1.05    0.00   56.17    0.00           0.00       11935.15           0.00           0.00         953.71           0.00   312.47  2657.94   377.94   0.7388   0.6431   0.7896   0.3407   0.3832   0.1393   0.0078  -0.1121  -0.2035  -0.3093   1.7523   1.6578   8.1416        27.30           27.293506            0.437119            3.043415
2168   -3.7880    354.28    5.31   -1.14    0.00   56.57    0.00           0.00       12430.98           0.00           0.00         994.02           0.00   311.80  2635.81   378.09   0.7408   0.6318   0.7829   0.3411   0.3814   0.1387   0.0078  -0.1121  -0.2035  -0.3093   1.7324   1.6439   8.1424        27.85           27.141414            0.446351            2.972055
2169   -3.7880    351.31    5.31   -1.23    0.00   56.94    0.00           0.00       12892.71           0.00           0.00        1031.55           0.00   311.14  2614.15   378.23   0.7427   0.6205   0.7763   0.3415   0.3797   0.1380   0.0079  -0.1121  -0.2035  -0.3093   1.7127   1.6299   8.1431        28.41           26.908097            0.453853            2.889871
2170   -3.7880    348.78    5.31   -1.30    0.00   57.25    0.00           0.00       13300.80           0.00           0.00        1064.74           0.00   310.49  2593.08   378.36   0.7447   0.6092   0.7699   0.3419   0.3780   0.1374   0.0079  -0.1121  -0.2035  -0.3093   1.6931   1.6160   8.1439        28.98           26.570684            0.459038            2.794870
2171   -3.7880    346.80    5.31   -1.35    0.00   57.49    0.00           0.00       13628.98           0.00           0.00        1091.42           0.00   309.84  2572.71   378.50   0.7466   0.5980   0.7637   0.3423   0.3763   0.1367   0.0079  -0.1121  -0.2035  -0.3093   1.6739   1.6022   8.1446        29.55           26.098035            0.461141            2.684508
2172   -3.7880    345.54    5.31   -1.39    0.00   57.64    0.00           0.00       13841.61           0.00           0.00        1108.71           0.00   309.19  2553.23   378.64   0.7484   0.5868   0.7577   0.3427   0.3747   0.1361   0.0080  -0.1121  -0.2035  -0.3093   1.6550   1.5884   8.1454        30.15           25.446795            0.459153            2.555458
