YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   385.06  1749.69   361.05   0.8359   1.7582   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.4288   1.9190   8.0671       150.07            0.080870            0.000940            0.011432
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   383.89  1753.55   361.32   0.8360   1.7420   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.4137   1.9136   8.0682       159.08            0.081106            0.000976            0.011402
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   382.71  1757.29   361.59   0.8368   1.7256   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.4019   1.9082   8.0693       168.62            0.081313            0.001014            0.011363
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   381.53  1760.88   361.86   0.8373   1.7090   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.3868   1.9024   8.0704       178.74            0.081483            0.001052            0.011316
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   380.33  1764.34   362.13   0.8378   1.6922   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.3739   1.8966   8.0715       189.46            0.081606            0.001090            0.011257
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   379.12  1767.70   362.40   0.8380   1.6752   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.3592   1.8904   8.0727       200.83            0.081671            0.001128            0.011187
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   377.90  1771.00   362.67   0.8380   1.6580   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.3464   1.8842   8.0738       212.88            0.081662            0.001166            0.011103
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   376.67  1774.25   362.93   0.8378   1.6406   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.3307   1.8776   8.0750       225.66            0.081558            0.001202            0.011002
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   375.42  1777.49   363.20   0.8377   1.6229   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.3173   1.8710   8.0762       239.19            0.081332            0.001236            0.010883
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   374.17  1780.72   363.47   0.8374   1.6050   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.3013   1.8641   8.0774       253.55            0.080943            0.001267            0.010741
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   372.90  1783.88   363.73   0.8379   1.5869   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.2878   1.8571   8.0786       268.76            0.080337            0.001292            0.010571
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   371.62  1786.97   364.00   0.8377   1.5686   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.2712   1.8498   8.0799       284.88            0.079426            0.001309            0.010366
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   370.33  1790.02   364.26   0.8378   1.5501   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.2575   1.8424   8.0811       301.98            0.078073            0.001313            0.010114
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.03  1793.06   364.53   0.8377   1.5313   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.2398   1.5000   8.0824       320.10            0.076153            0.001301            0.009805
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.72  1796.09   364.79   0.8375   1.5123   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   2.2275   1.5000   8.0837       339.30            0.073925            0.001279            0.009467
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.42  1799.00   365.05   0.8371   1.4934   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   2.2103   1.5000   8.0849       359.66            0.071683            0.001257            0.009129
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.15  1801.69   365.31   0.8367   1.4748   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   2.1932   1.5000   8.0862       381.24            0.069427            0.001234            0.008790
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.90  1804.17   365.57   0.8363   1.4565   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   2.1764   1.5000   8.0874       404.11            0.067157            0.001210            0.008452
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.68  1806.45   365.82   0.8360   1.4386   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   2.1597   1.5000   8.0886       428.36            0.064873            0.001184            0.008114
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.47  1808.56   366.08   0.8357   1.4208   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   2.1432   1.5000   8.0898       454.06            0.062576            0.001158            0.007777
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.29  1810.50   366.33   0.8354   1.4033   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1269   1.5000   8.0910       481.31            0.060265            0.001131            0.007440
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.13  1812.29   366.57   0.8351   1.3861   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   2.1107   1.5000   8.0922       510.18            0.057943            0.001103            0.007104
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.99  1813.94   366.82   0.8349   1.3691   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   2.0947   1.5000   8.0933       540.80            0.055608            0.001074            0.006769
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.86  1815.46   367.06   0.8347   1.3523   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   2.0788   1.5000   8.0944       573.24            0.053263            0.001044            0.006435
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.75  1816.86   367.30   0.8345   1.3357   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   2.0630   1.5000   8.0955       607.64            0.050909            0.001012            0.006103
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.66  1818.15   367.54   0.8343   1.3193   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   2.0474   1.5000   8.0966       644.10            0.048549            0.000980            0.005773
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1819.34   367.78   0.8341   1.3030   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   2.0320   1.5000   8.0977       682.74            0.046185            0.000946            0.005446
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1820.44   368.01   0.8339   1.2870   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   2.0167   1.5000   8.0988       723.71            0.043823            0.000911            0.005122
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1821.46   368.25   0.8338   1.2711   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   2.0015   1.5000   8.0999       767.13            0.041469            0.000876            0.004801
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1822.39   368.48   0.8336   1.2555   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.9864   1.5000   8.1009       813.16            0.039133            0.000840            0.004485
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.43  1823.25   368.70   0.8335   1.2399   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.9715   1.5000   8.1020       861.95            0.036830            0.000803            0.004175
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.43  1824.05   368.93   0.8334   1.2246   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.9567   1.5000   8.1030       913.66            0.034586            0.000767            0.003874
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.43  1824.78   369.15   0.8333   1.2094   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.9420   1.5000   8.1040       968.48            0.032443            0.000733            0.003583
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.45  1825.46   369.38   0.8332   1.1943   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.9275   1.5000   8.1050      1026.59            0.030479            0.000703            0.003311
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.10  1826.08   369.60   0.8331   1.1733   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.9070   1.0457   8.1064      1088.19            0.028723            0.000677            0.003057
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.63  1826.65   369.81   0.8330   1.1506   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3093   1.8847   1.3280   8.1079      1153.48            0.026739            0.000643            0.002783
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.55  1827.18   370.03   0.8329   1.1338   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3093   1.8683   1.4355   8.1090      1222.69            0.023956            0.000586            0.002442
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.63  1827.67   370.24   0.8329   1.1194   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.8544   1.4800   8.1100      1296.05            0.019904            0.000493            0.001997
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.77  1828.12   370.46   0.8328   1.1060   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8413   1.5000   8.1109      1373.81            0.014564            0.000362            0.001455
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.94  1828.54   370.67   0.8327   1.0930   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.1118      1456.24            0.010524            0.000262            0.001047
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.12  1828.92   370.87   0.8327   1.0801   0.5150   0.3200   0.3047   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.8161   1.5000   8.1126      1543.62            0.008333            0.000210            0.000815
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.30  1829.27   371.08   0.8326   1.0671   0.5151   0.3206   0.3047   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8035   1.5000   8.1135      1636.23            0.006256            0.000159            0.000601
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.48  1829.60   371.28   0.8326   1.0542   0.5152   0.3212   0.3047   0.1520   0.0060  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.1144      1734.41            0.004336            0.000111            0.000409
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.66  1829.90   371.49   0.8325   1.0412   0.5153   0.3218   0.3048   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.7782   1.5000   8.1152      1838.47            0.002634            0.000068            0.000244
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1830.18   371.69   0.8325   1.0282   0.5154   0.3224   0.3048   0.1505   0.0061  -0.1121  -0.2035  -0.3093   1.7655   1.5000   8.1161      1948.78            0.001244            0.000033            0.000113
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.03  1830.43   371.89   0.8325   1.0153   0.5155   0.3230   0.3048   0.1498   0.0062  -0.1121  -0.2035  -0.3093   1.7528   1.5000   8.1170      2065.71            0.000321            0.000009            0.000029
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1830.67   372.08   0.8324   1.0023   0.5156   0.3235   0.3049   0.1490   0.0062  -0.1121  -0.2035  -0.3093   1.7402   1.4971   8.1178      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.41  1830.89   372.28   0.8324   0.9894   0.5157   0.3241   0.3049   0.1483   0.0063  -0.1121  -0.2035  -0.3093   1.7275   1.4915   8.1187      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.61  1831.09   372.47   0.8324   0.9766   0.5157   0.3247   0.3049   0.1476   0.0063  -0.1121  -0.2035  -0.3093   1.7149   1.4855   8.1195      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.81  1831.27   372.66   0.8323   0.9638   0.5158   0.3252   0.3049   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.7024   1.4792   8.1204      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.02  1831.44   372.85   0.8323   0.9510   0.5159   0.3258   0.3050   0.1462   0.0064  -0.1121  -0.2035  -0.3093   1.6899   1.4725   8.1212      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.24  1831.60   373.04   0.8323   0.9384   0.5159   0.3264   0.3050   0.1455   0.0064  -0.1121  -0.2035  -0.3093   1.6774   1.4657   8.1221      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.46  1831.74   373.23   0.8323   0.9258   0.5160   0.3269   0.3050   0.1448   0.0065  -0.1121  -0.2035  -0.3093   1.6651   1.4587   8.1229      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.69  1831.88   373.41   0.8323   0.9133   0.5160   0.3274   0.3050   0.1441   0.0065  -0.1121  -0.2035  -0.3093   1.6528   1.4515   8.1237      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   327.92  1833.43   373.59   0.8320   0.9008   0.5166   0.3280   0.3052   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.6412   1.4442   8.1246      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.16  1839.14   373.77   0.8312   0.8884   0.5187   0.3285   0.3058   0.1428   0.0066  -0.1121  -0.2035  -0.3093   1.6318   1.4372   8.1254      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.41  1851.55   373.95   0.8294   0.8761   0.5232   0.3290   0.3072   0.1421   0.0067  -0.1121  -0.2035  -0.3093   1.6258   1.4305   8.1262      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   325.66  1872.99   374.13   0.8264   0.8639   0.5310   0.3296   0.3097   0.1415   0.0067  -0.1121  -0.2035  -0.3093   1.6243   1.4247   8.1270      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   324.92  1905.62   374.31   0.8218   0.8518   0.5428   0.3301   0.3133   0.1409   0.0068  -0.1121  -0.2035  -0.3093   1.6282   1.4202   8.1278      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.20  1951.46   374.48   0.8156   0.8398   0.5591   0.3306   0.3183   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.6383   1.4172   8.1286      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    468.61    5.31    2.06    0.00   42.56    0.00           0.00        3028.26           0.00           0.00         231.92           0.00   323.48  2011.55   374.66   0.8077   0.8280   0.5802   0.3311   0.3247   0.1398   0.0068  -0.1121  -0.2035  -0.3093   1.6549   1.4161   8.1294      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    513.00    5.31    3.30    0.00   37.12    0.00           0.00        1739.16           0.00           0.00         128.69           0.00   322.77  2084.07   374.83   0.7986   0.8163   0.6053   0.3316   0.3321   0.1393   0.0069  -0.1121  -0.2035  -0.3093   1.6768   1.4171   8.1302      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    549.23    5.31    4.32    0.00   32.68    0.00           0.00        1099.84           0.00           0.00          78.11           0.00   322.07  2165.25   375.00   0.7889   0.8048   0.6329   0.3321   0.3401   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.7019   1.4201   8.1309      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    577.30    5.31    5.10    0.00   29.23    0.00           0.00         766.92           0.00           0.00          52.18           0.00   321.39  2251.65   375.17   0.7791   0.7934   0.6616   0.3326   0.3483   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.7286   1.4249   8.1317      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    597.22    5.31    5.66    0.00   26.79    0.00           0.00         591.36           0.00           0.00          38.72           0.00   320.72  2340.07   375.33   0.7695   0.7822   0.6904   0.3331   0.3564   0.1380   0.0070  -0.1121  -0.2035  -0.3093   1.7552   1.4312   8.1324      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    608.98    5.31    5.99    0.00   25.35    0.00           0.00         506.14           0.00           0.00          32.28           0.00   320.05  2427.58   375.50   0.7606   0.7712   0.7184   0.3335   0.3641   0.1376   0.0071  -0.1121  -0.2035  -0.3093   1.7808   1.4385   8.1332      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    612.58    5.31    6.09    0.00   24.91    0.00           0.00         482.41           0.00           0.00          30.50           0.00   319.40  2511.44   375.66   0.7523   0.7603   0.7447   0.3340   0.3713   0.1373   0.0071  -0.1121  -0.2035  -0.3093   1.8041   1.4465   8.1339      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    608.02    5.31    5.96    0.00   25.47    0.00           0.00         512.63           0.00           0.00          32.77           0.00   318.76  2589.09   375.82   0.7450   0.7496   0.7687   0.3345   0.3777   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.8244   1.4548   8.1346      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    595.30    5.31    5.61    0.00   27.03    0.00           0.00         606.44           0.00           0.00          39.87           0.00   318.13  2658.17   375.98   0.7388   0.7390   0.7897   0.3350   0.3832   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.8409   1.4630   8.1353      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    574.49    5.31    5.02    0.00   29.58    0.00           0.00         795.39           0.00           0.00          54.38           0.00   317.51  2716.46   376.14   0.7337   0.7286   0.8072   0.3354   0.3877   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.8530   1.4707   8.1360      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    561.83    5.31    4.67    0.00   31.13    0.00           0.00         936.21           0.00           0.00          65.31           0.00   316.89  2764.75   376.30   0.7295   0.7182   0.8216   0.3359   0.3914   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8610   1.4777   8.1367      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    541.01    5.31    4.09    0.00   33.68    0.00           0.00        1221.01           0.00           0.00          87.64           0.00   316.28  2803.77   376.46   0.7263   0.7079   0.8331   0.3363   0.3944   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.8655   1.4839   8.1374      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    520.20    5.31    3.50    0.00   36.23    0.00           0.00        1588.57           0.00           0.00         116.72           0.00   315.68  2832.74   376.61   0.7239   0.6977   0.8416   0.3368   0.3965   0.1359   0.0074  -0.1121  -0.2035  -0.3093   1.8661   1.4889   8.1380      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    507.54    5.31    3.15    0.00   37.79    0.00           0.00        1862.49           0.00           0.00         138.51           0.00   315.08  2853.80   376.77   0.7222   0.6875   0.8477   0.3372   0.3981   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.8639   1.4929   8.1387     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    496.90    5.31    2.85    0.00   39.09    0.00           0.00        2127.98           0.00           0.00         159.71           0.00   314.48  2869.30   376.92   0.7209   0.6774   0.8522   0.3377   0.3992   0.1354   0.0075  -0.1121  -0.2035  -0.3093   1.8596   1.4958   8.1394     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    494.42    5.31    2.78    0.00   39.39    0.00           0.00        2195.01           0.00           0.00         165.07           0.00   313.89  2881.42   377.07   0.7200   0.6673   0.8558   0.3381   0.4001   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.8541   1.4978   8.1400     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    497.14    5.31    2.86    0.00   39.06    0.00           0.00        2121.51           0.00           0.00         159.19           0.00   313.30  2892.74   377.22   0.7191   0.6573   0.8590   0.3386   0.4009   0.1349   0.0076  -0.1121  -0.2035  -0.3093   1.8485   1.4989   8.1407     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    508.03    5.31    3.16    0.00   37.73    0.00           0.00        1851.16           0.00           0.00         137.61           0.00   312.71  2905.67   377.37   0.7180   0.6472   0.8628   0.3390   0.4019   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.8435   1.4996   8.1414     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    520.07    5.31    3.50    0.00   36.25    0.00           0.00        1591.20           0.00           0.00         116.93           0.00   312.12  2921.72   377.51   0.7168   0.6372   0.8674   0.3394   0.4030   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.8397   1.4999   8.1420     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    527.65    5.31    3.71    0.00   35.32    0.00           0.00        1445.97           0.00           0.00         105.41           0.00   311.54  2940.12   377.66   0.7153   0.6272   0.8727   0.3398   0.4044   0.1342   0.0077  -0.1121  -0.2035  -0.3093   1.8368   1.5000   8.1427     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    531.85    5.31    3.83    0.00   34.81    0.00           0.00        1371.23           0.00           0.00          99.50           0.00   310.96  2959.31   377.80   0.7138   0.6173   0.8782   0.3403   0.4057   0.1340   0.0077  -0.1121  -0.2035  -0.3093   1.8342   1.5000   8.1433     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    544.21    5.31    4.18    0.00   33.29    0.00           0.00        1172.36           0.00           0.00          83.81           0.00   310.38  2980.09   377.94   0.7122   0.6074   0.8841   0.3407   0.4072   0.1337   0.0078  -0.1121  -0.2035  -0.3093   1.8322   1.4999   8.1440     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    552.51    5.31    4.41    0.00   32.27    0.00           0.00        1054.76           0.00           0.00          74.58           0.00   309.81  3003.07   378.09   0.7105   0.5975   0.8906   0.3411   0.4088   0.1335   0.0078  -0.1121  -0.2035  -0.3093   1.8310   1.4999   8.1447     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    559.54    5.31    4.60    0.00   31.41    0.00           0.00         964.07           0.00           0.00          67.49           0.00   309.24  3027.16   378.23   0.7087   0.5877   0.8975   0.3415   0.4105   0.1333   0.0079  -0.1121  -0.2035  -0.3093   1.8302   1.4998   8.1453     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    567.93    5.31    4.84    0.00   30.38    0.00           0.00         865.55           0.00           0.00          59.81           0.00   308.67  3052.31   378.36   0.7068   0.5779   0.9046   0.3419   0.4122   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.8298   1.4999   8.1459     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    568.35    5.31    4.85    0.00   30.33    0.00           0.00         860.92           0.00           0.00          59.45           0.00   308.11  3077.28   378.50   0.7050   0.5682   0.9116   0.3423   0.4139   0.1328   0.0079  -0.1121  -0.2035  -0.3093   1.8292   1.4999   8.1466     21247.26            0.000000            0.000000            0.000000
