YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    738.22    5.16   14.16    0.00    4.46    0.00           0.00          24.50           0.00           0.00           0.39           0.00   389.02  4115.54   361.05   0.6358   1.8129   1.1805   0.2910   0.4809   0.2116   0.0042  -0.1181  -0.2081  -0.3236   3.3843   2.5472   8.0634         5.49            4.469472            0.004462            0.530006
2087   -2.6150    740.60    5.18   13.91    0.00    4.60    0.00           0.00          25.44           0.00           0.00           0.42           0.00   387.91  4133.68   361.32   0.6353   1.7976   1.1848   0.2918   0.4801   0.2104   0.0042  -0.1181  -0.2074  -0.3236   3.3735   2.5473   8.0644         5.60            4.478953            0.004543            0.533709
2088   -2.7040    742.92    5.19   13.65    0.00    4.74    0.00           0.00          26.43           0.00           0.00           0.45           0.00   386.78  4151.14   361.59   0.6356   1.7820   1.1890   0.2926   0.4803   0.2092   0.0043  -0.1174  -0.2066  -0.3218   3.3660   2.5471   8.0655         5.71            4.488569            0.004626            0.537429
2089   -2.7930    745.20    5.21   13.40    0.00    4.89    0.00           0.00          27.46           0.00           0.00           0.48           0.00   385.64  4167.87   361.86   0.6355   1.7662   1.1930   0.2934   0.4798   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3550   2.5465   8.0665         5.83            4.498323            0.004713            0.541167
2090   -2.8810    747.34    5.22   13.14    0.00    5.04    0.00           0.00          28.54           0.00           0.00           0.52           0.00   384.49  4183.94   362.13   0.6356   1.7503   1.1969   0.2942   0.4794   0.2068   0.0044  -0.1166  -0.2050  -0.3200   3.3460   2.5457   8.0676         5.94            4.508216            0.004802            0.544922
2091   -2.9720    748.96    5.23   12.86    0.00    5.20    0.00           0.00          29.67           0.00           0.00           0.56           0.00   383.32  4199.34   362.40   0.6353   1.7341   1.2005   0.2950   0.4805   0.2056   0.0044  -0.1166  -0.2049  -0.3200   3.3351   2.5444   8.0687         6.06            4.518253            0.004894            0.548694
2092   -3.0630    750.44    5.24   12.57    0.00    5.35    0.00           0.00          30.85           0.00           0.00           0.60           0.00   382.14  4214.11   362.67   0.6350   1.7176   1.2041   0.2958   0.4810   0.2045   0.0044  -0.1159  -0.2047  -0.3182   3.3258   2.5430   8.0698         6.18            4.528436            0.004990            0.552482
2093   -3.1530    751.78    5.25   12.28    0.00    5.52    0.00           0.00          32.09           0.00           0.00           0.64           0.00   380.95  4228.30   362.93   0.6345   1.7009   1.2074   0.2966   0.4815   0.2034   0.0045  -0.1159  -0.2046  -0.3182   3.3135   2.5411   8.0709         6.31            4.538768            0.005089            0.556287
2094   -3.2440    753.15    5.26   11.99    0.00    5.69    0.00           0.00          33.40           0.00           0.00           0.69           0.00   379.75  4241.94   363.20   0.6342   1.6841   1.2107   0.2974   0.4820   0.2023   0.0045  -0.1151  -0.2044  -0.3165   3.3034   2.5390   8.0721         6.43            4.549253            0.005191            0.560108
2095   -3.3350    754.48    5.26   11.70    0.00    5.87    0.00           0.00          34.76           0.00           0.00           0.74           0.00   378.53  4255.10   363.47   0.6337   1.6669   1.2138   0.2981   0.4826   0.2012   0.0046  -0.1151  -0.2042  -0.3165   3.2905   2.5364   8.0732         6.56            4.559894            0.005297            0.563944
2096   -3.4250    755.77    5.27   11.41    0.00    6.05    0.00           0.00          36.18           0.00           0.00           0.79           0.00   377.30  4267.69   363.73   0.6338   1.6496   1.2167   0.2989   0.4834   0.2001   0.0046  -0.1144  -0.2041  -0.3147   3.2799   2.5337   8.0744         6.69            4.570695            0.005406            0.567797
2097   -3.5160    756.88    5.28   11.11    0.00    6.23    0.00           0.00          37.69           0.00           0.00           0.85           0.00   376.06  4279.66   364.00   0.6335   1.6320   1.2196   0.2997   0.4838   0.1990   0.0046  -0.1144  -0.2040  -0.3147   3.2660   2.5305   8.0756         6.83            4.581660            0.005519            0.571664
2098   -3.6070    758.07    5.29   10.82    0.00    6.42    0.00           0.00          39.24           0.00           0.00           0.91           0.00   374.81  4291.12   364.26   0.6333   1.6141   1.2223   0.3005   0.4848   0.1980   0.0047  -0.1136  -0.2037  -0.3129   3.2550   2.5272   8.0768         6.96            4.592791            0.005636            0.575547
2099   -3.6970    759.17    5.30   10.52    0.00    6.62    0.00           0.00          40.89           0.00           0.00           0.98           0.00   373.54  4302.10   364.53   0.6331   1.5961   1.2249   0.3013   0.4844   0.1970   0.0047  -0.1136  -0.2035  -0.3129   3.2398   2.5234   8.0780         7.10            4.604094            0.005757            0.579444
2100   -3.7880    760.14    5.31   10.22    0.00    6.82    0.00           0.00          42.62           0.00           0.00           1.05           0.00   372.26  4312.64   364.79   0.6328   1.5778   1.2273   0.3021   0.4848   0.1960   0.0048  -0.1121  -0.2035  -0.3093   3.2298   2.5196   8.0793         7.24            4.615571            0.005883            0.583356
2101   -3.7880    758.44    5.31   10.17    0.00    7.03    0.00           0.00          44.44           0.00           0.00           1.13           0.00   370.99  4322.33   365.05   0.6323   1.5595   1.2296   0.3028   0.4853   0.1950   0.0048  -0.1121  -0.2035  -0.3093   3.2146   2.5154   8.0805         7.39            4.627228            0.006013            0.587281
2102   -3.7880    756.70    5.31   10.13    0.00    7.24    0.00           0.00          46.33           0.00           0.00           1.21           0.00   369.75  4330.81   365.31   0.6319   1.5416   1.2316   0.3036   0.4857   0.1940   0.0049  -0.1121  -0.2035  -0.3093   3.1994   2.5107   8.0817         7.54            4.639067            0.006148            0.591220
2103   -3.7880    754.89    5.31   10.07    0.00    7.47    0.00           0.00          48.34           0.00           0.00           1.29           0.00   368.53  4338.13   365.57   0.6316   1.5240   1.2333   0.3044   0.4860   0.1930   0.0049  -0.1121  -0.2035  -0.3093   3.1842   2.5056   8.0829         7.69            4.651091            0.006287            0.595172
2104   -3.7880    753.06    5.31   10.02    0.00    7.69    0.00           0.00          50.43           0.00           0.00           1.38           0.00   367.33  4344.35   365.82   0.6313   1.5066   1.2348   0.3051   0.4863   0.1921   0.0050  -0.1121  -0.2035  -0.3093   3.1689   2.5002   8.0841         7.84            4.663303            0.006431            0.599137
2105   -3.7880    751.17    5.31    9.97    0.00    7.92    0.00           0.00          52.63           0.00           0.00           1.48           0.00   366.15  4349.52   366.08   0.6311   1.4895   1.2360   0.3059   0.4866   0.1911   0.0050  -0.1121  -0.2035  -0.3093   3.1535   2.4946   8.0852         8.00            4.675706            0.006580            0.603114
2106   -3.7880    749.23    5.31    9.92    0.00    8.16    0.00           0.00          54.95           0.00           0.00           1.58           0.00   365.00  4353.69   366.33   0.6309   1.4726   1.2370   0.3066   0.4868   0.1902   0.0051  -0.1121  -0.2035  -0.3093   3.1380   2.4886   8.0863         8.16            4.688303            0.006735            0.607102
2107   -3.7880    747.24    5.31    9.86    0.00    8.40    0.00           0.00          57.38           0.00           0.00           1.69           0.00   363.86  4356.90   366.57   0.6307   1.4559   1.2377   0.3073   0.4870   0.1893   0.0051  -0.1121  -0.2035  -0.3093   3.1225   2.4825   8.0875         8.32            4.701099            0.006895            0.611102
2108   -3.7880    745.20    5.31    9.80    0.00    8.65    0.00           0.00          59.94           0.00           0.00           1.81           0.00   362.74  4359.20   366.82   0.6306   1.4394   1.2382   0.3081   0.4871   0.1884   0.0051  -0.1121  -0.2035  -0.3093   3.1069   2.4761   8.0886         8.49            4.714095            0.007061            0.615112
2109   -3.7880    743.11    5.31    9.74    0.00    8.91    0.00           0.00          62.63           0.00           0.00           1.94           0.00   361.63  4360.63   367.06   0.6306   1.4231   1.2386   0.3088   0.4871   0.1874   0.0052  -0.1121  -0.2035  -0.3093   3.0913   2.4695   8.0897         8.66            4.727297            0.007234            0.619132
2110   -3.7880    740.96    5.31    9.68    0.00    9.17    0.00           0.00          65.46           0.00           0.00           2.08           0.00   360.54  4361.22   367.30   0.6305   1.4071   1.2387   0.3095   0.4872   0.1866   0.0052  -0.1121  -0.2035  -0.3093   3.0756   2.4628   8.0907         8.83            4.740707            0.007412            0.623161
2111   -3.7880    738.77    5.31    9.62    0.00    9.44    0.00           0.00          68.43           0.00           0.00           2.23           0.00   359.47  4361.01   367.54   0.6305   1.3911   1.2387   0.3102   0.4872   0.1857   0.0053  -0.1121  -0.2035  -0.3093   3.0598   2.4558   8.0918         9.01            4.754329            0.007597            0.627200
2112   -3.7880    736.51    5.31    9.56    0.00    9.72    0.00           0.00          71.57           0.00           0.00           2.38           0.00   358.41  4360.03   367.78   0.6306   1.3754   1.2384   0.3109   0.4871   0.1848   0.0053  -0.1121  -0.2035  -0.3093   3.0440   2.4487   8.0929         9.19            4.768167            0.007789            0.631246
2113   -3.7880    734.21    5.31    9.50    0.00   10.00    0.00           0.00          74.87           0.00           0.00           2.55           0.00   357.37  4358.30   368.01   0.6307   1.3598   1.2380   0.3116   0.4870   0.1839   0.0054  -0.1121  -0.2035  -0.3093   3.0282   2.4414   8.0939         9.37            4.782225            0.007988            0.635300
2114   -3.7880    731.85    5.31    9.43    0.00   10.29    0.00           0.00          78.34           0.00           0.00           2.73           0.00   356.34  4355.86   368.25   0.6308   1.3444   1.2375   0.3123   0.4869   0.1830   0.0054  -0.1121  -0.2035  -0.3093   3.0123   2.4340   8.0950         9.56            4.796508            0.008195            0.639361
2115   -3.7880    729.44    5.31    9.36    0.00   10.59    0.00           0.00          81.99           0.00           0.00           2.93           0.00   355.32  4352.73   368.48   0.6309   1.3291   1.2367   0.3130   0.4868   0.1822   0.0055  -0.1121  -0.2035  -0.3093   2.9963   2.4264   8.0960         9.75            4.811019            0.008409            0.643427
2116   -3.7880    726.97    5.31    9.29    0.00   10.89    0.00           0.00          85.85           0.00           0.00           3.13           0.00   354.31  4348.94   368.70   0.6311   1.3140   1.2358   0.3136   0.4866   0.1813   0.0055  -0.1121  -0.2035  -0.3093   2.9803   2.4187   8.0970         9.95            4.825763            0.008632            0.647499
2117   -3.7880    724.45    5.31    9.22    0.00   11.20    0.00           0.00          89.91           0.00           0.00           3.36           0.00   353.32  4344.51   368.93   0.6313   1.2991   1.2348   0.3143   0.4864   0.1805   0.0055  -0.1121  -0.2035  -0.3093   2.9643   2.4108   8.0980        10.14            4.840744            0.008864            0.651574
2118   -3.7880    721.87    5.31    9.15    0.00   11.51    0.00           0.00          94.20           0.00           0.00           3.59           0.00   352.34  4339.46   369.15   0.6315   1.2842   1.2336   0.3149   0.4861   0.1797   0.0056  -0.1121  -0.2035  -0.3093   2.9482   2.4028   8.0990        10.35            4.855968            0.009104            0.655654
2119   -3.7880    719.24    5.31    9.08    0.00   11.84    0.00           0.00          98.72           0.00           0.00           3.85           0.00   351.37  4333.80   369.38   0.6318   1.2695   1.2323   0.3156   0.4858   0.1788   0.0056  -0.1121  -0.2035  -0.3093   2.9321   2.3947   8.1000        10.55            4.871438            0.009353            0.659735
2120   -3.7880    716.55    5.31    9.00    0.00   12.17    0.00           0.00         103.48           0.00           0.00           4.12           0.00   350.41  4327.57   369.60   0.6321   1.2549   1.2308   0.3162   0.4855   0.1780   0.0057  -0.1121  -0.2035  -0.3093   2.9159   2.3865   8.1010        10.77            4.887161            0.009613            0.663818
2121   -3.7880    713.81    5.31    8.92    0.00   12.50    0.00           0.00         108.51           0.00           0.00           4.41           0.00   349.47  4320.77   369.81   0.6324   1.2405   1.2292   0.3169   0.4852   0.1772   0.0057  -0.1121  -0.2035  -0.3093   2.8997   2.3781   8.1019        10.98            4.903140            0.009882            0.667901
2122   -3.7880    711.01    5.31    8.85    0.00   12.85    0.00           0.00         113.82           0.00           0.00           4.72           0.00   348.53  4313.42   370.03   0.6328   1.2261   1.2275   0.3175   0.4848   0.1764   0.0058  -0.1121  -0.2035  -0.3093   2.8834   2.3696   8.1029        11.20            4.919382            0.010163            0.671984
2123   -3.7880    708.15    5.31    8.77    0.00   13.20    0.00           0.00         119.43           0.00           0.00           5.05           0.00   347.60  4305.53   370.24   0.6331   1.2119   1.2257   0.3182   0.4845   0.1756   0.0058  -0.1121  -0.2035  -0.3093   2.8671   2.3610   8.1038        11.42            4.935891            0.010454            0.676064
2124   -3.7880    705.24    5.31    8.68    0.00   13.55    0.00           0.00         125.35           0.00           0.00           5.41           0.00   346.68  4297.13   370.46   0.6335   1.1978   1.2237   0.3188   0.4841   0.1748   0.0059  -0.1121  -0.2035  -0.3093   2.8508   2.3523   8.1048        11.65            4.952675            0.010758            0.680141
2125   -3.7880    702.27    5.31    8.60    0.00   13.92    0.00           0.00         131.61           0.00           0.00           5.79           0.00   345.78  4288.22   370.67   0.6340   1.1838   1.2216   0.3194   0.4836   0.1740   0.0059  -0.1121  -0.2035  -0.3093   2.8344   2.3435   8.1057        11.89            4.969737            0.011073            0.684214
2126   -3.7880    699.25    5.31    8.52    0.00   14.29    0.00           0.00         138.22           0.00           0.00           6.20           0.00   344.88  4278.81   370.87   0.6344   1.1699   1.2194   0.3200   0.4832   0.1732   0.0059  -0.1121  -0.2035  -0.3093   2.8179   2.3346   8.1066        12.12            4.987086            0.011401            0.688282
2127   -3.7880    696.17    5.31    8.43    0.00   14.66    0.00           0.00         145.21           0.00           0.00           6.64           0.00   343.99  4268.92   371.08   0.6349   1.1561   1.2170   0.3206   0.4827   0.1725   0.0060  -0.1121  -0.2035  -0.3093   2.8015   2.3256   8.1076        12.37            5.004726            0.011743            0.692342
2128   -3.7880    693.04    5.31    8.34    0.00   15.05    0.00           0.00         152.61           0.00           0.00           7.10           0.00   343.11  4258.57   371.28   0.6354   1.1425   1.2146   0.3212   0.4822   0.1717   0.0060  -0.1121  -0.2035  -0.3093   2.7849   2.3165   8.1085        12.61            5.022664            0.012099            0.696393
2129   -3.7880    689.85    5.31    8.25    0.00   15.44    0.00           0.00         160.43           0.00           0.00           7.60           0.00   342.23  4247.75   371.49   0.6359   1.1289   1.2120   0.3218   0.4816   0.1709   0.0061  -0.1121  -0.2035  -0.3093   2.7684   2.3073   8.1094        12.87            5.040908            0.012470            0.700434
2130   -3.7880    686.61    5.31    8.16    0.00   15.84    0.00           0.00         168.70           0.00           0.00           8.13           0.00   341.37  4236.48   371.69   0.6364   1.1154   1.2094   0.3224   0.4811   0.1702   0.0061  -0.1121  -0.2035  -0.3093   2.7517   2.2980   8.1103        13.12            5.059463            0.012856            0.704463
2131   -3.7880    683.31    5.31    8.07    0.00   16.24    0.00           0.00         177.46           0.00           0.00           8.71           0.00   340.51  4224.77   371.89   0.6370   1.1020   1.2066   0.3230   0.4805   0.1694   0.0062  -0.1121  -0.2035  -0.3093   2.7351   2.2886   8.1112        13.39            5.078338            0.013258            0.708479
2132   -3.7880    679.96    5.31    7.98    0.00   16.65    0.00           0.00         186.73           0.00           0.00           9.32           0.00   339.67  4212.63   372.08   0.6376   1.0887   1.2037   0.3235   0.4799   0.1687   0.0062  -0.1121  -0.2035  -0.3093   2.7184   2.2791   8.1121        13.65            5.097541            0.013677            0.712479
2133   -3.7880    676.55    5.31    7.88    0.00   17.07    0.00           0.00         196.54           0.00           0.00           9.97           0.00   338.83  4200.07   372.28   0.6382   1.0754   1.2007   0.3241   0.4793   0.1679   0.0063  -0.1121  -0.2035  -0.3093   2.7016   2.2695   8.1129        13.93            5.117077            0.014113            0.716462
2134   -3.7880    673.09    5.31    7.78    0.00   17.49    0.00           0.00         206.94           0.00           0.00          10.67           0.00   337.99  4187.10   372.47   0.6388   1.0623   1.1976   0.3247   0.4786   0.1672   0.0063  -0.1121  -0.2035  -0.3093   2.6848   2.2599   8.1138        14.20            5.136957            0.014569            0.720425
2135   -3.7880    669.58    5.31    7.69    0.00   17.92    0.00           0.00         217.95           0.00           0.00          11.41           0.00   337.17  4173.72   372.66   0.6395   1.0492   1.1944   0.3252   0.4779   0.1665   0.0064  -0.1121  -0.2035  -0.3093   2.6680   2.2501   8.1147        14.49            5.157188            0.015043            0.724367
2136   -3.7880    666.02    5.31    7.59    0.00   18.36    0.00           0.00         229.62           0.00           0.00          12.21           0.00   336.35  4159.95   372.85   0.6401   1.0363   1.1911   0.3258   0.4772   0.1657   0.0064  -0.1121  -0.2035  -0.3093   2.6511   2.2403   8.1156        14.78            5.177779            0.015538            0.728284
2137   -3.7880    662.41    5.31    7.49    0.00   18.80    0.00           0.00         242.00           0.00           0.00          13.06           0.00   335.54  4145.78   373.04   0.6408   1.0234   1.1877   0.3264   0.4765   0.1650   0.0064  -0.1121  -0.2035  -0.3093   2.6342   2.2304   8.1164        15.07            5.198739            0.016054            0.732176
2138   -3.7880    658.74    5.31    7.38    0.00   19.25    0.00           0.00         255.12           0.00           0.00          13.97           0.00   334.73  4131.23   373.23   0.6416   1.0106   1.1842   0.3269   0.4758   0.1643   0.0065  -0.1121  -0.2035  -0.3093   2.6172   2.2204   8.1173        15.38            5.220078            0.016593            0.736039
2139   -3.7880    655.03    5.31    7.28    0.00   19.71    0.00           0.00         269.03           0.00           0.00          14.94           0.00   333.93  4116.31   373.41   0.6423   0.9978   1.1807   0.3274   0.4750   0.1636   0.0065  -0.1121  -0.2035  -0.3093   2.6002   2.2103   8.1181        15.68            5.241804            0.017154            0.739870
2140   -3.7880    651.27    5.31    7.17    0.00   20.17    0.00           0.00         283.78           0.00           0.00          15.98           0.00   333.14  4101.03   373.59   0.6431   0.9851   1.1770   0.3280   0.4742   0.1629   0.0066  -0.1121  -0.2035  -0.3093   2.5831   2.2001   8.1190        16.00            5.263929            0.017740            0.743667
2141   -3.7880    647.45    5.31    7.07    0.00   20.64    0.00           0.00         299.44           0.00           0.00          17.10           0.00   332.36  4085.38   373.77   0.6439   0.9726   1.1732   0.3285   0.4734   0.1622   0.0066  -0.1121  -0.2035  -0.3093   2.5659   2.1899   8.1198        16.32            5.286461            0.018352            0.747426
2142   -3.7880    643.59    5.31    6.96    0.00   21.11    0.00           0.00         316.06           0.00           0.00          18.28           0.00   331.58  4069.38   373.95   0.6447   0.9600   1.1693   0.3290   0.4726   0.1615   0.0067  -0.1121  -0.2035  -0.3093   2.5488   2.1795   8.1206        16.64            5.309413            0.018991            0.751145
2143   -3.7880    639.69    5.31    6.85    0.00   21.59    0.00           0.00         333.69           0.00           0.00          19.55           0.00   330.81  4053.03   374.13   0.6455   0.9476   1.1654   0.3296   0.4718   0.1608   0.0067  -0.1121  -0.2035  -0.3093   2.5315   2.1691   8.1215        16.98            5.332795            0.019657            0.754820
2144   -3.7880    635.74    5.31    6.74    0.00   22.07    0.00           0.00         352.41           0.00           0.00          20.91           0.00   330.04  4036.35   374.31   0.6464   0.9352   1.1613   0.3301   0.4709   0.1601   0.0068  -0.1121  -0.2035  -0.3093   2.5143   2.1587   8.1223        17.32            5.356618            0.020353            0.758448
2145   -3.7880    631.74    5.31    6.63    0.00   22.56    0.00           0.00         372.29           0.00           0.00          22.35           0.00   329.28  4019.33   374.48   0.6472   0.9229   1.1572   0.3306   0.4700   0.1595   0.0068  -0.1121  -0.2035  -0.3093   2.4969   2.1481   8.1231        17.66            5.380894            0.021079            0.762024
2146   -3.7880    627.70    5.31    6.51    0.00   23.06    0.00           0.00         393.40           0.00           0.00          23.90           0.00   328.52  4001.99   374.66   0.6481   0.9106   1.1529   0.3311   0.4691   0.1588   0.0068  -0.1121  -0.2035  -0.3093   2.4796   2.1375   8.1239        18.01            5.405635            0.021838            0.765545
2147   -3.7880    623.62    5.31    6.40    0.00   23.56    0.00           0.00         415.83           0.00           0.00          25.55           0.00   327.77  3984.32   374.83   0.6490   0.8984   1.1486   0.3316   0.4682   0.1581   0.0069  -0.1121  -0.2035  -0.3093   2.4621   2.1268   8.1247        18.37            5.430852            0.022630            0.769007
2148   -3.7880    619.49    5.31    6.28    0.00   24.06    0.00           0.00         439.65           0.00           0.00          27.32           0.00   327.03  3966.35   375.00   0.6500   0.8863   1.1442   0.3321   0.4672   0.1574   0.0069  -0.1121  -0.2035  -0.3093   2.4446   2.1160   8.1255        18.74            5.456560            0.023457            0.772404
2149   -3.7880    615.33    5.31    6.17    0.00   24.57    0.00           0.00         464.96           0.00           0.00          29.20           0.00   326.29  3948.07   375.17   0.6509   0.8742   1.1397   0.3326   0.4663   0.1568   0.0070  -0.1121  -0.2035  -0.3093   2.4271   2.1051   8.1263        19.12            5.482769            0.024321            0.775732
2150   -3.7880    611.13    5.31    6.05    0.00   25.09    0.00           0.00         491.86           0.00           0.00          31.21           0.00   325.56  3929.50   375.33   0.6519   0.8622   1.1351   0.3331   0.4653   0.1561   0.0070  -0.1121  -0.2035  -0.3093   2.4095   2.0942   8.1271        19.50            5.509492            0.025224            0.778986
2151   -3.7880    606.88    5.31    5.93    0.00   25.61    0.00           0.00         520.43           0.00           0.00          33.36           0.00   324.83  3910.63   375.50   0.6529   0.8502   1.1305   0.3335   0.4643   0.1555   0.0071  -0.1121  -0.2035  -0.3093   2.3919   2.0832   8.1279        19.89            5.536743            0.026166            0.782161
2152   -3.7880    602.60    5.31    5.81    0.00   26.13    0.00           0.00         550.82           0.00           0.00          35.65           0.00   324.10  3891.48   375.66   0.6540   0.8383   1.1257   0.3340   0.4632   0.1548   0.0071  -0.1121  -0.2035  -0.3093   2.3742   2.0721   8.1287        20.29            5.564534            0.027151            0.785250
2153   -3.7880    598.29    5.31    5.69    0.00   26.66    0.00           0.00         583.11           0.00           0.00          38.09           0.00   323.39  3872.05   375.82   0.6550   0.8265   1.1209   0.3345   0.4622   0.1542   0.0072  -0.1121  -0.2035  -0.3093   2.3565   2.0610   8.1295        20.69            5.592877            0.028179            0.788247
2154   -3.7880    593.94    5.31    5.57    0.00   27.20    0.00           0.00         617.42           0.00           0.00          40.70           0.00   322.67  3852.35   375.98   0.6561   0.8147   1.1160   0.3350   0.4611   0.1535   0.0072  -0.1121  -0.2035  -0.3093   2.3387   2.0497   8.1303        21.11            5.621784            0.029252            0.791146
2155   -3.7880    589.55    5.31    5.45    0.00   27.73    0.00           0.00         653.91           0.00           0.00          43.49           0.00   321.96  3832.39   376.14   0.6572   0.8029   1.1110   0.3354   0.4600   0.1529   0.0072  -0.1121  -0.2035  -0.3093   2.3209   2.0385   8.1311        21.53            5.651266            0.030373            0.793939
2156   -3.7880    585.14    5.31    5.32    0.00   28.27    0.00           0.00         692.70           0.00           0.00          46.46           0.00   321.26  3812.17   376.30   0.6583   0.7913   1.1060   0.3359   0.4589   0.1522   0.0073  -0.1121  -0.2035  -0.3093   2.3030   2.0271   8.1318        21.96            5.681335            0.031544            0.796619
2157   -3.7880    580.69    5.31    5.20    0.00   28.82    0.00           0.00         733.92           0.00           0.00          49.63           0.00   320.56  3791.71   376.46   0.6594   0.7796   1.1008   0.3363   0.4578   0.1516   0.0073  -0.1121  -0.2035  -0.3093   2.2851   2.0157   8.1326        22.40            5.712000            0.032766            0.799176
2158   -3.7880    576.22    5.31    5.07    0.00   29.37    0.00           0.00         777.74           0.00           0.00          53.01           0.00   319.86  3771.00   376.61   0.6606   0.7680   1.0956   0.3368   0.4566   0.1510   0.0074  -0.1121  -0.2035  -0.3093   2.2671   2.0042   8.1334        22.85            5.743270            0.034042            0.801603
2159   -3.7880    571.72    5.31    4.95    0.00   29.92    0.00           0.00         824.34           0.00           0.00          56.62           0.00   319.17  3750.06   376.77   0.6617   0.7565   1.0904   0.3372   0.4555   0.1503   0.0074  -0.1121  -0.2035  -0.3093   2.2491   1.9926   8.1341        23.30            5.775150            0.035373            0.803890
2160   -3.7880    567.20    5.31    4.82    0.00   30.47    0.00           0.00         873.82           0.00           0.00          60.46           0.00   318.49  3728.90   376.92   0.6629   0.7450   1.0850   0.3377   0.4543   0.1497   0.0075  -0.1121  -0.2035  -0.3093   2.2310   1.9810   8.1349        23.77            5.807647            0.036762            0.806026
2161   -3.7880    562.64    5.31    4.69    0.00   31.03    0.00           0.00         926.46           0.00           0.00          64.55           0.00   317.81  3707.52   377.07   0.6642   0.7336   1.0796   0.3381   0.4531   0.1491   0.0075  -0.1121  -0.2035  -0.3093   2.2129   1.9693   8.1357        24.25            5.840760            0.038211            0.808000
2162   -3.7880    558.08    5.31    4.56    0.00   31.59    0.00           0.00         982.33           0.00           0.00          68.91           0.00   317.13  3685.93   377.22   0.6654   0.7222   1.0741   0.3386   0.4518   0.1485   0.0076  -0.1121  -0.2035  -0.3093   2.1947   1.9575   8.1364        24.73            5.874488            0.039722            0.809801
2163   -3.7880    553.48    5.31    4.44    0.00   32.15    0.00           0.00        1041.72           0.00           0.00          73.56           0.00   316.46  3664.14   377.37   0.6667   0.7108   1.0685   0.3390   0.4506   0.1479   0.0076  -0.1121  -0.2035  -0.3093   2.1765   1.9457   8.1372        25.22            5.908827            0.041297            0.811414
2164   -3.7880    548.88    5.31    4.31    0.00   32.72    0.00           0.00        1104.79           0.00           0.00          78.50           0.00   315.79  3642.16   377.51   0.6680   0.6995   1.0629   0.3394   0.4493   0.1473   0.0076  -0.1121  -0.2035  -0.3093   2.1582   1.9338   8.1379        25.73            5.943763            0.042939            0.812825
2165   -3.7880    544.26    5.31    4.18    0.00   33.29    0.00           0.00        1171.71           0.00           0.00          83.76           0.00   315.12  3620.00   377.66   0.6693   0.6883   1.0572   0.3398   0.4480   0.1467   0.0077  -0.1121  -0.2035  -0.3093   2.1399   1.9219   8.1387        26.24            5.979281            0.044648            0.814020
2166   -3.7880    539.62    5.31    4.05    0.00   33.85    0.00           0.00        1242.80           0.00           0.00          89.36           0.00   314.46  3597.66   377.80   0.6706   0.6771   1.0514   0.3403   0.4467   0.1461   0.0077  -0.1121  -0.2035  -0.3093   2.1216   1.9099   8.1394        26.77            6.015356            0.046427            0.814981
2167   -3.7880    534.97    5.31    3.92    0.00   34.42    0.00           0.00        1318.14           0.00           0.00          95.30           0.00   313.80  3575.16   377.94   0.6719   0.6659   1.0456   0.3407   0.4454   0.1455   0.0078  -0.1121  -0.2035  -0.3093   2.1032   1.8978   8.1401        27.30            6.051952            0.048277            0.815689
2168   -3.7880    530.32    5.31    3.79    0.00   34.99    0.00           0.00        1398.08           0.00           0.00         101.62           0.00   313.15  3552.51   378.09   0.6733   0.6547   1.0397   0.3411   0.4441   0.1449   0.0078  -0.1121  -0.2035  -0.3093   2.0848   1.8857   8.1409        27.85            6.089027            0.050200            0.816124
2169   -3.7880    525.66    5.31    3.66    0.00   35.56    0.00           0.00        1482.75           0.00           0.00         108.32           0.00   312.50  3529.72   378.23   0.6747   0.6437   1.0338   0.3415   0.4427   0.1443   0.0079  -0.1121  -0.2035  -0.3093   2.0664   1.8735   8.1416        28.41            6.126521            0.052196            0.816264
2170   -3.7880    521.01    5.31    3.53    0.00   36.14    0.00           0.00        1572.43           0.00           0.00         115.44           0.00   311.85  3506.79   378.36   0.6761   0.6326   1.0278   0.3419   0.4414   0.1437   0.0079  -0.1121  -0.2035  -0.3093   2.0479   1.8612   8.1423        28.98            6.164360            0.054268            0.816084
2171   -3.7880    516.35    5.31    3.40    0.00   36.71    0.00           0.00        1667.31           0.00           0.00         122.98           0.00   311.21  3483.74   378.50   0.6775   0.6216   1.0218   0.3423   0.4400   0.1431   0.0079  -0.1121  -0.2035  -0.3093   2.0293   1.8489   8.1431        29.55            6.202453            0.056414            0.815557
2172   -3.7880    511.70    5.31    3.27    0.00   37.28    0.00           0.00        1767.61           0.00           0.00         130.96           0.00   310.57  3460.59   378.64   0.6790   0.6106   1.0157   0.3427   0.4386   0.1425   0.0080  -0.1121  -0.2035  -0.3093   2.0108   1.8366   8.1438        30.15            6.240682            0.058635            0.814652
