YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.60            0.900670            0.000514            0.079135
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.67            0.901926            0.000521            0.079723
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.73            0.903185            0.000527            0.080315
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.80            0.904446            0.000533            0.080911
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.87            0.905711            0.000539            0.081511
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.95            0.906978            0.000545            0.082116
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.03            0.908249            0.000551            0.082724
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.11            0.909522            0.000557            0.083337
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.19            0.910798            0.000563            0.083954
2021   10.3660    386.26    6.67   52.39    0.00    0.29    0.00           0.00           1.30           0.00           0.00           0.00           0.00   417.15  1965.43   335.99   0.8784   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6262   1.4964   8.0380         2.28            0.912077            0.000569            0.084575
2022    9.9070    393.18    6.52   50.81    0.00    0.31    0.00           0.00           1.37           0.00           0.00           0.00           0.00   419.27  1992.04   336.78   0.8710   2.2126   0.5734   0.2174   0.3681   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6788   1.5351   8.0362         2.37            0.913359            0.000576            0.085201
2023    9.4470    400.10    6.37   49.23    0.00    0.32    0.00           0.00           1.43           0.00           0.00           0.00           0.00   421.19  2019.72   337.53   0.8637   2.2370   0.5831   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7255   1.5729   8.0345         2.46            0.914646            0.000582            0.085830
2024    8.9880    407.01    6.22   47.65    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   422.92  2048.39   338.25   0.8563   2.2588   0.5930   0.2220   0.3719   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7738   1.6103   8.0330         2.56            0.915938            0.000588            0.086464
2025    8.5280    413.82    6.08   46.07    0.00    0.36    0.00           0.00           1.58           0.00           0.00           0.00           0.00   424.46  2077.98   338.93   0.8490   2.2782   0.6032   0.2241   0.3738   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8177   1.6469   8.0317         2.67            0.917235            0.000595            0.087102
2026    8.0690    420.82    5.93   44.49    0.00    0.38    0.00           0.00           1.67           0.00           0.00           0.00           0.00   425.81  2108.40   339.57   0.8420   2.2952   0.6136   0.2260   0.3756   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8592   1.6826   8.0305         2.77            0.918539            0.000601            0.087745
2027    7.6090    427.60    5.78   42.90    0.00    0.40    0.00           0.00           1.76           0.00           0.00           0.00           0.00   426.99  2139.65   340.18   0.8343   2.3100   0.6242   0.2279   0.3771   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8981   1.7174   8.0295         2.88            0.919851            0.000608            0.088392
2028    7.1500    434.50    5.64   41.33    0.00    0.41    0.00           0.00           1.84           0.00           0.00           0.00           0.00   428.00  2171.71   340.75   0.8271   2.3226   0.6350   0.2296   0.3792   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9354   1.7512   8.0287         3.00            0.921170            0.000614            0.089042
2029    6.6910    441.37    5.49   39.75    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   428.85  2204.54   341.28   0.8195   2.3331   0.6460   0.2313   0.3807   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9722   1.7843   8.0279         3.12            0.922497            0.000621            0.089698
2030    6.2310    448.14    5.34   38.16    0.00    0.46    0.00           0.00           2.03           0.00           0.00           0.00           0.00   429.53  2238.01   341.78   0.8129   2.3416   0.6571   0.2328   0.3832   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0058   1.8165   8.0274         3.24            0.923835            0.000628            0.090357
2031    5.8940    455.20    5.34   37.13    0.00    0.48    0.00           0.00           2.14           0.00           0.00           0.00           0.00   430.08  2272.06   342.26   0.8060   2.3484   0.6683   0.2343   0.3858   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0366   1.8476   8.0269         3.37            0.925182            0.000635            0.091021
2032    5.5560    462.06    5.34   36.08    0.00    0.50    0.00           0.00           2.25           0.00           0.00           0.00           0.00   430.52  2306.69   342.73   0.7995   2.3540   0.6796   0.2357   0.3890   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0669   1.8778   8.0265         3.51            0.926539            0.000642            0.091689
2033    5.2190    469.09    5.34   35.05    0.00    0.53    0.00           0.00           2.38           0.00           0.00           0.00           0.00   430.86  2341.84   343.20   0.7928   2.3582   0.6910   0.2372   0.3916   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0957   1.9071   8.0262         3.65            0.927908            0.000650            0.092361
2034    4.8810    475.95    5.34   34.00    0.00    0.55    0.00           0.00           2.48           0.00           0.00           0.00           0.00   431.10  2377.51   343.67   0.7864   2.3611   0.7024   0.2386   0.3948   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1263   1.9359   8.0260         3.79            0.929288            0.000657            0.093037
2035    4.5440    482.86    5.34   32.97    0.00    0.59    0.00           0.00           2.63           0.00           0.00           0.00           0.00   431.24  2413.66   344.13   0.7798   2.3628   0.7140   0.2400   0.3975   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1531   1.9639   8.0259         3.95            0.930681            0.000665            0.093718
2036    4.2070    489.77    5.34   31.93    0.00    0.61    0.00           0.00           2.76           0.00           0.00           0.00           0.00   431.28  2450.25   344.59   0.7739   2.3633   0.7256   0.2414   0.4011   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1822   1.9914   8.0259         4.10            0.932086            0.000672            0.094403
2037    3.8690    496.67    5.33   30.89    0.00    0.65    0.00           0.00           2.91           0.00           0.00           0.00           0.00   431.22  2487.26   345.04   0.7674   2.3625   0.7372   0.2428   0.4038   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2069   2.0181   8.0259         4.27            0.933504            0.000680            0.095092
2038    3.5320    503.57    5.33   29.85    0.00    0.68    0.00           0.00           3.05           0.00           0.00           0.01           0.00   431.06  2524.73   345.49   0.7612   2.3606   0.7488   0.2441   0.4069   0.3112   0.0030  -0.1866  -0.1847  -0.4727   3.2311   2.0440   8.0261         4.44            0.934936            0.000688            0.095786
2039    3.1940    510.44    5.33   28.81    0.00    0.71    0.00           0.00           3.21           0.00           0.00           0.01           0.00   430.80  2562.61   345.93   0.7551   2.3574   0.7606   0.2455   0.4094   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2536   2.0692   8.0263         4.62            0.936383            0.000696            0.096483
2040    2.8570    517.19    5.33   27.76    0.00    0.75    0.00           0.00           3.39           0.00           0.00           0.01           0.00   430.45  2600.90   346.37   0.7489   2.3530   0.7723   0.2468   0.4126   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2783   2.0939   8.0266         4.80            0.937844            0.000705            0.097186
2041    2.6270    524.15    5.31   27.11    0.00    0.79    0.00           0.00           3.56           0.00           0.00           0.01           0.00   430.02  2639.49   346.80   0.7436   2.3477   0.7840   0.2481   0.4153   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2930   2.1173   8.0269         4.99            0.939321            0.000713            0.097892
2042    2.3970    531.19    5.29   26.45    0.00    0.82    0.00           0.00           3.74           0.00           0.00           0.01           0.00   429.55  2678.31   347.23   0.7384   2.3419   0.7958   0.2494   0.4180   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3115   2.1398   8.0273         5.19            0.940814            0.000722            0.098603
2043    2.1680    538.09    5.27   25.79    0.00    0.87    0.00           0.00           3.95           0.00           0.00           0.01           0.00   429.03  2717.25   347.65   0.7339   2.3354   0.8075   0.2507   0.4217   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3257   2.1613   8.0278         5.40            0.942323            0.000731            0.099318
2044    1.9380    544.98    5.25   25.13    0.00    0.91    0.00           0.00           4.16           0.00           0.00           0.01           0.00   428.45  2756.32   348.06   0.7288   2.3282   0.8191   0.2519   0.4243   0.2948   0.0031  -0.1655  -0.1958  -0.4291   3.3404   2.1820   8.0283         5.62            0.943849            0.000740            0.100037
2045    1.7080    551.87    5.23   24.48    0.00    0.96    0.00           0.00           4.37           0.00           0.00           0.01           0.00   427.83  2795.54   348.46   0.7241   2.3204   0.8307   0.2531   0.4274   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3526   2.2017   8.0288         5.84            0.945393            0.000749            0.100761
2046    1.4780    558.73    5.22   23.81    0.00    1.01    0.00           0.00           4.61           0.00           0.00           0.01           0.00   427.15  2834.94   348.85   0.7192   2.3120   0.8422   0.2543   0.4300   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3635   2.2205   8.0294         6.07            0.946954            0.000759            0.101488
2047    1.2480    565.66    5.20   23.16    0.00    1.06    0.00           0.00           4.86           0.00           0.00           0.01           0.00   426.42  2874.52   349.24   0.7146   2.3029   0.8538   0.2555   0.4330   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3766   2.2387   8.0300         6.32            0.948534            0.000768            0.102221
2048    1.0190    572.48    5.18   22.50    0.00    1.11    0.00           0.00           5.11           0.00           0.00           0.02           0.00   425.65  2914.29   349.62   0.7098   2.2931   0.8653   0.2567   0.4356   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3884   2.2564   8.0307         6.57            0.950132            0.000779            0.102957
2049    0.7890    579.35    5.16   21.84    0.00    1.17    0.00           0.00           5.40           0.00           0.00           0.02           0.00   424.81  2954.28   349.99   0.7051   2.2827   0.8767   0.2578   0.4380   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.3995   2.2734   8.0314         6.83            0.951750            0.000789            0.103698
2050    0.5590    586.14    5.14   21.17    0.00    1.22    0.00           0.00           5.67           0.00           0.00           0.02           0.00   423.93  2994.48   350.35   0.7004   2.2716   0.8882   0.2589   0.4412   0.2780   0.0032  -0.1497  -0.2058  -0.3951   3.4081   2.2897   8.0321         7.11            0.953388            0.000799            0.104442
2051    0.4620    592.55    5.13   21.00    0.00    1.29    0.00           0.00           6.00           0.00           0.00           0.02           0.00   423.03  3034.58   350.71   0.6971   2.2602   0.8996   0.2600   0.4434   0.2752   0.0032  -0.1482  -0.2065  -0.3918   3.4140   2.3051   8.0329         7.39            0.955047            0.000810            0.105192
2052    0.3640    599.18    5.12   20.82    0.00    1.35    0.00           0.00           6.31           0.00           0.00           0.03           0.00   422.13  3074.47   351.06   0.6934   2.2488   0.9108   0.2610   0.4453   0.2725   0.0032  -0.1467  -0.2073  -0.3885   3.4194   2.3196   8.0337         7.69            0.956726            0.000821            0.105945
2053    0.2670    605.66    5.11   20.64    0.00    1.42    0.00           0.00           6.66           0.00           0.00           0.03           0.00   421.23  3114.22   351.41   0.6899   2.2375   0.9219   0.2621   0.4477   0.2699   0.0032  -0.1452  -0.2081  -0.3852   3.4252   2.3335   8.0345         7.99            0.958427            0.000833            0.106702
2054    0.1690    612.12    5.10   20.46    0.00    1.49    0.00           0.00           7.02           0.00           0.00           0.03           0.00   420.33  3153.76   351.75   0.6866   2.2261   0.9328   0.2631   0.4499   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4334   2.3470   8.0353         8.31            0.960150            0.000844            0.107464
2055    0.0720    618.54    5.10   20.29    0.00    1.57    0.00           0.00           7.40           0.00           0.00           0.04           0.00   419.43  3193.12   352.09   0.6833   2.2146   0.9437   0.2641   0.4522   0.2649   0.0033  -0.1415  -0.2097  -0.3769   3.4388   2.3600   8.0360         8.65            0.961894            0.000856            0.108230
2056   -0.0260    624.92    5.09   20.10    0.00    1.65    0.00           0.00           7.81           0.00           0.00           0.04           0.00   418.53  3232.29   352.43   0.6803   2.2031   0.9544   0.2651   0.4543   0.2625   0.0033  -0.1400  -0.2105  -0.3735   3.4441   2.3725   8.0368         8.99            0.963661            0.000869            0.109000
2057   -0.1240    631.36    5.08   19.92    0.00    1.73    0.00           0.00           8.25           0.00           0.00           0.04           0.00   417.62  3271.21   352.75   0.6774   2.1916   0.9650   0.2661   0.4570   0.2602   0.0033  -0.1385  -0.2112  -0.3701   3.4498   2.3845   8.0376         9.35            0.965450            0.000882            0.109774
2058   -0.2210    637.67    5.07   19.74    0.00    1.82    0.00           0.00           8.70           0.00           0.00           0.05           0.00   416.71  3309.94   353.08   0.6743   2.1799   0.9755   0.2671   0.4591   0.2579   0.0034  -0.1369  -0.2120  -0.3668   3.4548   2.3962   8.0384         9.73            0.967262            0.000895            0.110553
2059   -0.3190    643.93    5.06   19.55    0.00    1.91    0.00           0.00           9.19           0.00           0.00           0.06           0.00   415.80  3348.53   353.40   0.6713   2.1682   0.9859   0.2681   0.4612   0.2557   0.0034  -0.1354  -0.2128  -0.3634   3.4595   2.4074   8.0392        10.12            0.969098            0.000909            0.111335
2060   -0.4160    650.15    5.05   19.37    0.00    2.01    0.00           0.00           9.71           0.00           0.00           0.06           0.00   414.87  3387.03   353.71   0.6681   2.1563   0.9962   0.2690   0.4627   0.2535   0.0034  -0.1339  -0.2135  -0.3600   3.4636   2.4182   8.0400        10.52            0.970958            0.000923            0.112122
2061   -0.4970    653.78    5.06   19.17    0.00    2.11    0.00           0.00          10.25           0.00           0.00           0.07           0.00   413.94  3424.97   354.02   0.6653   2.1443   1.0063   0.2699   0.4646   0.2514   0.0034  -0.1332  -0.2141  -0.3583   3.4655   2.4283   8.0408        10.94            0.972843            0.000937            0.112912
2062   -0.5770    657.27    5.06   18.98    0.00    2.22    0.00           0.00          10.83           0.00           0.00           0.08           0.00   413.02  3461.83   354.33   0.6626   2.1323   1.0160   0.2709   0.4664   0.2494   0.0035  -0.1324  -0.2145  -0.3566   3.4670   2.4380   8.0417        11.38            0.974752            0.000952            0.113707
2063   -0.6580    660.81    5.06   18.78    0.00    2.33    0.00           0.00          11.45           0.00           0.00           0.09           0.00   412.08  3497.53   354.64   0.6607   2.1203   1.0254   0.2718   0.4683   0.2474   0.0035  -0.1317  -0.2151  -0.3548   3.4682   2.4471   8.0425        11.83            0.976686            0.000967            0.114505
2064   -0.7380    664.21    5.06   18.58    0.00    2.45    0.00           0.00          12.10           0.00           0.00           0.10           0.00   411.15  3532.15   354.94   0.6583   2.1082   1.0344   0.2727   0.4699   0.2455   0.0035  -0.1309  -0.2156  -0.3531   3.4688   2.4557   8.0433        12.31            0.978646            0.000983            0.115308
2065   -0.8190    667.65    5.06   18.38    0.00    2.58    0.00           0.00          12.79           0.00           0.00           0.11           0.00   410.21  3565.86   355.24   0.6560   2.0960   1.0432   0.2736   0.4714   0.2436   0.0036  -0.1309  -0.2160  -0.3531   3.4664   2.4636   8.0441        12.80            0.980633            0.001000            0.116114
2066   -0.8990    670.95    5.06   18.18    0.00    2.70    0.00           0.00          13.53           0.00           0.00           0.12           0.00   409.27  3598.66   355.54   0.6540   2.0837   1.0517   0.2745   0.4734   0.2417   0.0036  -0.1302  -0.2165  -0.3514   3.4667   2.4711   8.0450        13.31            0.982645            0.001016            0.116924
2067   -0.9800    674.28    5.06   17.98    0.00    2.84    0.00           0.00          14.31           0.00           0.00           0.13           0.00   408.32  3630.54   355.83   0.6520   2.0714   1.0599   0.2754   0.4746   0.2399   0.0036  -0.1294  -0.2170  -0.3497   3.4658   2.4783   8.0458        13.84            0.984685            0.001034            0.117738
2068   -1.0600    677.56    5.06   17.78    0.00    2.98    0.00           0.00          15.14           0.00           0.00           0.15           0.00   407.37  3661.66   356.13   0.6498   2.0589   1.0679   0.2763   0.4760   0.2382   0.0036  -0.1287  -0.2175  -0.3480   3.4647   2.4850   8.0467        14.40            0.986753            0.001052            0.118556
2069   -1.1410    680.69    5.06   17.57    0.00    3.13    0.00           0.00          16.02           0.00           0.00           0.17           0.00   406.41  3692.05   356.42   0.6478   2.0463   1.0756   0.2771   0.4773   0.2364   0.0037  -0.1279  -0.2180  -0.3463   3.4632   2.4913   8.0475        14.97            0.988848            0.001070            0.119378
2070   -1.2210    683.85    5.06   17.36    0.00    3.29    0.00           0.00          16.96           0.00           0.00           0.19           0.00   405.45  3721.71   356.70   0.6460   2.0336   1.0832   0.2780   0.4790   0.2347   0.0037  -0.1272  -0.2186  -0.3445   3.4619   2.4974   8.0484        15.57            0.990972            0.001089            0.120204
2071   -1.2980    686.94    5.07   17.17    0.00    3.45    0.00           0.00          17.96           0.00           0.00           0.21           0.00   404.48  3750.51   356.99   0.6448   2.0208   1.0905   0.2788   0.4790   0.2331   0.0037  -0.1264  -0.2180  -0.3428   3.4595   2.5030   8.0493        16.19            0.993125            0.001109            0.121033
2072   -1.3750    689.96    5.07   16.97    0.00    3.62    0.00           0.00          19.02           0.00           0.00           0.23           0.00   403.50  3778.34   357.27   0.6438   2.0080   1.0975   0.2797   0.4794   0.2315   0.0038  -0.1249  -0.2173  -0.3393   3.4598   2.5086   8.0501        16.84            0.995308            0.001129            0.121865
2073   -1.4530    692.92    5.07   16.77    0.00    3.80    0.00           0.00          20.15           0.00           0.00           0.26           0.00   402.52  3805.16   357.55   0.6432   1.9950   1.1042   0.2805   0.4797   0.2299   0.0038  -0.1249  -0.2168  -0.3393   3.4544   2.5135   8.0510        17.52            0.997520            0.001150            0.122702
2074   -1.5300    695.79    5.07   16.57    0.00    3.99    0.00           0.00          21.36           0.00           0.00           0.29           0.00   401.53  3831.02   357.83   0.6422   1.9818   1.1107   0.2814   0.4800   0.2283   0.0038  -0.1242  -0.2163  -0.3376   3.4513   2.5181   8.0519        18.22            0.999764            0.001172            0.123541
2075   -1.6070    698.58    5.07   16.37    0.00    4.19    0.00           0.00          22.64           0.00           0.00           0.32           0.00   400.54  3855.98   358.11   0.6416   1.9686   1.1169   0.2822   0.4802   0.2268   0.0038  -0.1234  -0.2157  -0.3358   3.4477   2.5223   8.0528        18.95            1.002039            0.001195            0.124385
2076   -1.6840    701.23    5.07   16.16    0.00    4.39    0.00           0.00          23.99           0.00           0.00           0.36           0.00   399.54  3880.06   358.38   0.6408   1.9553   1.1229   0.2830   0.4805   0.2253   0.0039  -0.1234  -0.2151  -0.3358   3.4414   2.5260   8.0537        19.70            1.004345            0.001218            0.125231
2077   -1.7620    703.85    5.07   15.95    0.00    4.60    0.00           0.00          25.46           0.00           0.00           0.40           0.00   398.53  3903.39   358.66   0.6397   1.9418   1.1287   0.2838   0.4802   0.2238   0.0039  -0.1227  -0.2145  -0.3341   3.4367   2.5293   8.0546        20.49            1.006685            0.001242            0.126081
2078   -1.8390    706.40    5.08   15.74    0.00    4.82    0.00           0.00          27.00           0.00           0.00           0.44           0.00   397.51  3925.96   358.93   0.6392   1.9281   1.1343   0.2846   0.4803   0.2223   0.0039  -0.1219  -0.2141  -0.3323   3.4319   2.5323   8.0556        21.31            1.009057            0.001267            0.126934
2079   -1.9160    708.86    5.08   15.53    0.00    5.05    0.00           0.00          28.65           0.00           0.00           0.50           0.00   396.49  3947.74   359.19   0.6386   1.9144   1.1396   0.2854   0.4804   0.2209   0.0040  -0.1219  -0.2134  -0.3323   3.4245   2.5349   8.0565        22.16            1.011463            0.001293            0.127791
2080   -1.9930    711.21    5.08   15.31    0.00    5.30    0.00           0.00          30.43           0.00           0.00           0.55           0.00   395.46  3968.72   359.46   0.6381   1.9005   1.1448   0.2862   0.4804   0.2195   0.0040  -0.1204  -0.2129  -0.3288   3.4215   2.5373   8.0574        23.05            1.013903            0.001320            0.128650
2081   -2.0820    712.82    5.09   15.04    0.00    5.55    0.00           0.00          32.32           0.00           0.00           0.61           0.00   394.42  3988.81   359.72   0.6377   1.8864   1.1497   0.2870   0.4803   0.2181   0.0040  -0.1204  -0.2121  -0.3288   3.4133   2.5393   8.0584        23.97            1.016379            0.001348            0.129512
2082   -2.1710    714.24    5.11   14.76    0.00    5.81    0.00           0.00          34.32           0.00           0.00           0.68           0.00   393.36  4007.89   359.99   0.6372   1.8721   1.1544   0.2878   0.4795   0.2168   0.0041  -0.1204  -0.2113  -0.3288   3.4039   2.5406   8.0594        24.93            1.018890            0.001377            0.130378
2083   -2.2600    715.55    5.12   14.48    0.00    6.08    0.00           0.00          36.47           0.00           0.00           0.76           0.00   392.30  4025.83   360.25   0.6376   1.8576   1.1588   0.2886   0.4796   0.2155   0.0041  -0.1196  -0.2105  -0.3271   3.3974   2.5418   8.0603        25.93            1.021438            0.001407            0.131246
2084   -2.3490    716.67    5.14   14.19    0.00    6.37    0.00           0.00          38.77           0.00           0.00           0.85           0.00   391.21  4042.60   360.52   0.6375   1.8429   1.1628   0.2894   0.4792   0.2142   0.0041  -0.1196  -0.2097  -0.3271   3.3874   2.5424   8.0613        26.97            1.024023            0.001438            0.132117
2085   -2.4370    717.78    5.15   13.90    0.00    6.66    0.00           0.00          41.23           0.00           0.00           0.94           0.00   390.12  4058.32   360.79   0.6376   1.8279   1.1666   0.2902   0.4794   0.2129   0.0042  -0.1189  -0.2090  -0.3253   3.3800   2.5428   8.0624        28.04            1.026646            0.001470            0.132990
