YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2026    8.0690    422.36    5.93   44.53    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   425.81  2110.51   339.57   0.8417   2.2952   0.6143   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8602   1.6828   8.0305         4.55            0.015764            0.000009            0.001414
2027    7.6090    429.25    5.78   42.95    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   426.99  2142.16   340.18   0.8340   2.3100   0.6251   0.2279   0.3774   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8993   1.7177   8.0295         4.82            0.015785            0.000009            0.001425
2028    7.1500    436.25    5.64   41.37    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   428.00  2174.61   340.75   0.8267   2.3226   0.6360   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9367   1.7516   8.0287         5.11            0.015805            0.000009            0.001435
2029    6.6910    443.25    5.49   39.80    0.00    0.01    0.00           0.00           0.04           0.00           0.00           0.00           0.00   428.85  2207.86   341.28   0.8191   2.3332   0.6471   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9737   1.7848   8.0279         5.42            0.015826            0.000009            0.001446
2030    6.2310    450.14    5.34   38.22    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   429.53  2241.76   341.78   0.8125   2.3416   0.6583   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0074   1.8171   8.0274         5.74            0.015847            0.000010            0.001457
2031    5.8940    457.35    5.34   37.19    0.00    0.01    0.00           0.00           0.05           0.00           0.00           0.00           0.00   430.08  2276.25   342.26   0.8055   2.3485   0.6697   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0384   1.8482   8.0269         6.09            0.015868            0.000010            0.001468
2032    5.5560    464.33    5.34   36.15    0.00    0.01    0.00           0.00           0.06           0.00           0.00           0.00           0.00   430.52  2311.33   342.73   0.7990   2.3540   0.6811   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0689   1.8785   8.0265         6.45            0.015890            0.000010            0.001479
2033    5.2190    471.52    5.34   35.12    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   430.87  2346.96   343.20   0.7923   2.3582   0.6926   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0979   1.9079   8.0262         6.84            0.015911            0.000010            0.001490
2034    4.8810    478.52    5.34   34.08    0.00    0.02    0.00           0.00           0.07           0.00           0.00           0.00           0.00   431.11  2383.12   343.67   0.7858   2.3612   0.7042   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1287   1.9368   8.0260         7.25            0.015933            0.000010            0.001501
2035    4.5440    485.61    5.34   33.04    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   431.24  2419.80   344.13   0.7791   2.3629   0.7159   0.2400   0.3980   0.3206   0.0029  -0.2009  -0.1779  -0.5013   3.1556   1.9649   8.0259         7.69            0.015954            0.000010            0.001512
2036    4.2070    492.70    5.34   32.01    0.00    0.02    0.00           0.00           0.08           0.00           0.00           0.00           0.00   431.28  2456.93   344.59   0.7732   2.3634   0.7277   0.2414   0.4017   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1850   1.9925   8.0259         8.15            0.015976            0.000010            0.001523
2037    3.8690    499.80    5.33   30.98    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   431.22  2494.51   345.04   0.7667   2.3626   0.7394   0.2428   0.4044   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2099   2.0193   8.0259         8.64            0.015998            0.000010            0.001534
2038    3.5320    506.89    5.33   29.94    0.00    0.02    0.00           0.00           0.09           0.00           0.00           0.00           0.00   431.06  2532.58   345.49   0.7605   2.3606   0.7513   0.2441   0.4076   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2343   2.0454   8.0261         9.15            0.016021            0.000010            0.001545
2039    3.1940    513.98    5.33   28.91    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   430.80  2571.10   345.93   0.7543   2.3574   0.7632   0.2455   0.4101   0.3085   0.0030  -0.1821  -0.1870  -0.4636   3.2571   2.0706   8.0263         9.70            0.016043            0.000011            0.001557
2040    2.8570    520.97    5.33   27.87    0.00    0.02    0.00           0.00           0.11           0.00           0.00           0.00           0.00   430.45  2610.07   346.37   0.7480   2.3531   0.7751   0.2468   0.4134   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2820   2.0955   8.0266        10.29            0.016066            0.000011            0.001568
2041    2.6270    528.16    5.31   27.22    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   430.03  2649.37   346.80   0.7428   2.3478   0.7870   0.2481   0.4161   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2969   2.1189   8.0269        10.90            0.016089            0.000011            0.001580
2042    2.3970    535.44    5.29   26.57    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   429.56  2688.93   347.23   0.7375   2.3419   0.7990   0.2494   0.4188   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3157   2.1416   8.0273        11.56            0.016112            0.000011            0.001591
2043    2.1680    542.63    5.27   25.92    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   429.03  2728.67   347.65   0.7329   2.3355   0.8109   0.2507   0.4226   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3302   2.1633   8.0278        12.25            0.016136            0.000011            0.001603
2044    1.9380    549.82    5.25   25.27    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   428.46  2768.58   348.06   0.7278   2.3283   0.8227   0.2519   0.4253   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3452   2.1841   8.0283        12.99            0.016160            0.000011            0.001615
2045    1.7080    557.00    5.23   24.62    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   427.84  2808.70   348.46   0.7231   2.3206   0.8345   0.2531   0.4284   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3577   2.2040   8.0288        13.76            0.016184            0.000011            0.001627
2046    1.4780    564.18    5.22   23.97    0.00    0.04    0.00           0.00           0.17           0.00           0.00           0.00           0.00   427.16  2849.05   348.85   0.7180   2.3121   0.8463   0.2543   0.4310   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3689   2.2229   8.0294        14.59            0.016208            0.000011            0.001639
2047    1.2480    571.47    5.20   23.32    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   426.44  2889.63   349.24   0.7134   2.3030   0.8581   0.2555   0.4341   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3824   2.2413   8.0300        15.47            0.016232            0.000011            0.001651
2048    1.0190    578.64    5.18   22.67    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   425.66  2930.46   349.62   0.7085   2.2933   0.8699   0.2567   0.4367   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3945   2.2591   8.0307        16.39            0.016257            0.000012            0.001663
2049    0.7890    585.92    5.16   22.02    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   424.83  2971.58   349.99   0.7038   2.2829   0.8817   0.2578   0.4392   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4060   2.2764   8.0314        17.38            0.016282            0.000012            0.001675
2050    0.5590    593.10    5.14   21.37    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   423.95  3012.98   350.35   0.6990   2.2718   0.8934   0.2589   0.4425   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4150   2.2929   8.0321        18.42            0.016308            0.000012            0.001687
2051    0.4620    599.97    5.13   21.20    0.00    0.06    0.00           0.00           0.24           0.00           0.00           0.00           0.00   423.04  3054.36   350.71   0.6957   2.2604   0.9051   0.2600   0.4448   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4213   2.3085   8.0329        19.53            0.016333            0.000012            0.001699
2052    0.3640    607.05    5.12   21.04    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   422.14  3095.59   351.06   0.6918   2.2490   0.9167   0.2610   0.4468   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4271   2.3232   8.0337        20.70            0.016359            0.000012            0.001712
2053    0.2670    614.02    5.11   20.88    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   421.25  3136.78   351.41   0.6883   2.2377   0.9281   0.2621   0.4492   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4334   2.3373   8.0345        21.94            0.016386            0.000012            0.001724
2054    0.1690    621.00    5.10   20.71    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   420.35  3177.84   351.75   0.6850   2.2263   0.9395   0.2631   0.4515   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4421   2.3511   8.0352        23.26            0.016412            0.000012            0.001737
2055    0.0720    627.95    5.10   20.55    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   419.45  3218.81   352.09   0.6815   2.2149   0.9507   0.2641   0.4539   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4481   2.3643   8.0360        24.65            0.016439            0.000013            0.001749
2056   -0.0260    634.92    5.09   20.38    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   418.55  3259.69   352.43   0.6784   2.2034   0.9619   0.2651   0.4561   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4538   2.3770   8.0368        26.13            0.016467            0.000013            0.001762
2057   -0.1240    641.95    5.08   20.22    0.00    0.09    0.00           0.00           0.37           0.00           0.00           0.00           0.00   417.65  3300.41   352.75   0.6755   2.1919   0.9729   0.2661   0.4588   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4602   2.3894   8.0376        27.70            0.016494            0.000013            0.001775
2058   -0.2210    648.93    5.07   20.06    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   416.74  3341.06   353.08   0.6723   2.1802   0.9839   0.2671   0.4611   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4657   2.4013   8.0384        29.36            0.016522            0.000013            0.001787
2059   -0.3190    655.88    5.06   19.89    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   415.82  3381.68   353.40   0.6692   2.1685   0.9947   0.2681   0.4633   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4711   2.4128   8.0392        31.12            0.016551            0.000013            0.001800
2060   -0.4160    662.81    5.05   19.72    0.00    0.10    0.00           0.00           0.45           0.00           0.00           0.00           0.00   414.90  3422.34   353.71   0.6658   2.1566   1.0056   0.2690   0.4649   0.2537   0.0034  -0.1339  -0.2135  -0.3600   3.4758   2.4239   8.0400        32.99            0.016579            0.000013            0.001813
2061   -0.4970    667.19    5.06   19.55    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   413.97  3462.56   354.02   0.6629   2.1447   1.0162   0.2699   0.4669   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4785   2.4345   8.0408        34.97            0.016608            0.000014            0.001826
2062   -0.5770    671.39    5.06   19.37    0.00    0.12    0.00           0.00           0.53           0.00           0.00           0.00           0.00   413.05  3501.81   354.33   0.6602   2.1327   1.0265   0.2709   0.4688   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4807   2.4444   8.0416        37.06            0.016638            0.000014            0.001839
2063   -0.6580    675.74    5.06   19.20    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   412.12  3540.03   354.64   0.6582   2.1207   1.0365   0.2718   0.4709   0.2476   0.0035  -0.1317  -0.2151  -0.3548   3.4827   2.4539   8.0425        39.29            0.016668            0.000014            0.001853
2064   -0.7380    679.98    5.06   19.03    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   411.18  3577.29   354.94   0.6556   2.1086   1.0462   0.2727   0.4726   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4840   2.4630   8.0433        41.65            0.016698            0.000014            0.001866
2065   -0.8190    684.33    5.06   18.85    0.00    0.14    0.00           0.00           0.62           0.00           0.00           0.00           0.00   410.25  3613.80   355.24   0.6532   2.0965   1.0556   0.2736   0.4742   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4825   2.4713   8.0441        44.14            0.016729            0.000014            0.001879
2066   -0.8990    688.50    5.06   18.67    0.00    0.16    0.00           0.00           0.70           0.00           0.00           0.00           0.00   409.31  3649.53   355.54   0.6511   2.0842   1.0648   0.2745   0.4764   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4836   2.4793   8.0449        46.79            0.016759            0.000015            0.001892
2067   -0.9800    692.84    5.06   18.50    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   408.36  3684.51   355.83   0.6489   2.0719   1.0737   0.2754   0.4777   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4837   2.4869   8.0458        49.60            0.016791            0.000015            0.001906
2068   -1.0600    697.17    5.06   18.33    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   407.41  3718.88   356.13   0.6466   2.0595   1.0825   0.2763   0.4793   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4836   2.4941   8.0466        52.58            0.016823            0.000015            0.001919
2069   -1.1410    701.31    5.06   18.15    0.00    0.20    0.00           0.00           0.87           0.00           0.00           0.00           0.00   406.46  3752.69   356.42   0.6444   2.0469   1.0910   0.2771   0.4807   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4832   2.5009   8.0475        55.73            0.016855            0.000015            0.001933
2070   -1.2210    705.62    5.06   17.97    0.00    0.21    0.00           0.00           0.92           0.00           0.00           0.00           0.00   405.50  3785.94   356.70   0.6424   2.0343   1.0994   0.2780   0.4826   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4829   2.5075   8.0483        59.08            0.016888            0.000016            0.001947
2071   -1.2980    709.92    5.07   17.81    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   404.53  3818.53   356.99   0.6411   2.0215   1.1076   0.2788   0.4827   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4816   2.5137   8.0492        62.62            0.016921            0.000016            0.001960
2072   -1.3750    714.14    5.07   17.65    0.00    0.25    0.00           0.00           1.09           0.00           0.00           0.00           0.00   403.56  3850.34   357.27   0.6399   2.0087   1.1155   0.2797   0.4834   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4831   2.5199   8.0501        66.38            0.016954            0.000016            0.001974
2073   -1.4530    718.44    5.07   17.49    0.00    0.26    0.00           0.00           1.14           0.00           0.00           0.00           0.00   402.58  3881.33   357.55   0.6391   1.9957   1.1232   0.2805   0.4838   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4789   2.5255   8.0510        70.36            0.016988            0.000016            0.001988
2074   -1.5300    722.70    5.07   17.32    0.00    0.28    0.00           0.00           1.22           0.00           0.00           0.00           0.00   401.59  3911.59   357.83   0.6380   1.9826   1.1307   0.2814   0.4844   0.2286   0.0038  -0.1242  -0.2163  -0.3376   3.4772   2.5307   8.0519        74.58            0.017022            0.000017            0.002002
2075   -1.6070    726.88    5.07   17.16    0.00    0.30    0.00           0.00           1.34           0.00           0.00           0.00           0.00   400.60  3941.16   358.11   0.6371   1.9694   1.1380   0.2822   0.4848   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4750   2.5356   8.0527        79.06            0.017057            0.000017            0.002016
2076   -1.6840    730.96    5.07   16.99    0.00    0.33    0.00           0.00           1.47           0.00           0.00           0.00           0.00   399.60  3970.07   358.38   0.6361   1.9561   1.1451   0.2830   0.4853   0.2256   0.0039  -0.1234  -0.2151  -0.3358   3.4701   2.5400   8.0537        83.80            0.017093            0.000017            0.002030
2077   -1.7620    735.30    5.07   16.83    0.00    0.34    0.00           0.00           1.50           0.00           0.00           0.00           0.00   398.60  3998.48   358.66   0.6348   1.9427   1.1521   0.2838   0.4853   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4668   2.5440   8.0546        88.83            0.017129            0.000018            0.002044
2078   -1.8390    739.43    5.08   16.67    0.00    0.37    0.00           0.00           1.65           0.00           0.00           0.00           0.00   397.59  4026.40   358.93   0.6340   1.9291   1.1589   0.2846   0.4856   0.2227   0.0039  -0.1219  -0.2141  -0.3323   3.4636   2.5479   8.0555        94.16            0.017165            0.000018            0.002059
2079   -1.9160    743.46    5.08   16.50    0.00    0.42    0.00           0.00           1.87           0.00           0.00           0.00           0.00   396.57  4053.75   359.19   0.6332   1.9154   1.1655   0.2854   0.4859   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4579   2.5512   8.0564        99.81            0.017202            0.000018            0.002073
2080   -1.9930    747.70    5.08   16.33    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   395.54  4080.56   359.46   0.6324   1.9016   1.1720   0.2862   0.4862   0.2199   0.0040  -0.1204  -0.2129  -0.3288   3.4565   2.5546   8.0574       105.80            0.017239            0.000018            0.002087
2081   -2.0820    751.20    5.09   16.11    0.00    0.46    0.00           0.00           2.07           0.00           0.00           0.00           0.00   394.50  4106.78   359.72   0.6317   1.8876   1.1784   0.2870   0.4864   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4501   2.5574   8.0583       112.14            0.017277            0.000019            0.002102
2082   -2.1710    754.31    5.11   15.88    0.00    0.53    0.00           0.00           2.35           0.00           0.00           0.00           0.00   393.45  4132.25   359.99   0.6310   1.8733   1.1845   0.2878   0.4859   0.2172   0.0041  -0.1204  -0.2113  -0.3288   3.4426   2.5597   8.0593       118.87            0.017315            0.000019            0.002116
2083   -2.2600    757.78    5.12   15.66    0.00    0.54    0.00           0.00           2.42           0.00           0.00           0.00           0.00   392.39  4156.85   360.25   0.6311   1.8589   1.1904   0.2886   0.4863   0.2159   0.0041  -0.1196  -0.2105  -0.3271   3.4381   2.5619   8.0603       126.00            0.017354            0.000020            0.002131
2084   -2.3490    760.89    5.14   15.43    0.00    0.59    0.00           0.00           2.64           0.00           0.00           0.01           0.00   391.32  4180.59   360.52   0.6307   1.8442   1.1961   0.2894   0.4862   0.2146   0.0041  -0.1196  -0.2097  -0.3271   3.4301   2.5635   8.0612       133.57            0.017394            0.000020            0.002145
2085   -2.4370    764.02    5.15   15.20    0.00    0.65    0.00           0.00           2.91           0.00           0.00           0.01           0.00   390.23  4203.55   360.79   0.6304   1.8294   1.2015   0.2902   0.4868   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4248   2.5650   8.0623       141.58            0.017434            0.000020            0.002160
