YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.79            0.047511            0.000027            0.004126
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.90            0.047577            0.000027            0.004157
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         2.01            0.047643            0.000027            0.004187
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         2.13            0.047710            0.000028            0.004219
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         2.26            0.047776            0.000028            0.004250
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.40            0.047843            0.000028            0.004281
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.54            0.047910            0.000029            0.004313
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.69            0.047977            0.000029            0.004345
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.85            0.048044            0.000029            0.004377
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.03            0.048112            0.000029            0.004410
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.21            0.048179            0.000030            0.004442
2021   10.3660    387.31    6.67   52.42    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   417.15  1965.61   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         3.40            0.048247            0.000030            0.004475
2022    9.9070    394.31    6.52   50.84    0.00    0.02    0.00           0.00           0.10           0.00           0.00           0.00           0.00   419.27  1992.59   336.78   0.8709   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6791   1.5351   8.0362         3.60            0.048315            0.000030            0.004508
2023    9.4470    401.29    6.37   49.26    0.00    0.03    0.00           0.00           0.12           0.00           0.00           0.00           0.00   421.19  2020.63   337.53   0.8636   2.2370   0.5834   0.2198   0.3701   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7259   1.5730   8.0345         3.82            0.048383            0.000031            0.004542
2024    8.9880    408.28    6.22   47.69    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   422.92  2049.66   338.25   0.8562   2.2588   0.5935   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7744   1.6104   8.0330         4.05            0.048451            0.000031            0.004575
2025    8.5280    415.17    6.08   46.10    0.00    0.03    0.00           0.00           0.14           0.00           0.00           0.00           0.00   424.46  2079.60   338.93   0.8488   2.2782   0.6038   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8185   1.6470   8.0317         4.29            0.048520            0.000031            0.004609
2026    8.0690    422.26    5.93   44.53    0.00    0.03    0.00           0.00           0.15           0.00           0.00           0.00           0.00   425.81  2110.38   339.57   0.8417   2.2952   0.6143   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8601   1.6828   8.0305         4.55            0.048589            0.000032            0.004643
2027    7.6090    429.15    5.78   42.95    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   426.99  2142.00   340.18   0.8340   2.3100   0.6250   0.2279   0.3774   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8992   1.7176   8.0295         4.82            0.048658            0.000032            0.004677
2028    7.1500    436.14    5.64   41.37    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   428.00  2174.43   340.75   0.8267   2.3226   0.6359   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9366   1.7516   8.0287         5.11            0.048728            0.000032            0.004712
2029    6.6910    443.12    5.49   39.79    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   428.85  2207.65   341.28   0.8191   2.3332   0.6470   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9736   1.7848   8.0279         5.42            0.048799            0.000033            0.004746
2030    6.2310    450.01    5.34   38.21    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   429.53  2241.52   341.78   0.8125   2.3416   0.6583   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0073   1.8170   8.0274         5.74            0.048869            0.000033            0.004781
2031    5.8940    457.19    5.34   37.18    0.00    0.05    0.00           0.00           0.20           0.00           0.00           0.00           0.00   430.08  2275.98   342.26   0.8056   2.3485   0.6696   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0383   1.8482   8.0269         6.09            0.048941            0.000034            0.004816
2032    5.5560    464.17    5.34   36.14    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   430.52  2311.02   342.73   0.7990   2.3540   0.6810   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0687   1.8785   8.0265         6.45            0.049012            0.000034            0.004852
2033    5.2190    471.34    5.34   35.11    0.00    0.06    0.00           0.00           0.24           0.00           0.00           0.00           0.00   430.87  2346.61   343.20   0.7923   2.3582   0.6925   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0978   1.9079   8.0262         6.84            0.049085            0.000034            0.004887
2034    4.8810    478.33    5.34   34.07    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   431.11  2382.73   343.67   0.7859   2.3612   0.7041   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1285   1.9368   8.0260         7.25            0.049158            0.000035            0.004923
2035    4.5440    485.40    5.34   33.04    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   431.24  2419.36   344.13   0.7792   2.3629   0.7158   0.2400   0.3980   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1555   1.9648   8.0259         7.69            0.049232            0.000035            0.004959
2036    4.2070    492.48    5.34   32.01    0.00    0.07    0.00           0.00           0.29           0.00           0.00           0.00           0.00   431.28  2456.45   344.59   0.7733   2.3634   0.7275   0.2414   0.4017   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1848   1.9924   8.0259         8.15            0.049306            0.000036            0.004995
2037    3.8690    499.55    5.33   30.97    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   431.22  2493.98   345.04   0.7667   2.3626   0.7393   0.2428   0.4043   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2097   2.0192   8.0259         8.64            0.049381            0.000036            0.005032
2038    3.5320    506.61    5.33   29.93    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   431.06  2532.00   345.49   0.7605   2.3606   0.7511   0.2441   0.4075   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2341   2.0453   8.0261         9.15            0.049457            0.000036            0.005068
2039    3.1940    513.68    5.33   28.90    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   430.80  2570.46   345.93   0.7543   2.3574   0.7630   0.2455   0.4100   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2568   2.0705   8.0263         9.70            0.049533            0.000037            0.005105
2040    2.8570    520.64    5.33   27.86    0.00    0.09    0.00           0.00           0.39           0.00           0.00           0.00           0.00   430.45  2609.36   346.37   0.7481   2.3531   0.7749   0.2468   0.4133   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2818   2.0953   8.0266        10.29            0.049611            0.000037            0.005143
2041    2.6270    527.80    5.31   27.21    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   430.03  2648.59   346.80   0.7428   2.3478   0.7868   0.2481   0.4160   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2966   2.1188   8.0269        10.90            0.049689            0.000038            0.005180
2042    2.3970    535.07    5.29   26.56    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   429.56  2688.08   347.23   0.7375   2.3419   0.7987   0.2494   0.4188   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3154   2.1415   8.0273        11.56            0.049768            0.000038            0.005218
2043    2.1680    542.22    5.27   25.91    0.00    0.11    0.00           0.00           0.46           0.00           0.00           0.00           0.00   429.03  2727.75   347.65   0.7330   2.3355   0.8106   0.2507   0.4225   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3299   2.1631   8.0278        12.25            0.049848            0.000039            0.005255
2044    1.9380    549.37    5.25   25.26    0.00    0.12    0.00           0.00           0.50           0.00           0.00           0.00           0.00   428.46  2767.57   348.06   0.7279   2.3283   0.8224   0.2519   0.4252   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3448   2.1839   8.0283        12.99            0.049929            0.000039            0.005293
2045    1.7080    556.50    5.23   24.60    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   427.84  2807.59   348.46   0.7232   2.3206   0.8342   0.2531   0.4283   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3573   2.2038   8.0288        13.76            0.050010            0.000040            0.005332
2046    1.4780    563.64    5.22   23.95    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   427.16  2847.83   348.85   0.7181   2.3121   0.8460   0.2543   0.4310   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3685   2.2227   8.0294        14.59            0.050093            0.000040            0.005370
2047    1.2480    570.88    5.20   23.30    0.00    0.14    0.00           0.00           0.63           0.00           0.00           0.00           0.00   426.43  2888.30   349.24   0.7135   2.3030   0.8578   0.2555   0.4340   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3819   2.2411   8.0300        15.47            0.050177            0.000041            0.005409
2048    1.0190    578.01    5.18   22.65    0.00    0.15    0.00           0.00           0.68           0.00           0.00           0.00           0.00   425.66  2929.01   349.62   0.7086   2.2933   0.8695   0.2567   0.4366   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3940   2.2589   8.0307        16.39            0.050261            0.000041            0.005448
2049    0.7890    585.24    5.16   22.00    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   424.83  2969.99   349.99   0.7039   2.2829   0.8812   0.2578   0.4391   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4054   2.2761   8.0314        17.38            0.050347            0.000042            0.005487
2050    0.5590    592.35    5.14   21.35    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   423.94  3011.25   350.35   0.6992   2.2718   0.8930   0.2589   0.4423   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4143   2.2926   8.0321        18.42            0.050434            0.000042            0.005527
2051    0.4620    599.16    5.13   21.18    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   423.04  3052.47   350.71   0.6958   2.2604   0.9046   0.2600   0.4447   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4206   2.3082   8.0329        19.53            0.050521            0.000043            0.005566
2052    0.3640    606.15    5.12   21.02    0.00    0.21    0.00           0.00           0.90           0.00           0.00           0.00           0.00   422.14  3093.54   351.06   0.6920   2.2490   0.9161   0.2610   0.4466   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4264   2.3229   8.0337        20.70            0.050610            0.000043            0.005606
2053    0.2670    613.08    5.11   20.85    0.00    0.22    0.00           0.00           0.95           0.00           0.00           0.00           0.00   421.24  3134.53   351.41   0.6885   2.2376   0.9275   0.2621   0.4490   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4326   2.3369   8.0345        21.94            0.050700            0.000044            0.005646
2054    0.1690    619.93    5.10   20.68    0.00    0.24    0.00           0.00           1.04           0.00           0.00           0.00           0.00   420.35  3175.39   351.75   0.6851   2.2263   0.9388   0.2631   0.4514   0.2675   0.0033  -0.1430  -0.2088  -0.3802   3.4412   2.3507   8.0352        23.26            0.050791            0.000045            0.005686
2055    0.0720    626.79    5.10   20.52    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   419.45  3216.13   352.09   0.6817   2.2149   0.9500   0.2641   0.4538   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4471   2.3639   8.0360        24.65            0.050884            0.000045            0.005727
2056   -0.0260    633.66    5.09   20.35    0.00    0.27    0.00           0.00           1.21           0.00           0.00           0.00           0.00   418.55  3256.76   352.43   0.6786   2.2034   0.9611   0.2651   0.4559   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4528   2.3766   8.0368        26.13            0.050977            0.000046            0.005768
2057   -0.1240    640.65    5.08   20.18    0.00    0.29    0.00           0.00           1.27           0.00           0.00           0.00           0.00   417.64  3297.23   352.75   0.6757   2.1918   0.9721   0.2661   0.4586   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4590   2.3889   8.0376        27.70            0.051072            0.000047            0.005809
2058   -0.2210    647.50    5.07   20.02    0.00    0.31    0.00           0.00           1.36           0.00           0.00           0.00           0.00   416.73  3337.60   353.08   0.6725   2.1802   0.9829   0.2671   0.4609   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4645   2.4008   8.0384        29.36            0.051168            0.000047            0.005850
2059   -0.3190    654.29    5.06   19.84    0.00    0.34    0.00           0.00           1.49           0.00           0.00           0.00           0.00   415.82  3377.93   353.40   0.6694   2.1684   0.9937   0.2681   0.4630   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4698   2.4123   8.0392        31.12            0.051265            0.000048            0.005891
2060   -0.4160    661.06    5.05   19.68    0.00    0.37    0.00           0.00           1.63           0.00           0.00           0.00           0.00   414.90  3418.24   353.71   0.6661   2.1566   1.0045   0.2690   0.4646   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4744   2.4233   8.0400        32.99            0.051363            0.000049            0.005933
2061   -0.4970    665.28    5.06   19.50    0.00    0.39    0.00           0.00           1.74           0.00           0.00           0.00           0.00   413.97  3458.09   354.02   0.6632   2.1447   1.0150   0.2699   0.4666   0.2516   0.0034  -0.1332  -0.2141  -0.3583   3.4769   2.4338   8.0408        34.97            0.051463            0.000049            0.005975
2062   -0.5770    669.42    5.06   19.32    0.00    0.41    0.00           0.00           1.84           0.00           0.00           0.00           0.00   413.04  3496.95   354.33   0.6605   2.1327   1.0252   0.2709   0.4685   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4791   2.4437   8.0416        37.06            0.051564            0.000050            0.006017
2063   -0.6580    673.58    5.06   19.14    0.00    0.45    0.00           0.00           1.99           0.00           0.00           0.00           0.00   412.11  3534.75   354.64   0.6585   2.1207   1.0351   0.2718   0.4706   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4809   2.4532   8.0425        39.29            0.051667            0.000051            0.006059
2064   -0.7380    677.57    5.06   18.96    0.00    0.49    0.00           0.00           2.18           0.00           0.00           0.00           0.00   411.18  3571.55   354.94   0.6560   2.1086   1.0447   0.2727   0.4723   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4821   2.4621   8.0433        41.65            0.051770            0.000052            0.006101
2065   -0.8190    681.74    5.06   18.78    0.00    0.52    0.00           0.00           2.32           0.00           0.00           0.00           0.00   410.25  3607.55   355.24   0.6535   2.0964   1.0540   0.2736   0.4739   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4804   2.4704   8.0441        44.14            0.051876            0.000053            0.006144
2066   -0.8990    685.72    5.06   18.60    0.00    0.56    0.00           0.00           2.52           0.00           0.00           0.00           0.00   409.30  3642.74   355.54   0.6514   2.0842   1.0630   0.2745   0.4760   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4814   2.4783   8.0449        46.79            0.051982            0.000054            0.006187
2067   -0.9800    689.83    5.06   18.41    0.00    0.60    0.00           0.00           2.70           0.00           0.00           0.01           0.00   408.36  3677.13   355.83   0.6493   2.0718   1.0718   0.2754   0.4773   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4813   2.4858   8.0458        49.60            0.052090            0.000055            0.006230
2068   -1.0600    693.83    5.06   18.23    0.00    0.65    0.00           0.00           2.95           0.00           0.00           0.01           0.00   407.41  3710.85   356.13   0.6470   2.0594   1.0804   0.2763   0.4788   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4810   2.4929   8.0466        52.58            0.052199            0.000055            0.006273
2069   -1.1410    697.81    5.06   18.05    0.00    0.70    0.00           0.00           3.14           0.00           0.00           0.01           0.00   406.45  3743.98   356.42   0.6449   2.0468   1.0888   0.2771   0.4802   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4803   2.4997   8.0475        55.73            0.052310            0.000056            0.006317
2070   -1.2210    701.84    5.06   17.87    0.00    0.74    0.00           0.00           3.36           0.00           0.00           0.01           0.00   405.49  3776.50   356.70   0.6430   2.0342   1.0970   0.2780   0.4821   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4798   2.5062   8.0483        59.08            0.052423            0.000057            0.006360
2071   -1.2980    705.78    5.07   17.70    0.00    0.80    0.00           0.00           3.65           0.00           0.00           0.01           0.00   404.52  3808.29   356.99   0.6416   2.0214   1.1050   0.2788   0.4822   0.2333   0.0037  -0.1264  -0.2180  -0.3428   3.4783   2.5123   8.0492        62.62            0.052537            0.000058            0.006404
2072   -1.3750    709.66    5.07   17.52    0.00    0.87    0.00           0.00           3.97           0.00           0.00           0.01           0.00   403.55  3839.23   357.27   0.6405   2.0086   1.1128   0.2797   0.4828   0.2317   0.0038  -0.1249  -0.2173  -0.3393   3.4796   2.5184   8.0501        66.38            0.052652            0.000060            0.006448
2073   -1.4530    713.54    5.07   17.35    0.00    0.94    0.00           0.00           4.28           0.00           0.00           0.01           0.00   402.57  3869.28   357.55   0.6397   1.9956   1.1202   0.2805   0.4832   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4751   2.5238   8.0510        70.36            0.052769            0.000061            0.006493
2074   -1.5300    717.41    5.07   17.18    0.00    1.01    0.00           0.00           4.61           0.00           0.00           0.02           0.00   401.59  3898.51   357.83   0.6387   1.9825   1.1275   0.2814   0.4837   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4730   2.5289   8.0519        74.58            0.052888            0.000062            0.006537
2075   -1.6070    721.23    5.07   17.00    0.00    1.08    0.00           0.00           4.97           0.00           0.00           0.02           0.00   400.59  3926.98   358.11   0.6378   1.9693   1.1345   0.2822   0.4841   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4705   2.5336   8.0528        79.06            0.053008            0.000063            0.006582
2076   -1.6840    724.88    5.07   16.82    0.00    1.16    0.00           0.00           5.37           0.00           0.00           0.02           0.00   399.60  3954.71   358.38   0.6369   1.9560   1.1414   0.2830   0.4845   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4652   2.5379   8.0537        83.80            0.053131            0.000064            0.006626
2077   -1.7620    728.55    5.07   16.64    0.00    1.25    0.00           0.00           5.82           0.00           0.00           0.03           0.00   398.59  3981.83   358.66   0.6357   1.9426   1.1480   0.2838   0.4844   0.2241   0.0039  -0.1227  -0.2145  -0.3341   3.4616   2.5418   8.0546        88.83            0.053254            0.000065            0.006671
2078   -1.8390    732.16    5.08   16.46    0.00    1.35    0.00           0.00           6.31           0.00           0.00           0.03           0.00   397.58  4008.34   358.93   0.6349   1.9290   1.1545   0.2846   0.4847   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4580   2.5454   8.0555        94.16            0.053380            0.000067            0.006716
2079   -1.9160    735.73    5.08   16.28    0.00    1.46    0.00           0.00           6.83           0.00           0.00           0.04           0.00   396.56  4034.17   359.19   0.6342   1.9153   1.1608   0.2854   0.4849   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4518   2.5486   8.0564        99.81            0.053507            0.000068            0.006762
2080   -1.9930    739.31    5.08   16.10    0.00    1.56    0.00           0.00           7.34           0.00           0.00           0.04           0.00   395.53  4059.38   359.46   0.6335   1.9014   1.1669   0.2862   0.4851   0.2198   0.0040  -0.1204  -0.2129  -0.3288   3.4500   2.5517   8.0574       105.80            0.053636            0.000070            0.006807
2081   -2.0820    742.12    5.09   15.86    0.00    1.67    0.00           0.00           7.90           0.00           0.00           0.05           0.00   394.49  4083.85   359.72   0.6329   1.8874   1.1728   0.2870   0.4852   0.2185   0.0040  -0.1204  -0.2121  -0.3288   3.4431   2.5543   8.0583       112.14            0.053767            0.000071            0.006853
2082   -2.1710    744.55    5.11   15.61    0.00    1.81    0.00           0.00           8.66           0.00           0.00           0.06           0.00   393.44  4107.44   359.99   0.6322   1.8732   1.1785   0.2878   0.4847   0.2171   0.0041  -0.1204  -0.2113  -0.3288   3.4350   2.5564   8.0593       118.87            0.053900            0.000073            0.006899
2083   -2.2600    747.16    5.12   15.36    0.00    1.94    0.00           0.00           9.30           0.00           0.00           0.07           0.00   392.38  4130.01   360.25   0.6324   1.8587   1.1840   0.2886   0.4849   0.2158   0.0041  -0.1196  -0.2105  -0.3271   3.4298   2.5583   8.0603       126.00            0.054035            0.000074            0.006945
2084   -2.3490    749.40    5.14   15.11    0.00    2.09    0.00           0.00          10.13           0.00           0.00           0.08           0.00   391.30  4151.53   360.52   0.6321   1.8440   1.1891   0.2894   0.4848   0.2145   0.0041  -0.1196  -0.2097  -0.3271   3.4213   2.5596   8.0613       133.57            0.054172            0.000076            0.006991
2085   -2.4370    751.66    5.15   14.85    0.00    2.25    0.00           0.00          11.02           0.00           0.00           0.09           0.00   390.21  4172.12   360.79   0.6319   1.8291   1.1940   0.2902   0.4852   0.2132   0.0042  -0.1189  -0.2090  -0.3253   3.4153   2.5608   8.0623       141.58            0.054311            0.000078            0.007037
