YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.19  1968.25   361.05   0.8050   1.7738   0.5650   0.2910   0.3260   0.1994   0.0042  -0.1181  -0.2081  -0.3236   2.5533   2.0533   8.0660        66.42          203.169678            0.926882           29.720014
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   385.01  1955.29   361.32   0.8073   1.7575   0.5605   0.2918   0.3229   0.1979   0.0042  -0.1181  -0.2074  -0.3236   2.5299   2.0433   8.0671        69.74          204.005296            0.960636           29.851864
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.81  1943.48   361.59   0.8102   1.7409   0.5563   0.2926   0.3209   0.1964   0.0043  -0.1174  -0.2066  -0.3218   2.5105   2.0332   8.0682        73.22          204.855605            0.996055           29.981190
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.60  1932.68   361.86   0.8127   1.7241   0.5524   0.2934   0.3185   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4882   2.0229   8.0694        76.89          205.720930            1.033252           30.107802
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.38  1922.87   362.13   0.8151   1.7070   0.5489   0.2942   0.3161   0.1936   0.0044  -0.1166  -0.2050  -0.3200   2.4687   2.0126   8.0705        80.73          206.601587            1.072316           30.231501
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.15  1913.95   362.40   0.8170   1.6898   0.5458   0.2950   0.3155   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4478   2.0021   8.0717        84.77          207.497887            1.113340           30.352074
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.91  1905.92   362.67   0.8185   1.6723   0.5429   0.2958   0.3144   0.1907   0.0044  -0.1159  -0.2047  -0.3182   2.4292   1.9917   8.0729        89.01          208.410125            1.156408           30.469294
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.66  1898.71   362.93   0.8198   1.6546   0.5403   0.2966   0.3134   0.1894   0.0045  -0.1159  -0.2046  -0.3182   2.4081   1.9811   8.0741        93.46          209.338583            1.201617           30.582916
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.39  1892.29   363.20   0.8211   1.6367   0.5380   0.2974   0.3125   0.1880   0.0045  -0.1151  -0.2044  -0.3165   2.3897   1.9705   8.0753        98.13          210.283515            1.249076           30.692681
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.11  1886.61   363.47   0.8220   1.6185   0.5359   0.2981   0.3118   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3691   1.9598   8.0765       103.03          211.245147            1.298895           30.798309
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.83  1881.55   363.73   0.8237   1.6002   0.5341   0.2989   0.3114   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3513   1.9492   8.0778       108.19          212.223663            1.351230           30.899501
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.53  1877.05   364.00   0.8247   1.5816   0.5325   0.2997   0.3107   0.1841   0.0046  -0.1144  -0.2040  -0.3147   2.3306   1.9384   8.0790       113.60          213.219200            1.406221           30.995936
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.22  1873.10   364.26   0.8257   1.5628   0.5310   0.3005   0.3107   0.1829   0.0047  -0.1136  -0.2037  -0.3129   2.3132   1.9277   8.0803       119.28          214.231831            1.463982           31.087268
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.90  1869.67   364.53   0.8266   1.5438   0.5298   0.3013   0.3094   0.1816   0.0047  -0.1136  -0.2035  -0.3129   2.2920   1.9167   8.0816       125.24          215.261555            1.524650           31.173126
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.56  1866.74   364.79   0.8273   1.5245   0.5287   0.3021   0.3090   0.1804   0.0048  -0.1121  -0.2035  -0.3093   2.2765   1.9061   8.0828       131.50          216.308277            1.588354           31.253106
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1864.15   365.05   0.8276   1.5053   0.5278   0.3028   0.3087   0.1792   0.0048  -0.1121  -0.2035  -0.3093   2.2562   1.8952   8.0841       138.08          217.371752            1.655214           31.326777
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.95  1861.77   365.31   0.8280   1.4865   0.5269   0.3036   0.3084   0.1781   0.0049  -0.1121  -0.2035  -0.3093   2.2363   1.8842   8.0854       144.98          218.451522            1.725355           31.393667
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.68  1859.57   365.57   0.8283   1.4679   0.5261   0.3044   0.3082   0.1769   0.0049  -0.1121  -0.2035  -0.3093   2.2169   1.8730   8.0867       152.23          219.546915            1.798918           31.453267
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.43  1857.54   365.82   0.8286   1.4497   0.5254   0.3051   0.3079   0.1758   0.0050  -0.1121  -0.2035  -0.3093   2.1977   1.8618   8.0879       159.84          220.657050            1.876044           31.505023
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1855.67   366.08   0.8288   1.4317   0.5247   0.3059   0.3077   0.1746   0.0050  -0.1121  -0.2035  -0.3093   2.1790   1.8506   8.0891       167.83          221.780790            1.956873           31.548332
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1853.95   366.33   0.8291   1.4140   0.5241   0.3066   0.3075   0.1735   0.0051  -0.1121  -0.2035  -0.3093   2.1605   1.8394   8.0903       176.22          222.916696            2.041542           31.582535
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.83  1852.35   366.57   0.8293   1.3965   0.5235   0.3073   0.3073   0.1724   0.0051  -0.1121  -0.2035  -0.3093   2.1424   1.8282   8.0915       185.04          224.062970            2.130181           31.606914
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.67  1850.89   366.82   0.8295   1.3792   0.5230   0.3081   0.3072   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1245   1.8170   8.0926       194.29          225.217379            2.222917           31.620678
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1849.53   367.06   0.8297   1.3621   0.5225   0.3088   0.3070   0.1703   0.0052  -0.1121  -0.2035  -0.3093   2.1069   1.8059   8.0938       204.00          226.377183            2.319862           31.622961
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.40  1848.28   367.30   0.8299   1.3453   0.5220   0.3095   0.3069   0.1693   0.0052  -0.1121  -0.2035  -0.3093   2.0896   1.7948   8.0949       214.20          227.539031            2.421116           31.612806
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.29  1847.13   367.54   0.8301   1.3287   0.5216   0.3102   0.3067   0.1682   0.0053  -0.1121  -0.2035  -0.3093   2.0725   1.7838   8.0960       224.91          228.698853            2.526762           31.589156
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1846.07   367.78   0.8302   1.3122   0.5212   0.3109   0.3066   0.1672   0.0053  -0.1121  -0.2035  -0.3093   2.0556   1.7728   8.0971       236.16          229.851718            2.636856           31.550839
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1845.09   368.01   0.8303   1.2959   0.5209   0.3116   0.3065   0.1662   0.0054  -0.1121  -0.2035  -0.3093   2.0390   1.7619   8.0982       247.97          230.991677            2.751424           31.496550
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1844.18   368.25   0.8305   1.2799   0.5205   0.3123   0.3064   0.1652   0.0054  -0.1121  -0.2035  -0.3093   2.0226   1.7510   8.0993       260.36          232.111570            2.870456           31.424833
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1843.35   368.48   0.8306   1.2640   0.5202   0.3130   0.3063   0.1643   0.0055  -0.1121  -0.2035  -0.3093   2.0064   1.7402   8.1003       273.38          233.202790            2.993891           31.334057
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1842.58   368.70   0.8307   1.2482   0.5199   0.3136   0.3062   0.1633   0.0055  -0.1121  -0.2035  -0.3093   1.9904   1.7295   8.1014       287.05          234.255008            3.121608           31.222383
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1841.87   368.93   0.8308   1.2326   0.5197   0.3143   0.3061   0.1623   0.0055  -0.1121  -0.2035  -0.3093   1.9746   1.7188   8.1024       301.40          235.255835            3.253415           31.087738
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.95  1841.22   369.15   0.8309   1.2172   0.5194   0.3149   0.3061   0.1614   0.0056  -0.1121  -0.2035  -0.3093   1.9590   1.7083   8.1035       316.47          236.190406            3.389023           30.927763
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1840.61   369.38   0.8310   1.2020   0.5192   0.3156   0.3060   0.1605   0.0056  -0.1121  -0.2035  -0.3093   1.9436   1.6977   8.1045       332.30          237.040879            3.528033           30.739773
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1840.06   369.60   0.8311   1.1869   0.5190   0.3162   0.3059   0.1596   0.0057  -0.1121  -0.2035  -0.3093   1.9283   1.6873   8.1055       348.91          237.785801            3.669905           30.520683
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1839.55   369.81   0.8311   1.1719   0.5188   0.3169   0.3059   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.9132   1.6769   8.1065       366.36          238.399313            3.813926           30.266940
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.05  1839.07   370.03   0.8312   1.1571   0.5187   0.3175   0.3058   0.1578   0.0058  -0.1121  -0.2035  -0.3093   1.8983   1.6665   8.1075       384.68          238.850138            3.959168           29.974419
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1838.64   370.24   0.8313   1.1424   0.5185   0.3182   0.3058   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.8835   1.6563   8.1085       403.91          239.100262            4.104441           29.638301
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.17  1838.23   370.46   0.8313   1.1278   0.5184   0.3188   0.3057   0.1561   0.0059  -0.1121  -0.2035  -0.3093   1.8689   1.6461   8.1094       424.10          239.103182            4.248221           29.252918
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1837.86   370.67   0.8314   1.1134   0.5182   0.3194   0.3057   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8544   1.6359   8.1104       445.31          238.801551            4.388576           28.811546
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1837.52   370.87   0.8314   1.0991   0.5181   0.3200   0.3057   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8401   1.6258   8.1114       467.58          238.123919            4.523053           28.306141
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1837.20   371.08   0.8315   1.0849   0.5180   0.3206   0.3056   0.1536   0.0060  -0.1121  -0.2035  -0.3093   1.8259   1.6158   8.1123       490.95          236.980156            4.648543           27.726980
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.54  1836.91   371.28   0.8315   1.0709   0.5179   0.3212   0.3056   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8118   1.6059   8.1132       515.50          235.254884            4.761096           27.062182
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1836.64   371.49   0.8316   1.0569   0.5178   0.3218   0.3056   0.1520   0.0061  -0.1121  -0.2035  -0.3093   1.7979   1.5959   8.1142       541.28          232.797900            4.855668           26.297037
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1836.40   371.69   0.8316   1.0431   0.5177   0.3224   0.3055   0.1512   0.0061  -0.1121  -0.2035  -0.3093   1.7841   1.5861   8.1151       568.34          229.409931            4.925775           25.413060
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.92  1836.17   371.89   0.8316   1.0294   0.5176   0.3230   0.3055   0.1504   0.0062  -0.1121  -0.2035  -0.3093   1.7704   1.5763   8.1160       596.76          224.821099            4.962980           24.386606
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1835.96   372.08   0.8317   1.0158   0.5175   0.3235   0.3055   0.1496   0.0062  -0.1121  -0.2035  -0.3093   1.7568   1.5666   8.1169       626.60          218.657702            4.956121           23.186781
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.22  1835.76   372.28   0.8317   1.0023   0.5175   0.3241   0.3055   0.1489   0.0063  -0.1121  -0.2035  -0.3093   1.7433   1.5569   8.1178       657.93          210.389683            4.890022           21.772128
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1835.58   372.47   0.8317   0.9889   0.5174   0.3247   0.3054   0.1481   0.0063  -0.1121  -0.2035  -0.3093   1.7300   1.5473   8.1187       690.82          199.244686            4.743046           20.085121
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1835.42   372.66   0.8317   0.9757   0.5173   0.3252   0.3054   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.7168   1.5377   8.1196       725.36          184.060222            4.481414           18.042297
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1835.27   372.85   0.8318   0.9625   0.5173   0.3258   0.3054   0.1467   0.0064  -0.1121  -0.2035  -0.3093   1.7036   1.5282   8.1205       761.63          163.009420            4.047791           15.514978
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.92  1835.13   373.04   0.8318   0.9494   0.5172   0.3264   0.3054   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.6906   1.5188   8.1213       799.71          133.029715            3.356709           12.286733
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1835.00   373.23   0.8318   0.9364   0.5172   0.3269   0.3054   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.6777   1.5094   8.1222       839.70           88.364760            2.267145            7.939170
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.32  1834.88   373.41   0.8318   0.9235   0.5171   0.3274   0.3053   0.1445   0.0065  -0.1121  -0.2035  -0.3093   1.6649   1.5000   8.1231       881.68           30.733103            0.800157            2.711701
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.53  1836.19   373.59   0.8316   0.9107   0.5176   0.3280   0.3055   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.6528   1.4908   8.1239       925.77            0.059977            0.000572            0.008047
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.75  1841.69   373.77   0.8308   0.8980   0.5196   0.3285   0.3061   0.1431   0.0066  -0.1121  -0.2035  -0.3093   1.6430   1.4818   8.1248       972.06            0.060299            0.000593            0.008036
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.97  1853.90   373.95   0.8291   0.8854   0.5241   0.3290   0.3075   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.6365   1.4735   8.1256      1020.66            0.060617            0.000615            0.008022
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.21  1875.16   374.13   0.8261   0.8729   0.5318   0.3296   0.3099   0.1418   0.0067  -0.1121  -0.2035  -0.3093   1.6346   1.4661   8.1264      1071.69            0.060928            0.000638            0.008002
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.45  1907.63   374.31   0.8215   0.8605   0.5435   0.3301   0.3135   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.6381   1.4601   8.1272      1125.28            0.061229            0.000661            0.007977
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.71  1953.30   374.48   0.8153   0.8482   0.5598   0.3306   0.3185   0.1406   0.0068  -0.1121  -0.2035  -0.3093   1.6479   1.4557   8.1281      1181.54            0.061518            0.000684            0.007947
2146   -3.7880    460.25    5.31    1.82    0.00   43.58    0.00           0.00        3359.50           0.00           0.00         258.58           0.00   323.97  2011.80   374.66   0.8077   0.8361   0.5803   0.3311   0.3247   0.1401   0.0068  -0.1121  -0.2035  -0.3093   1.6634   1.4533   8.1289      1240.62            0.061788            0.000708            0.007910
2147   -3.7880    496.29    5.31    2.83    0.00   39.17    0.00           0.00        2144.35           0.00           0.00         161.02           0.00   323.24  2079.90   374.83   0.7991   0.8241   0.6039   0.3316   0.3317   0.1395   0.0069  -0.1121  -0.2035  -0.3093   1.6830   1.4528   8.1297      1302.65            0.062037            0.000732            0.007866
2148   -3.7880    524.17    5.31    3.61    0.00   35.75    0.00           0.00        1511.04           0.00           0.00         110.57           0.00   322.53  2154.07   375.00   0.7902   0.8123   0.6291   0.3321   0.3390   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.7048   1.4542   8.1304      1367.78            0.062257            0.000756            0.007814
2149   -3.7880    543.89    5.31    4.17    0.00   33.33    0.00           0.00        1177.22           0.00           0.00          84.19           0.00   321.83  2231.05   375.17   0.7814   0.8007   0.6548   0.3326   0.3464   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.7271   1.4571   8.1312      1436.17            0.062441            0.000780            0.007754
2150   -3.7880    555.45    5.31    4.49    0.00   31.91    0.00           0.00        1015.90           0.00           0.00          71.54           0.00   321.14  2307.80   375.33   0.7730   0.7893   0.6800   0.3331   0.3535   0.1382   0.0070  -0.1121  -0.2035  -0.3093   1.7488   1.4612   8.1320      1507.98            0.062580            0.000803            0.007683
2151   -3.7880    558.85    5.31    4.59    0.00   31.50    0.00           0.00         972.61           0.00           0.00          68.15           0.00   320.46  2381.55   375.50   0.7652   0.7780   0.7037   0.3335   0.3601   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.7686   1.4661   8.1327      1583.38            0.062662            0.000826            0.007601
2152   -3.7880    554.10    5.31    4.45    0.00   32.08    0.00           0.00        1033.58           0.00           0.00          72.92           0.00   319.80  2449.67   375.66   0.7583   0.7669   0.7254   0.3340   0.3660   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.7856   1.4714   8.1335      1662.55            0.062673            0.000848            0.007507
2153   -3.7880    541.19    5.31    4.09    0.00   33.66    0.00           0.00        1218.29           0.00           0.00          87.43           0.00   319.14  2509.77   375.82   0.7525   0.7559   0.7442   0.3345   0.3711   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.7990   1.4767   8.1342      1745.67            0.062595            0.000869            0.007397
2154   -3.7880    522.13    5.31    3.56    0.00   36.00    0.00           0.00        1550.33           0.00           0.00         113.68           0.00   318.49  2559.93   375.98   0.7477   0.7450   0.7597   0.3350   0.3753   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.8082   1.4816   8.1349      1832.96            0.062404            0.000887            0.007270
2155   -3.7880    511.23    5.31    3.25    0.00   37.33    0.00           0.00        1778.14           0.00           0.00         131.79           0.00   317.85  2601.24   376.14   0.7439   0.7342   0.7724   0.3354   0.3786   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.8137   1.4860   8.1356      1924.60            0.062069            0.000903            0.007124
2156   -3.7880    508.12    5.31    3.16    0.00   37.72    0.00           0.00        1849.07           0.00           0.00         137.44           0.00   317.21  2637.14   376.30   0.7407   0.7236   0.7833   0.3359   0.3815   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8171   1.4897   8.1363      2020.83            0.061548            0.000915            0.006953
2157   -3.7880    503.63    5.31    3.04    0.00   38.27    0.00           0.00        1956.07           0.00           0.00         145.98           0.00   316.58  2669.16   376.46   0.7378   0.7130   0.7930   0.3363   0.3841   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.8190   1.4928   8.1370      2121.88            0.060783            0.000922            0.006754
2158   -3.7880    499.69    5.31    2.93    0.00   38.75    0.00           0.00        2054.96           0.00           0.00         153.87           0.00   315.96  2697.42   376.61   0.7353   0.7024   0.8015   0.3368   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.8195   1.4952   8.1377      2227.97            0.059693            0.000922            0.006520
2159   -3.7880    496.66    5.31    2.84    0.00   39.12    0.00           0.00        2134.37           0.00           0.00         160.22           0.00   315.34  2722.47   376.77   0.7332   0.6920   0.8090   0.3372   0.3882   0.1355   0.0074  -0.1121  -0.2035  -0.3093   1.8188   1.4971   8.1384      2339.37            0.058163            0.000913            0.006244
2160   -3.7880    494.66    5.31    2.79    0.00   39.36    0.00           0.00        2188.37           0.00           0.00         164.54           0.00   314.72  2744.87   376.92   0.7312   0.6815   0.8157   0.3377   0.3899   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.8171   1.4985   8.1391      2456.34            0.056017            0.000891            0.005911
2161   -3.7880    494.54    5.31    2.78    0.00   39.38    0.00           0.00        2191.73           0.00           0.00         164.81           0.00   314.11  2765.31   377.07   0.7295   0.6712   0.8217   0.3381   0.3915   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.8148   1.4994   8.1398      2579.15            0.052983            0.000850            0.005505
2162   -3.7880    497.34    5.31    2.86    0.00   39.04    0.00           0.00        2116.25           0.00           0.00         158.77           0.00   313.51  2784.80   377.22   0.7279   0.6609   0.8275   0.3386   0.3930   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.8120   1.4999   8.1405      2708.11            0.048606            0.000781            0.004994
2163   -3.7880    505.37    5.31    3.09    0.00   38.05    0.00           0.00        1913.90           0.00           0.00         142.61           0.00   312.90  2804.82   377.37   0.7262   0.6506   0.8334   0.3390   0.3945   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.8096   1.5000   8.1411      2843.52            0.042182            0.000673            0.004332
2164   -3.7880    520.03    5.31    3.50    0.00   36.25    0.00           0.00        1591.86           0.00           0.00         116.98           0.00   312.31  2827.42   377.51   0.7243   0.6404   0.8400   0.3394   0.3962   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.1418      2985.69            0.034223            0.000533            0.003571
2165   -3.7880    530.36    5.31    3.79    0.00   34.99    0.00           0.00        1397.32           0.00           0.00         101.56           0.00   311.71  2852.84   377.66   0.7223   0.6302   0.8475   0.3398   0.3980   0.1339   0.0077  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.1425      3134.98            0.029118            0.000446            0.003066
2166   -3.7880    533.28    5.31    3.87    0.00   34.63    0.00           0.00        1346.75           0.00           0.00          97.56           0.00   311.12  2878.81   377.80   0.7202   0.6201   0.8550   0.3403   0.3999   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.1432      3291.73            0.026710            0.000409            0.002792
2167   -3.7880    539.91    5.31    4.06    0.00   33.82    0.00           0.00        1238.24           0.00           0.00          89.00           0.00   310.53  2904.66   377.94   0.7181   0.6100   0.8625   0.3407   0.4018   0.1334   0.0078  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1438      3456.31            0.023578            0.000358            0.002467
2168   -3.7880    546.06    5.31    4.23    0.00   33.06    0.00           0.00        1145.17           0.00           0.00          81.67           0.00   309.95  2930.96   378.09   0.7160   0.6000   0.8701   0.3411   0.4037   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1445      3629.13            0.020923            0.000316            0.002190
2169   -3.7880    551.22    5.31    4.37    0.00   32.43    0.00           0.00        1072.22           0.00           0.00          75.95           0.00   309.37  2957.43   378.23   0.7140   0.5900   0.8776   0.3415   0.4056   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1451      3810.58            0.018748            0.000281            0.001959
2170   -3.7880    556.89    5.31    4.53    0.00   31.74    0.00           0.00         997.36           0.00           0.00          70.09           0.00   308.80  2983.97   378.36   0.7120   0.5801   0.8852   0.3419   0.4075   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1458      4001.11            0.016712            0.000249            0.001746
2171   -3.7880    562.15    5.31    4.68    0.00   31.09    0.00           0.00         932.33           0.00           0.00          65.01           0.00   308.23  3010.60   378.50   0.7099   0.5703   0.8928   0.3423   0.4093   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.1464      4201.17            0.014955            0.000222            0.001560
