YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.75          598.871128            0.632414           70.061009
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.81          600.099961            0.644099           70.551514
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.86          601.334746            0.656150           71.044625
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.92          602.576004            0.668600           71.540319
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.19  2011.34   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7215   1.5724   8.0345         1.97          603.824449            0.681453           72.038572
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   422.92  2029.80   338.25   0.8588   2.2588   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7651   1.6090   8.0330         2.03          605.080777            0.694711           72.539355
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   424.45  2043.33   338.93   0.8536   2.2781   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8017   1.6442   8.0317         2.09          606.345666            0.708366           73.042640
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   425.81  2050.61   339.57   0.8495   2.2951   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8326   1.6777   8.0305         2.16          607.619789            0.722409           73.548396
2027    7.6090    314.61    5.78   39.74    0.00   26.71    0.00           0.00         586.38           0.00           0.00          20.18           0.00   426.98  2051.40   340.18   0.8457   2.3099   0.5941   0.2279   0.3683   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.8577   1.7093   8.0295         2.22          608.903816            0.736804           74.056590
2028    7.1500    299.17    5.64   37.54    0.00   31.43    0.00           0.00         965.82           0.00           0.00          36.17           0.00   427.98  2046.91   340.75   0.8429   2.3224   0.5925   0.2296   0.3667   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.8784   1.7390   8.0287         2.29          610.198421            0.751515           74.567187
2029    6.6910    287.51    5.49   35.44    0.00   35.14    0.00           0.00        1419.91           0.00           0.00          56.16           0.00   428.81  2038.84   341.28   0.8402   2.3327   0.5897   0.2313   0.3643   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.8969   1.7668   8.0280         2.36          611.504287            0.766522           75.080151
2030    6.2310    279.76    5.34   33.44    0.00   37.86    0.00           0.00        1876.34           0.00           0.00          77.05           0.00   429.48  2028.75   341.78   0.8388   2.3410   0.5862   0.2328   0.3626   0.3386   0.0029  -0.2242  -0.1665  -0.5463   2.9109   1.7928   8.0274         2.43          612.822105            0.781827           75.595443
2031    5.8940    276.39    5.34   32.12    0.00   39.57    0.00           0.00        2235.46           0.00           0.00          94.36           0.00   430.01  2018.16   342.26   0.8372   2.3476   0.5825   0.2343   0.3609   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.9218   1.8168   8.0269         2.50          614.152526            0.797445           76.113026
2032    5.5560    277.30    5.34   30.91    0.00   40.29    0.00           0.00        2404.29           0.00           0.00         103.51           0.00   430.43  2008.64   342.73   0.8357   2.3528   0.5792   0.2357   0.3600   0.3303   0.0029  -0.2152  -0.1711  -0.5291   2.9326   1.8393   8.0266         2.58          615.496102            0.813379           76.632862
2033    5.2190    282.95    5.34   29.84    0.00   40.00    0.00           0.00        2335.44           0.00           0.00         101.92           0.00   430.75  2001.65   343.20   0.8336   2.3567   0.5768   0.2372   0.3587   0.3264   0.0029  -0.2107  -0.1733  -0.5204   2.9429   1.8605   8.0263         2.65          616.853342            0.829644           77.154920
2034    4.8810    287.62    5.34   28.73    0.00   39.90    0.00           0.00        2311.91           0.00           0.00         102.33           0.00   430.96  1997.65   343.67   0.8315   2.3593   0.5754   0.2386   0.3583   0.3226   0.0029  -0.2054  -0.1756  -0.5102   2.9563   1.8809   8.0261         2.73          618.224769            0.846262           77.679161
2035    4.5440    289.53    5.34   27.55    0.00   40.39    0.00           0.00        2429.08           0.00           0.00         109.43           0.00   431.06  1995.76   344.13   0.8287   2.3606   0.5747   0.2400   0.3576   0.3190   0.0029  -0.2009  -0.1779  -0.5013   2.9668   1.9004   8.0261         2.81          619.610918            0.863253           78.205549
2036    4.2070    291.37    5.34   26.37    0.00   40.88    0.00           0.00        2552.37           0.00           0.00         117.01           0.00   431.06  1995.28   344.59   0.8265   2.3607   0.5746   0.2414   0.3580   0.3156   0.0029  -0.1956  -0.1801  -0.4909   2.9802   1.9194   8.0261         2.90          621.012336            0.880650           78.734041
2037    3.8690    293.13    5.33   25.19    0.00   41.36    0.00           0.00        2682.14           0.00           0.00         125.07           0.00   430.96  1996.05   345.04   0.8233   2.3594   0.5748   0.2428   0.3576   0.3122   0.0030  -0.1911  -0.1824  -0.4819   2.9897   1.9374   8.0261         2.99          622.429590            0.898471           79.264594
2038    3.5320    294.81    5.33   24.00    0.00   41.85    0.00           0.00        2818.71           0.00           0.00         133.67           0.00   430.76  1998.01   345.49   0.8204   2.3570   0.5755   0.2441   0.3578   0.3090   0.0030  -0.1866  -0.1847  -0.4727   2.9992   1.9547   8.0263         3.07          623.863263            0.916717           79.797164
2039    3.1940    296.42    5.33   22.81    0.00   42.34    0.00           0.00        2962.48           0.00           0.00         142.82           0.00   430.47  2001.00   345.93   0.8173   2.3533   0.5766   0.2455   0.3574   0.3059   0.0030  -0.1821  -0.1870  -0.4636   3.0074   1.9712   8.0266         3.17          625.313958            0.935414           80.331702
2040    2.8570    297.89    5.33   21.62    0.00   42.83    0.00           0.00        3113.85           0.00           0.00         152.54           0.00   430.07  2004.94   346.37   0.8139   2.3483   0.5779   0.2468   0.3580   0.3029   0.0030  -0.1768  -0.1892  -0.4527   3.0182   1.9873   8.0269         3.26          626.782300            0.954572           80.868158
2041    2.6270    299.41    5.31   20.81    0.00   43.33    0.00           0.00        3273.35           0.00           0.00         162.96           0.00   429.60  2009.63   346.80   0.8114   2.3425   0.5796   0.2481   0.3580   0.3000   0.0030  -0.1746  -0.1908  -0.4480   3.0192   2.0020   8.0273         3.36          628.268885            0.974240           81.406477
2042    2.3970    300.89    5.29   20.00    0.00   43.82    0.00           0.00        3441.56           0.00           0.00         174.11           0.00   429.08  2014.92   347.23   0.8088   2.3361   0.5814   0.2494   0.3582   0.2971   0.0030  -0.1708  -0.1925  -0.4402   3.0244   2.0159   8.0277         3.46          629.774220            0.994472           81.946603
2043    2.1680    302.24    5.27   19.19    0.00   44.32    0.00           0.00        3619.13           0.00           0.00         185.97           0.00   428.51  2020.66   347.65   0.8069   2.3290   0.5834   0.2507   0.3595   0.2941   0.0030  -0.1686  -0.1941  -0.4355   3.0256   2.0289   8.0282         3.56          631.298783            1.015321           82.488474
2044    1.9380    303.51    5.25   18.37    0.00   44.82    0.00           0.00        3806.62           0.00           0.00         198.63           0.00   427.89  2026.78   348.06   0.8042   2.3212   0.5855   0.2519   0.3598   0.2911   0.0031  -0.1655  -0.1958  -0.4291   3.0275   2.0411   8.0288         3.67          632.843067            1.036815           83.032026
2045    1.7080    304.68    5.23   17.55    0.00   45.32    0.00           0.00        4004.60           0.00           0.00         212.14           0.00   427.22  2033.26   348.46   0.8018   2.3128   0.5878   0.2531   0.3606   0.2880   0.0031  -0.1633  -0.1974  -0.4243   3.0271   2.0523   8.0293         3.78          634.407592            1.058971           83.577193
2046    1.4780    305.78    5.22   16.73    0.00   45.82    0.00           0.00        4213.73           0.00           0.00         226.56           0.00   426.49  2040.04   348.85   0.7990   2.3038   0.5901   0.2543   0.3609   0.2850   0.0031  -0.1610  -0.1992  -0.4195   3.0256   2.0627   8.0299         3.90          635.992900            1.081817           84.123903
2047    1.2480    306.84    5.20   15.91    0.00   46.33    0.00           0.00        4434.69           0.00           0.00         241.99           0.00   425.72  2047.08   349.24   0.7966   2.2940   0.5926   0.2555   0.3617   0.2820   0.0031  -0.1580  -0.2008  -0.4131   3.0264   2.0725   8.0306         4.01          637.599555            1.105385           84.672081
2048    1.0190    307.76    5.18   15.09    0.00   46.84    0.00           0.00        4668.23           0.00           0.00         258.43           0.00   424.88  2054.34   349.62   0.7938   2.2836   0.5951   0.2567   0.3621   0.2789   0.0031  -0.1550  -0.2025  -0.4066   3.0261   2.0818   8.0313         4.13          639.228145            1.129706           85.221650
2049    0.7890    308.65    5.16   14.26    0.00   47.35    0.00           0.00        4915.06           0.00           0.00         276.03           0.00   424.00  2061.81   349.99   0.7911   2.2725   0.5977   0.2578   0.3625   0.2758   0.0031  -0.1520  -0.2041  -0.4001   3.0252   2.0905   8.0321         4.26          640.879286            1.154796           85.772526
2050    0.5590    309.40    5.14   13.43    0.00   47.86    0.00           0.00        5176.04           0.00           0.00         294.77           0.00   423.07  2069.43   350.35   0.7883   2.2607   0.6003   0.2589   0.3636   0.2728   0.0032  -0.1497  -0.2058  -0.3951   3.0218   2.0985   8.0329         4.38          642.553620            1.180690           86.324624
2051    0.4620    309.90    5.13   13.08    0.00   48.38    0.00           0.00        5452.34           0.00           0.00         314.65           0.00   422.11  2076.95   350.71   0.7871   2.2486   0.6029   0.2600   0.3638   0.2698   0.0032  -0.1482  -0.2065  -0.3918   3.0159   2.1056   8.0337         4.52          644.251746            1.207493           86.877853
2052    0.3640    310.41    5.12   12.73    0.00   48.90    0.00           0.00        5745.14           0.00           0.00         336.02           0.00   421.16  2084.25   351.06   0.7852   2.2365   0.6054   0.2610   0.3637   0.2668   0.0032  -0.1467  -0.2073  -0.3885   3.0096   2.1119   8.0345         4.65          645.974136            1.235279           87.432118
2053    0.2670    310.78    5.11   12.39    0.00   49.42    0.00           0.00        6055.44           0.00           0.00         358.82           0.00   420.20  2091.35   351.41   0.7837   2.2245   0.6078   0.2621   0.3641   0.2640   0.0032  -0.1452  -0.2081  -0.3852   3.0037   2.1175   8.0354         4.79          647.721207            1.264076           87.987319
2054    0.1690    311.06    5.10   12.03    0.00   49.94    0.00           0.00        6384.49           0.00           0.00         383.21           0.00   419.25  2098.18   351.75   0.7823   2.2124   0.6101   0.2631   0.3644   0.2612   0.0033  -0.1430  -0.2088  -0.3802   3.0002   2.1228   8.0362         4.93          649.493396            1.293946           88.543353
2055    0.0720    311.24    5.10   11.68    0.00   50.47    0.00           0.00        6733.50           0.00           0.00         409.32           0.00   418.30  2104.74   352.09   0.7808   2.2002   0.6124   0.2641   0.3647   0.2585   0.0033  -0.1415  -0.2097  -0.3769   2.9941   2.1276   8.0370         5.08          651.291159            1.324931           89.100110
2056   -0.0260    311.32    5.09   11.32    0.00   51.00    0.00           0.00        7103.84           0.00           0.00         437.26           0.00   417.34  2111.00   352.43   0.7796   2.1880   0.6145   0.2651   0.3649   0.2559   0.0033  -0.1400  -0.2105  -0.3735   2.9878   2.1319   8.0379         5.23          653.114974            1.357090           89.657475
2057   -0.1240    311.36    5.08   10.96    0.00   51.54    0.00           0.00        7497.10           0.00           0.00         467.26           0.00   416.38  2116.89   352.75   0.7787   2.1757   0.6165   0.2661   0.3656   0.2534   0.0033  -0.1385  -0.2112  -0.3701   2.9820   2.1358   8.0387         5.39          654.965336            1.390501           90.215327
2058   -0.2210    311.25    5.07   10.60    0.00   52.08    0.00           0.00        7914.74           0.00           0.00         499.33           0.00   415.42  2122.44   353.08   0.7774   2.1633   0.6184   0.2671   0.3658   0.2509   0.0034  -0.1369  -0.2120  -0.3668   2.9753   2.1392   8.0395         5.55          656.842764            1.425206           90.773540
2059   -0.3190    311.05    5.06   10.23    0.00   52.62    0.00           0.00        8358.30           0.00           0.00         533.67           0.00   414.44  2127.69   353.40   0.7761   2.1508   0.6202   0.2681   0.3660   0.2485   0.0034  -0.1354  -0.2128  -0.3634   2.9685   2.1422   8.0404         5.72          658.747793            1.461240           91.331981
2060   -0.4160    310.74    5.05    9.87    0.00   53.17    0.00           0.00        8829.44           0.00           0.00         570.47           0.00   413.46  2132.65   353.71   0.7746   2.1381   0.6219   0.2690   0.3655   0.2462   0.0034  -0.1339  -0.2135  -0.3600   2.9610   2.1447   8.0413         5.89          660.680982            1.498648           91.890509
2061   -0.4970    309.14    5.06    9.52    0.00   53.71    0.00           0.00        9330.09           0.00           0.00         607.53           0.00   412.48  2137.07   354.02   0.7736   2.1254   0.6234   0.2699   0.3656   0.2439   0.0034  -0.1332  -0.2141  -0.3583   2.9513   2.1467   8.0421         6.07          662.642900            1.537499           92.448978
2062   -0.5770    307.41    5.06    9.18    0.00   54.27    0.00           0.00        9862.40           0.00           0.00         647.06           0.00   411.49  2140.69   354.33   0.7728   2.1127   0.6246   0.2709   0.3654   0.2416   0.0035  -0.1324  -0.2145  -0.3566   2.9413   2.1481   8.0430         6.25          664.634112            1.577883           93.007234
2063   -0.6580    305.66    5.06    8.84    0.00   54.82    0.00           0.00       10428.88           0.00           0.00         689.46           0.00   410.51  2143.45   354.64   0.7728   2.0998   0.6255   0.2718   0.3655   0.2395   0.0035  -0.1317  -0.2151  -0.3548   2.9311   2.1490   8.0439         6.44          666.655198            1.619917           93.565116
2064   -0.7380    303.80    5.06    8.49    0.00   55.38    0.00           0.00       11031.91           0.00           0.00         734.74           0.00   409.52  2145.38   354.94   0.7722   2.0869   0.6262   0.2727   0.3652   0.2373   0.0035  -0.1309  -0.2156  -0.3531   2.9203   2.1494   8.0448         6.63          668.706755            1.663674           94.122455
2065   -0.8190    301.90    5.06    8.14    0.00   55.95    0.00           0.00       11673.71           0.00           0.00         783.30           0.00   408.52  2146.60   355.24   0.7716   2.0739   0.6266   0.2736   0.3649   0.2352   0.0036  -0.1309  -0.2160  -0.3531   2.9066   2.1490   8.0456         6.83          670.789406            1.709186           94.679073
2066   -0.8990    299.88    5.06    7.79    0.00   56.51    0.00           0.00       12357.12           0.00           0.00         835.17           0.00   407.52  2147.11   355.54   0.7715   2.0609   0.6267   0.2745   0.3650   0.2332   0.0036  -0.1302  -0.2165  -0.3514   2.8956   2.1484   8.0465         7.03          672.903796            1.756550           95.234781
2067   -0.9800    297.84    5.06    7.44    0.00   57.08    0.00           0.00       13085.20           0.00           0.00         890.86           0.00   406.52  2146.90   355.83   0.7714   2.0477   0.6267   0.2754   0.3643   0.2312   0.0036  -0.1294  -0.2170  -0.3497   2.8835   2.1473   8.0474         7.25          675.050591            1.805869           95.789383
2068   -1.0600    295.72    5.06    7.09    0.00   57.66    0.00           0.00       13860.87           0.00           0.00         950.50           0.00   405.51  2146.05   356.13   0.7710   2.0344   0.6264   0.2763   0.3638   0.2292   0.0036  -0.1287  -0.2175  -0.3480   2.8711   2.1458   8.0483         7.46          677.230481            1.857203           96.342672
2069   -1.1410    293.48    5.06    6.73    0.00   58.24    0.00           0.00       14687.35           0.00           0.00        1014.25           0.00   404.49  2144.60   356.42   0.7707   2.0210   0.6259   0.2771   0.3632   0.2273   0.0037  -0.1279  -0.2180  -0.3463   2.8584   2.1440   8.0492         7.69          679.444182            1.910623           96.894429
2070   -1.2210    291.21    5.06    6.37    0.00   58.82    0.00           0.00       15568.40           0.00           0.00        1082.73           0.00   403.47  2142.54   356.70   0.7708   2.0075   0.6252   0.2780   0.3631   0.2255   0.0037  -0.1272  -0.2186  -0.3445   2.8458   2.1418   8.0502         7.92          681.692430            1.966248           97.444424
2071   -1.2980    288.86    5.07    6.02    0.00   59.40    0.00           0.00       16508.48           0.00           0.00        1156.17           0.00   402.44  2139.79   356.99   0.7716   1.9939   0.6243   0.2788   0.3611   0.2236   0.0037  -0.1264  -0.2180  -0.3428   2.8321   2.1392   8.0511         8.16          683.975988            2.024249           97.992415
2072   -1.3750    286.43    5.07    5.67    0.00   59.99    0.00           0.00       17512.41           0.00           0.00        1235.01           0.00   401.41  2136.26   357.27   0.7727   1.9802   0.6231   0.2797   0.3597   0.2218   0.0038  -0.1249  -0.2173  -0.3393   2.8212   2.1366   8.0520         8.40          686.295634            2.084806           98.538146
2073   -1.4530    283.92    5.07    5.32    0.00   60.58    0.00           0.00       18585.29           0.00           0.00        1319.69           0.00   400.37  2131.92   357.55   0.7742   1.9664   0.6216   0.2805   0.3580   0.2200   0.0038  -0.1249  -0.2168  -0.3393   2.8045   2.1332   8.0530         8.65          688.652174            2.148088           99.081350
2074   -1.5300    281.32    5.07    4.97    0.00   61.18    0.00           0.00       19732.25           0.00           0.00        1410.68           0.00   399.32  2126.83   357.83   0.7753   1.9524   0.6199   0.2814   0.3565   0.2183   0.0038  -0.1242  -0.2163  -0.3376   2.7902   2.1295   8.0539         8.91          691.046439            2.214226           99.621743
2075   -1.6070    278.65    5.07    4.61    0.00   61.78    0.00           0.00       20958.75           0.00           0.00        1508.48           0.00   398.27  2121.01   358.11   0.7768   1.9383   0.6179   0.2822   0.3547   0.2166   0.0038  -0.1234  -0.2157  -0.3358   2.7753   2.1255   8.0549         9.18          693.479289            2.283355          100.159027
2076   -1.6840    275.84    5.07    4.25    0.00   62.39    0.00           0.00       22270.81           0.00           0.00        1613.41           0.00   397.21  2114.50   358.38   0.7781   1.9241   0.6157   0.2830   0.3530   0.2149   0.0039  -0.1234  -0.2151  -0.3358   2.7577   2.1209   8.0558         9.45          695.951610            2.355629          100.692885
2077   -1.7620    273.00    5.07    3.89    0.00   63.00    0.00           0.00       23674.41           0.00           0.00        1726.45           0.00   396.15  2107.38   358.66   0.7792   1.9098   0.6133   0.2838   0.3508   0.2132   0.0039  -0.1227  -0.2145  -0.3341   2.7416   2.1159   8.0568         9.74          698.464315            2.431156          101.222985
2078   -1.8390    270.07    5.08    3.52    0.00   63.61    0.00           0.00       25176.63           0.00           0.00        1848.04           0.00   395.07  2099.66   358.93   0.7809   1.8953   0.6106   0.2846   0.3489   0.2115   0.0039  -0.1219  -0.2141  -0.3323   2.7255   2.1107   8.0578        10.03          701.018344            2.510118          101.748975
2079   -1.9160    267.05    5.08    3.16    0.00   64.23    0.00           0.00       26785.41           0.00           0.00        1978.91           0.00   393.99  2091.31   359.19   0.7825   1.8806   0.6078   0.2854   0.3470   0.2099   0.0040  -0.1219  -0.2134  -0.3323   2.7066   2.1048   8.0588        10.33          703.614664            2.592732          102.270484
2080   -1.9930    263.95    5.08    2.79    0.00   64.85    0.00           0.00       28508.96           0.00           0.00        2119.81           0.00   392.90  2082.33   359.46   0.7844   1.8659   0.6047   0.2862   0.3449   0.2083   0.0040  -0.1204  -0.2129  -0.3288   2.6921   2.0990   8.0598        10.64          706.254262            2.679189          102.787119
2081   -2.0820    260.52    5.09    2.37    0.00   65.48    0.00           0.00       30356.23           0.00           0.00        2269.46           0.00   391.80  2072.70   359.72   0.7863   1.8509   0.6014   0.2870   0.3428   0.2068   0.0040  -0.1204  -0.2121  -0.3288   2.6725   2.0926   8.0608        10.96          708.938163            2.769699          103.298464
2082   -2.1710    256.98    5.11    1.96    0.00   66.11    0.00           0.00       32336.72           0.00           0.00        2430.26           0.00   390.69  2062.41   359.99   0.7882   1.8357   0.5979   0.2878   0.3400   0.2052   0.0041  -0.1204  -0.2113  -0.3288   2.6516   2.0855   8.0618        11.29          711.667439            2.864466          103.804081
2083   -2.2600    253.35    5.12    1.54    0.00   66.75    0.00           0.00       34461.96           0.00           0.00        2603.50           0.00   389.57  2051.36   360.25   0.7911   1.8203   0.5941   0.2886   0.3380   0.2037   0.0041  -0.1196  -0.2105  -0.3271   2.6337   2.0782   8.0629        11.63          714.443195            2.963809          104.303505
2084   -2.3490    249.62    5.14    1.11    0.00   67.39    0.00           0.00       36743.84           0.00           0.00        2789.91           0.00   388.43  2039.55   360.52   0.7936   1.8047   0.5900   0.2894   0.3355   0.2022   0.0041  -0.1196  -0.2097  -0.3271   2.6122   2.0704   8.0639        11.98          717.266556            3.068016          104.796246
2085   -2.4370    245.83    5.15    0.69    0.00   68.03    0.00           0.00       39194.04           0.00           0.00        2991.23           0.00   387.28  2027.08   360.79   0.7961   1.7889   0.5857   0.2902   0.3337   0.2007   0.0042  -0.1189  -0.2090  -0.3253   2.5933   2.0623   8.0650        12.34          720.138661            3.177283          105.281780
