YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.22           35.078533            0.021909            3.244396
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.24           35.131477            0.022205            3.268314
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.27           35.184614            0.022500            3.292394
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.29           35.237930            0.022795            3.316638
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.32           35.291412            0.023091            3.341045
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.35           35.345051            0.023388            3.365618
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.37           35.398853            0.023687            3.390355
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.40           35.452819            0.023988            3.415259
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.43           35.506948            0.024291            3.440328
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.46           35.561238            0.024597            3.465564
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.49           35.615685            0.024906            3.490968
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.52           35.670293            0.025220            3.516539
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.55           35.725087            0.025538            3.542277
2023    9.4470    379.67    6.37   48.66    0.00    5.41    0.00           0.00          31.30           0.00           0.00           0.31           0.00   421.19  2011.75   337.53   0.8648   2.2370   0.5803   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7217   1.5724   8.0345         1.58           35.780100            0.025860            3.568182
2024    8.9880    380.51    6.22   46.91    0.00    6.83    0.00           0.00          42.67           0.00           0.00           0.53           0.00   422.92  2032.85   338.25   0.8584   2.2588   0.5877   0.2220   0.3703   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7666   1.6091   8.0330         1.61           35.835365            0.026186            3.594255
2025    8.5280    385.22    6.08   45.27    0.00    7.24    0.00           0.00          46.31           0.00           0.00           0.61           0.00   424.45  2054.04   338.93   0.8522   2.2782   0.5950   0.2241   0.3714   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8067   1.6448   8.0317         1.64           35.890912            0.026516            3.620495
2026    8.0690    392.46    5.93   43.70    0.00    7.09    0.00           0.00          44.93           0.00           0.00           0.59           0.00   425.81  2076.39   339.57   0.8461   2.2952   0.6027   0.2260   0.3724   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8445   1.6794   8.0305         1.67           35.946773            0.026850            3.646902
2027    7.6090    398.16    5.78   42.08    0.00    7.25    0.00           0.00          46.41           0.00           0.00           0.64           0.00   426.99  2100.04   340.18   0.8393   2.3099   0.6108   0.2279   0.3732   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8801   1.7130   8.0295         1.71           36.002978            0.027188            3.673476
2028    7.1500    403.92    5.64   40.47    0.00    7.42    0.00           0.00          47.93           0.00           0.00           0.68           0.00   427.99  2124.67   340.75   0.8329   2.3225   0.6192   0.2296   0.3746   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.9142   1.7456   8.0287         1.74           36.059558            0.027532            3.700217
2029    6.6910    409.64    5.49   38.86    0.00    7.59    0.00           0.00          49.51           0.00           0.00           0.73           0.00   428.83  2150.24   341.28   0.8260   2.3329   0.6278   0.2313   0.3755   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.9479   1.7773   8.0280         1.78           36.116542            0.027880            3.727124
2030    6.2310    415.24    5.34   37.24    0.00    7.77    0.00           0.00          51.14           0.00           0.00           0.78           0.00   429.51  2176.57   341.78   0.8202   2.3414   0.6367   0.2328   0.3773   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.9785   1.8081   8.0274         1.81           36.173962            0.028234            3.754196
2031    5.8940    421.07    5.34   36.17    0.00    7.94    0.00           0.00          52.83           0.00           0.00           0.83           0.00   430.05  2203.58   342.26   0.8139   2.3481   0.6457   0.2343   0.3794   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0064   1.8377   8.0269         1.85           36.231845            0.028596            3.781435
2032    5.5560    426.68    5.34   35.09    0.00    8.12    0.00           0.00          54.58           0.00           0.00           0.89           0.00   430.49  2231.22   342.73   0.8081   2.3536   0.6548   0.2357   0.3820   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0339   1.8665   8.0265         1.88           36.290216            0.028964            3.808838
2033    5.2190    432.43    5.34   34.02    0.00    8.31    0.00           0.00          56.40           0.00           0.00           0.95           0.00   430.83  2259.45   343.20   0.8019   2.3577   0.6642   0.2372   0.3841   0.3271   0.0029  -0.2107  -0.1733  -0.5204   3.0600   1.8943   8.0263         1.92           36.349096            0.029340            3.836408
2034    4.8810    437.95    5.34   32.94    0.00    8.49    0.00           0.00          58.28           0.00           0.00           1.02           0.00   431.06  2288.21   343.67   0.7961   2.3606   0.6736   0.2386   0.3868   0.3235   0.0029  -0.2054  -0.1756  -0.5102   3.0878   1.9216   8.0261         1.96           36.408508            0.029724            3.864143
2035    4.5440    443.53    5.34   31.87    0.00    8.68    0.00           0.00          60.22           0.00           0.00           1.09           0.00   431.19  2317.47   344.13   0.7900   2.3622   0.6831   0.2400   0.3889   0.3201   0.0029  -0.2009  -0.1779  -0.5013   3.1120   1.9480   8.0259         2.00           36.468473            0.030115            3.892043
2036    4.2070    449.06    5.34   30.79    0.00    8.87    0.00           0.00          62.25           0.00           0.00           1.16           0.00   431.22  2347.16   344.59   0.7846   2.3626   0.6927   0.2414   0.3921   0.3168   0.0029  -0.1956  -0.1801  -0.4909   3.1384   1.9740   8.0259         2.04           36.529016            0.030515            3.920109
2037    3.8690    454.56    5.33   29.71    0.00    9.07    0.00           0.00          64.34           0.00           0.00           1.24           0.00   431.15  2377.23   345.04   0.7786   2.3617   0.7024   0.2428   0.3943   0.3137   0.0030  -0.1911  -0.1824  -0.4819   3.1606   1.9991   8.0260         2.08           36.590160            0.030923            3.948339
2038    3.5320    460.00    5.33   28.63    0.00    9.27    0.00           0.00          66.51           0.00           0.00           1.32           0.00   430.98  2407.73   345.49   0.7729   2.3596   0.7121   0.2441   0.3970   0.3107   0.0030  -0.1866  -0.1847  -0.4727   3.1822   2.0235   8.0261         2.12           36.651929            0.031339            3.976735
2039    3.1940    465.40    5.33   27.55    0.00    9.47    0.00           0.00          68.76           0.00           0.00           1.41           0.00   430.72  2438.58   345.93   0.7671   2.3564   0.7219   0.2455   0.3990   0.3078   0.0030  -0.1821  -0.1870  -0.4636   3.2022   2.0471   8.0263         2.16           36.714350            0.031763            4.005295
2040    2.8570    470.67    5.33   26.46    0.00    9.68    0.00           0.00          71.09           0.00           0.00           1.51           0.00   430.36  2469.78   346.37   0.7614   2.3519   0.7317   0.2468   0.4017   0.3051   0.0030  -0.1768  -0.1892  -0.4527   3.2243   2.0702   8.0267         2.21           36.777447            0.032196            4.034020
2041    2.6270    476.07    5.31   25.76    0.00    9.89    0.00           0.00          73.51           0.00           0.00           1.61           0.00   429.92  2501.19   346.80   0.7566   2.3465   0.7415   0.2481   0.4040   0.3023   0.0030  -0.1746  -0.1908  -0.4480   3.2365   2.0920   8.0270         2.25           36.841247            0.032638            4.062908
2042    2.3970    481.51    5.29   25.06    0.00   10.10    0.00           0.00          76.02           0.00           0.00           1.72           0.00   429.44  2532.74   347.23   0.7517   2.3405   0.7513   0.2494   0.4063   0.2996   0.0030  -0.1708  -0.1925  -0.4402   3.2524   2.1130   8.0274         2.30           36.905770            0.033090            4.091961
2043    2.1680    486.82    5.27   24.36    0.00   10.31    0.00           0.00          78.62           0.00           0.00           1.83           0.00   428.91  2564.33   347.65   0.7476   2.3339   0.7611   0.2507   0.4095   0.2968   0.0030  -0.1686  -0.1941  -0.4355   3.2641   2.1329   8.0279         2.34           36.971034            0.033554            4.121176
2044    1.9380    492.07    5.25   23.65    0.00   10.53    0.00           0.00          81.34           0.00           0.00           1.95           0.00   428.33  2595.93   348.06   0.7429   2.3266   0.7708   0.2519   0.4117   0.2940   0.0031  -0.1655  -0.1958  -0.4291   3.2763   2.1519   8.0284         2.39           37.037060            0.034030            4.150553
2045    1.7080    497.27    5.23   22.95    0.00   10.76    0.00           0.00          84.15           0.00           0.00           2.08           0.00   427.69  2627.59   348.46   0.7387   2.3187   0.7804   0.2531   0.4144   0.2912   0.0031  -0.1633  -0.1974  -0.4243   3.2859   2.1700   8.0289         2.44           37.103868            0.034518            4.180093
2046    1.4780    502.41    5.22   22.24    0.00   10.98    0.00           0.00          87.08           0.00           0.00           2.21           0.00   427.01  2659.28   348.85   0.7340   2.3102   0.7900   0.2543   0.4166   0.2884   0.0031  -0.1610  -0.1992  -0.4195   3.2943   2.1872   8.0295         2.49           37.171480            0.035019            4.209793
2047    1.2480    507.59    5.20   21.53    0.00   11.21    0.00           0.00          90.12           0.00           0.00           2.36           0.00   426.27  2691.03   349.24   0.7299   2.3009   0.7996   0.2555   0.4192   0.2856   0.0031  -0.1580  -0.2008  -0.4131   3.3048   2.2038   8.0301         2.54           37.239918            0.035533            4.239654
2048    1.0190    512.63    5.18   20.82    0.00   11.45    0.00           0.00          93.29           0.00           0.00           2.51           0.00   425.48  2722.83   349.62   0.7254   2.2910   0.8091   0.2567   0.4213   0.2827   0.0031  -0.1550  -0.2025  -0.4066   3.3139   2.2198   8.0308         2.59           37.309207            0.036059            4.269674
2049    0.7890    517.70    5.16   20.11    0.00   11.68    0.00           0.00          96.58           0.00           0.00           2.68           0.00   424.64  2754.70   349.99   0.7210   2.2805   0.8186   0.2578   0.4233   0.2798   0.0031  -0.1520  -0.2041  -0.4001   3.3224   2.2352   8.0315         2.64           37.379370            0.036599            4.299853
2050    0.5590    522.63    5.14   19.40    0.00   11.93    0.00           0.00         100.00           0.00           0.00           2.85           0.00   423.75  2786.63   350.35   0.7167   2.2693   0.8280   0.2589   0.4261   0.2770   0.0032  -0.1497  -0.2058  -0.3951   3.3284   2.2498   8.0323         2.69           37.450432            0.037152            4.330189
2051    0.4620    527.24    5.13   19.17    0.00   12.17    0.00           0.00         103.56           0.00           0.00           3.03           0.00   422.83  2818.34   350.71   0.7138   2.2577   0.8374   0.2600   0.4279   0.2741   0.0032  -0.1482  -0.2065  -0.3918   3.3316   2.2634   8.0331         2.75           37.522418            0.037721            4.360682
2052    0.3640    531.96    5.12   18.94    0.00   12.42    0.00           0.00         107.27           0.00           0.00           3.23           0.00   421.92  2849.68   351.06   0.7104   2.2462   0.8465   0.2610   0.4294   0.2714   0.0032  -0.1467  -0.2073  -0.3885   3.3343   2.2762   8.0339         2.80           37.595345            0.038308            4.391330
2053    0.2670    536.53    5.11   18.71    0.00   12.67    0.00           0.00         111.15           0.00           0.00           3.44           0.00   421.01  2880.74   351.41   0.7074   2.2347   0.8556   0.2621   0.4313   0.2687   0.0032  -0.1452  -0.2081  -0.3852   3.3374   2.2883   8.0347         2.86           37.669226            0.038913            4.422132
2054    0.1690    541.04    5.10   18.47    0.00   12.93    0.00           0.00         115.18           0.00           0.00           3.66           0.00   420.10  2911.45   351.75   0.7044   2.2231   0.8644   0.2631   0.4331   0.2661   0.0033  -0.1430  -0.2088  -0.3802   3.3429   2.3001   8.0355         2.91           37.744079            0.039536            4.453088
2055    0.0720    545.49    5.10   18.24    0.00   13.19    0.00           0.00         119.40           0.00           0.00           3.89           0.00   419.19  2941.83   352.09   0.7014   2.2116   0.8732   0.2641   0.4350   0.2636   0.0033  -0.1415  -0.2097  -0.3769   3.3456   2.3113   8.0363         2.97           37.819918            0.040178            4.484195
2056   -0.0260    549.88    5.09   18.00    0.00   13.46    0.00           0.00         123.79           0.00           0.00           4.14           0.00   418.28  2971.87   352.43   0.6988   2.1999   0.8818   0.2651   0.4367   0.2612   0.0033  -0.1400  -0.2105  -0.3735   3.3480   2.3220   8.0370         3.03           37.896762            0.040840            4.515452
2057   -0.1240    554.28    5.08   17.76    0.00   13.73    0.00           0.00         128.38           0.00           0.00           4.41           0.00   417.36  3001.51   352.75   0.6964   2.1882   0.8902   0.2661   0.4389   0.2588   0.0033  -0.1385  -0.2112  -0.3701   3.3510   2.3322   8.0378         3.09           37.974626            0.041524            4.546858
2058   -0.2210    558.54    5.07   17.52    0.00   14.01    0.00           0.00         133.18           0.00           0.00           4.69           0.00   416.44  3030.80   353.08   0.6936   2.1764   0.8985   0.2671   0.4406   0.2565   0.0034  -0.1369  -0.2120  -0.3668   3.3530   2.3420   8.0387         3.15           38.053530            0.042229            4.578412
2059   -0.3190    562.73    5.06   17.28    0.00   14.28    0.00           0.00         138.18           0.00           0.00           4.99           0.00   415.51  3059.80   353.40   0.6909   2.1645   0.9067   0.2681   0.4423   0.2542   0.0034  -0.1354  -0.2128  -0.3634   3.3549   2.3514   8.0395         3.22           38.133492            0.042957            4.610110
2060   -0.4160    566.84    5.05   17.04    0.00   14.57    0.00           0.00         143.40           0.00           0.00           5.30           0.00   414.57  3088.54   353.71   0.6881   2.1524   0.9147   0.2690   0.4433   0.2520   0.0034  -0.1339  -0.2135  -0.3600   3.3561   2.3603   8.0403         3.28           38.214531            0.043706            4.641953
2061   -0.4970    568.68    5.06   16.79    0.00   14.86    0.00           0.00         148.86           0.00           0.00           5.62           0.00   413.63  3116.62   354.02   0.6856   2.1403   0.9225   0.2699   0.4448   0.2499   0.0034  -0.1332  -0.2141  -0.3583   3.3551   2.3685   8.0411         3.35           38.296667            0.044479            4.673937
2062   -0.5770    570.38    5.06   16.55    0.00   15.15    0.00           0.00         154.56           0.00           0.00           5.95           0.00   412.69  3143.58   354.33   0.6834   2.1282   0.9300   0.2709   0.4461   0.2478   0.0035  -0.1324  -0.2145  -0.3566   3.3537   2.3762   8.0419         3.41           38.379919            0.045277            4.706061
2063   -0.6580    572.11    5.06   16.30    0.00   15.44    0.00           0.00         160.52           0.00           0.00           6.31           0.00   411.75  3169.35   354.64   0.6819   2.1159   0.9372   0.2718   0.4476   0.2458   0.0035  -0.1317  -0.2151  -0.3548   3.3519   2.3834   8.0428         3.48           38.464307            0.046101            4.738322
2064   -0.7380    573.70    5.06   16.05    0.00   15.74    0.00           0.00         166.75           0.00           0.00           6.68           0.00   410.80  3194.00   354.94   0.6799   2.1037   0.9439   0.2727   0.4488   0.2438   0.0035  -0.1309  -0.2156  -0.3531   3.3495   2.3901   8.0436         3.55           38.549850            0.046953            4.770719
2065   -0.8190    575.31    5.06   15.80    0.00   16.05    0.00           0.00         173.27           0.00           0.00           7.08           0.00   409.85  3217.71   355.24   0.6779   2.0913   0.9504   0.2736   0.4499   0.2419   0.0036  -0.1309  -0.2160  -0.3531   3.3442   2.3960   8.0445         3.62           38.636568            0.047832            4.803249
2066   -0.8990    576.79    5.06   15.55    0.00   16.36    0.00           0.00         180.09           0.00           0.00           7.50           0.00   408.90  3240.46   355.54   0.6763   2.0788   0.9567   0.2745   0.4514   0.2400   0.0036  -0.1302  -0.2165  -0.3514   3.3415   2.4016   8.0453         3.69           38.724483            0.048740            4.835909
2067   -0.9800    578.29    5.06   15.29    0.00   16.67    0.00           0.00         187.23           0.00           0.00           7.95           0.00   407.94  3262.27   355.83   0.6747   2.0663   0.9626   0.2754   0.4522   0.2381   0.0036  -0.1294  -0.2170  -0.3497   3.3376   2.4067   8.0462         3.77           38.813617            0.049678            4.868697
2068   -1.0600    579.73    5.06   15.04    0.00   16.99    0.00           0.00         194.70           0.00           0.00           8.43           0.00   406.97  3283.25   356.13   0.6729   2.0536   0.9683   0.2763   0.4531   0.2363   0.0036  -0.1287  -0.2175  -0.3480   3.3335   2.4114   8.0470         3.84           38.903991            0.050647            4.901611
2069   -1.1410    581.03    5.06   14.78    0.00   17.31    0.00           0.00         202.51           0.00           0.00           8.93           0.00   406.00  3303.48   356.42   0.6712   2.0409   0.9738   0.2771   0.4539   0.2346   0.0037  -0.1279  -0.2180  -0.3463   3.3290   2.4157   8.0479         3.92           38.995629            0.051646            4.934647
2070   -1.2210    582.36    5.06   14.52    0.00   17.64    0.00           0.00         210.69           0.00           0.00           9.46           0.00   405.02  3322.93   356.70   0.6698   2.0280   0.9790   0.2780   0.4552   0.2328   0.0037  -0.1272  -0.2186  -0.3445   3.3247   2.4197   8.0488         4.00           39.088555            0.052679            4.967801
2071   -1.2980    583.62    5.07   14.28    0.00   17.97    0.00           0.00         219.26           0.00           0.00          10.03           0.00   404.04  3341.50   356.99   0.6691   2.0150   0.9840   0.2788   0.4547   0.2311   0.0037  -0.1264  -0.2180  -0.3428   3.3192   2.4233   8.0496         4.08           39.182792            0.053747            5.001072
2072   -1.3750    584.82    5.07   14.03    0.00   18.31    0.00           0.00         228.25           0.00           0.00          10.63           0.00   403.05  3359.10   357.27   0.6685   2.0019   0.9887   0.2797   0.4547   0.2295   0.0038  -0.1249  -0.2173  -0.3393   3.3166   2.4268   8.0505         4.16           39.278365            0.054854            5.034455
2073   -1.4530    585.96    5.07   13.78    0.00   18.65    0.00           0.00         237.69           0.00           0.00          11.27           0.00   402.05  3375.69   357.55   0.6683   1.9888   0.9931   0.2805   0.4545   0.2278   0.0038  -0.1249  -0.2168  -0.3393   3.3081   2.4297   8.0514         4.24           39.375298            0.056002            5.067947
2074   -1.5300    587.03    5.07   13.53    0.00   19.00    0.00           0.00         247.60           0.00           0.00          11.95           0.00   401.05  3391.32   357.83   0.6678   1.9754   0.9973   0.2814   0.4544   0.2262   0.0038  -0.1242  -0.2163  -0.3376   3.3020   2.4322   8.0523         4.33           39.473619            0.057192            5.101544
2075   -1.6070    588.03    5.07   13.27    0.00   19.35    0.00           0.00         258.00           0.00           0.00          12.67           0.00   400.04  3406.07   358.11   0.6676   1.9620   1.0012   0.2822   0.4542   0.2247   0.0038  -0.1234  -0.2157  -0.3358   3.2954   2.4343   8.0533         4.42           39.573352            0.058426            5.135243
2076   -1.6840    588.89    5.07   13.02    0.00   19.70    0.00           0.00         268.93           0.00           0.00          13.43           0.00   399.03  3419.94   358.38   0.6672   1.9484   1.0049   0.2830   0.4540   0.2231   0.0039  -0.1234  -0.2151  -0.3358   3.2860   2.4358   8.0542         4.50           39.674527            0.059707            5.169038
2077   -1.7620    589.76    5.07   12.76    0.00   20.06    0.00           0.00         280.41           0.00           0.00          14.24           0.00   398.01  3433.07   358.66   0.6666   1.9347   1.0084   0.2838   0.4532   0.2216   0.0039  -0.1227  -0.2145  -0.3341   3.2783   2.4370   8.0551         4.59           39.777170            0.061035            5.202925
2078   -1.8390    590.57    5.08   12.50    0.00   20.43    0.00           0.00         292.47           0.00           0.00          15.10           0.00   396.98  3445.47   358.93   0.6664   1.9209   1.0117   0.2846   0.4529   0.2201   0.0039  -0.1219  -0.2141  -0.3323   3.2704   2.4379   8.0560         4.69           39.881311            0.062412            5.236901
2079   -1.9160    591.30    5.08   12.24    0.00   20.80    0.00           0.00         305.15           0.00           0.00          16.02           0.00   395.94  3457.10   359.19   0.6663   1.9069   1.0147   0.2854   0.4525   0.2186   0.0040  -0.1219  -0.2134  -0.3323   3.2600   2.4383   8.0570         4.78           39.986979            0.063841            5.270959
2080   -1.9930    591.97    5.08   11.97    0.00   21.18    0.00           0.00         318.49           0.00           0.00          16.99           0.00   394.89  3467.98   359.46   0.6662   1.8928   1.0176   0.2862   0.4520   0.2172   0.0040  -0.1204  -0.2129  -0.3288   3.2539   2.4387   8.0580         4.88           40.094205            0.065325            5.305096
2081   -2.0820    592.01    5.09   11.66    0.00   21.56    0.00           0.00         332.52           0.00           0.00          18.01           0.00   393.84  3478.03   359.72   0.6662   1.8785   1.0203   0.2870   0.4515   0.2158   0.0040  -0.1204  -0.2121  -0.3288   3.2427   2.4385   8.0589         4.97           40.203020            0.066867            5.339304
2082   -2.1710    591.91    5.11   11.33    0.00   21.94    0.00           0.00         347.30           0.00           0.00          19.09           0.00   392.77  3487.17   359.99   0.6662   1.8640   1.0227   0.2878   0.4503   0.2144   0.0041  -0.1204  -0.2113  -0.3288   3.2303   2.4377   8.0599         5.07           40.313459            0.068468            5.373580
2083   -2.2600    591.75    5.12   11.01    0.00   22.33    0.00           0.00         362.87           0.00           0.00          20.23           0.00   391.69  3495.30   360.25   0.6671   1.8493   1.0248   0.2886   0.4499   0.2130   0.0041  -0.1196  -0.2105  -0.3271   3.2208   2.4366   8.0609         5.17           40.425556            0.070135            5.407917
2084   -2.3490    591.44    5.14   10.68    0.00   22.73    0.00           0.00         379.28           0.00           0.00          21.45           0.00   390.59  3502.37   360.52   0.6675   1.8344   1.0266   0.2894   0.4491   0.2116   0.0041  -0.1196  -0.2097  -0.3271   3.2078   2.4351   8.0619         5.28           40.539348            0.071870            5.442308
2085   -2.4370    591.13    5.15   10.36    0.00   23.13    0.00           0.00         396.58           0.00           0.00          22.75           0.00   389.48  3508.55   360.79   0.6680   1.8192   1.0283   0.2902   0.4489   0.2103   0.0042  -0.1189  -0.2090  -0.3253   3.1974   2.4333   8.0629         5.38           40.654873            0.073675            5.476748
