YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   385.06  1749.69   361.05   0.8359   1.7582   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.4288   1.9190   8.0671        12.71            0.023057            0.000164            0.003375
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   383.89  1753.55   361.32   0.8360   1.7420   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.4137   1.9136   8.0682        13.09            0.023163            0.000171            0.003383
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   382.71  1757.29   361.59   0.8368   1.7256   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.4019   1.9082   8.0693        13.48            0.023271            0.000178            0.003391
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   381.53  1760.88   361.86   0.8373   1.7090   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.3868   1.9024   8.0704        13.88            0.023380            0.000186            0.003398
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   380.33  1764.34   362.13   0.8378   1.6922   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.3739   1.8966   8.0715        14.30            0.023490            0.000193            0.003405
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   379.12  1767.70   362.40   0.8380   1.6752   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.3592   1.8904   8.0727        14.73            0.023601            0.000202            0.003410
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   377.90  1771.00   362.67   0.8380   1.6580   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   2.3464   1.8842   8.0738        15.17            0.023713            0.000210            0.003415
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   376.67  1774.25   362.93   0.8378   1.6406   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   2.3307   1.8776   8.0750        15.63            0.023826            0.000219            0.003419
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   375.42  1777.49   363.20   0.8377   1.6229   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   2.3173   1.8710   8.0762        16.10            0.023939            0.000229            0.003421
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   374.17  1780.72   363.47   0.8374   1.6050   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.3013   1.8641   8.0774        16.58            0.024052            0.000238            0.003422
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   372.90  1783.88   363.73   0.8379   1.5869   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.2878   1.8571   8.0786        17.08            0.024166            0.000249            0.003423
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   371.62  1786.97   364.00   0.8377   1.5686   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.2712   1.8498   8.0799        17.59            0.024278            0.000259            0.003421
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   370.33  1790.02   364.26   0.8378   1.5501   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   2.2575   1.8424   8.0811        18.12            0.024390            0.000271            0.003418
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.03  1793.06   364.53   0.8377   1.5313   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.2398   1.8347   8.0824        18.66            0.024500            0.000282            0.003414
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.72  1796.09   364.79   0.8375   1.5123   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   2.2275   1.8271   8.0837        19.22            0.024607            0.000294            0.003408
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.42  1799.00   365.05   0.8371   1.4934   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   2.2103   1.8192   8.0849        19.80            0.024711            0.000307            0.003399
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.15  1801.69   365.31   0.8367   1.4748   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   2.1932   1.8110   8.0862        20.39            0.024810            0.000320            0.003389
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.90  1804.17   365.57   0.8363   1.4565   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3093   2.1764   1.8026   8.0874        21.00            0.024903            0.000333            0.003376
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.68  1806.45   365.82   0.8360   1.4386   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3093   2.1597   1.7939   8.0886        21.63            0.024989            0.000347            0.003361
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.47  1808.56   366.08   0.8357   1.4208   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3093   2.1432   1.7852   8.0898        22.28            0.025065            0.000361            0.003342
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.29  1810.50   366.33   0.8354   1.4033   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3093   2.1269   1.7763   8.0910        22.95            0.025129            0.000375            0.003321
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.13  1812.29   366.57   0.8351   1.3861   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3093   2.1107   1.7674   8.0922        23.64            0.025178            0.000389            0.003296
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.99  1813.94   366.82   0.8349   1.3691   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3093   2.0947   1.7583   8.0933        24.35            0.025209            0.000404            0.003266
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.86  1815.46   367.06   0.8347   1.3523   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3093   2.0788   1.7493   8.0944        25.08            0.025216            0.000418            0.003232
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.75  1816.86   367.30   0.8345   1.3357   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3093   2.0630   1.7401   8.0955        25.83            0.025194            0.000432            0.003192
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.66  1818.15   367.54   0.8343   1.3193   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3093   2.0474   1.7310   8.0966        26.60            0.025135            0.000445            0.003147
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1819.34   367.78   0.8341   1.3030   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3093   2.0320   1.7218   8.0977        27.40            0.025030            0.000458            0.003094
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1820.44   368.01   0.8339   1.2870   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3093   2.0167   1.7126   8.0988        28.22            0.024864            0.000469            0.003032
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1821.46   368.25   0.8338   1.2711   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3093   2.0015   1.7034   8.0999        29.07            0.024620            0.000479            0.002961
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.45  1822.39   368.48   0.8336   1.2555   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3093   1.9864   1.6941   8.1009        29.94            0.024271            0.000486            0.002877
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.43  1823.25   368.70   0.8335   1.2399   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3093   1.9715   1.6849   8.1020        30.84            0.023779            0.000489            0.002777
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.43  1824.05   368.93   0.8334   1.2246   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.9567   1.6757   8.1030        31.77            0.023083            0.000486            0.002657
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.43  1824.78   369.15   0.8333   1.2094   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.9420   1.6665   8.1040        32.72            0.022080            0.000474            0.002509
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.45  1825.46   369.38   0.8332   1.1943   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3093   1.9275   1.5000   8.1050        33.70            0.020710            0.000452            0.002328
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.49  1826.08   369.60   0.8331   1.1794   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.9130   1.5000   8.1060        34.71            0.019366            0.000430            0.002152
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.22  1826.65   369.81   0.8330   1.1598   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3093   1.8939   1.1614   8.1073        35.75            0.018452            0.000419            0.002015
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.87  1827.18   370.03   0.8329   1.1388   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3093   1.8734   1.3833   8.1087        36.82            0.017631            0.000410            0.001885
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.83  1827.67   370.24   0.8329   1.1226   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.8575   1.4666   8.1098        37.93            0.016495            0.000392            0.001727
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.92  1828.12   370.46   0.8328   1.1084   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.8437   1.5000   8.1107        39.07            0.014905            0.000360            0.001530
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.06  1828.54   370.67   0.8327   1.0949   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.1116        40.24            0.012820            0.000314            0.001294
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.22  1828.92   370.87   0.8327   1.0817   0.5150   0.3200   0.3047   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.1125        41.45            0.010542            0.000262            0.001047
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.40  1829.27   371.08   0.8326   1.0687   0.5151   0.3206   0.3047   0.1528   0.0060  -0.1121  -0.2035  -0.3093   1.8050   1.5000   8.1134        42.69            0.008347            0.000210            0.000815
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.57  1829.60   371.28   0.8326   1.0556   0.5152   0.3212   0.3047   0.1520   0.0060  -0.1121  -0.2035  -0.3093   1.7923   1.5000   8.1143        43.97            0.006267            0.000159            0.000601
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.75  1829.90   371.49   0.8325   1.0426   0.5153   0.3218   0.3048   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.7796   1.5000   8.1151        45.29            0.004344            0.000111            0.000409
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1830.18   371.69   0.8325   1.0296   0.5154   0.3224   0.3048   0.1505   0.0061  -0.1121  -0.2035  -0.3093   1.7669   1.5000   8.1160        46.65            0.002639            0.000068            0.000244
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.11  1830.43   371.89   0.8325   1.0166   0.5155   0.3230   0.3048   0.1498   0.0062  -0.1121  -0.2035  -0.3093   1.7541   1.5000   8.1169        48.05            0.001247            0.000033            0.000113
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.30  1830.67   372.08   0.8324   1.0036   0.5156   0.3235   0.3049   0.1490   0.0062  -0.1121  -0.2035  -0.3093   1.7414   1.5000   8.1177        49.49            0.000322            0.000009            0.000029
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.49  1830.89   372.28   0.8324   0.9906   0.5157   0.3241   0.3049   0.1483   0.0063  -0.1121  -0.2035  -0.3093   1.7287   1.4968   8.1186        50.97            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.68  1831.09   372.47   0.8324   0.9777   0.5157   0.3247   0.3049   0.1476   0.0063  -0.1121  -0.2035  -0.3093   1.7161   1.4905   8.1195        52.50            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.88  1831.27   372.66   0.8323   0.9649   0.5158   0.3252   0.3049   0.1469   0.0064  -0.1121  -0.2035  -0.3093   1.7035   1.4839   8.1203        54.08            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.09  1831.44   372.85   0.8323   0.9521   0.5159   0.3258   0.3050   0.1462   0.0064  -0.1121  -0.2035  -0.3093   1.6910   1.4771   8.1212        55.70            0.000000            0.000000            0.000000
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.30  1831.60   373.04   0.8323   0.9394   0.5159   0.3264   0.3050   0.1455   0.0064  -0.1121  -0.2035  -0.3093   1.6785   1.4700   8.1220        57.37            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.52  1831.74   373.23   0.8323   0.9268   0.5160   0.3269   0.3050   0.1448   0.0065  -0.1121  -0.2035  -0.3093   1.6661   1.4628   8.1228        59.09            0.000000            0.000000            0.000000
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.75  1831.88   373.41   0.8323   0.9142   0.5160   0.3274   0.3050   0.1441   0.0065  -0.1121  -0.2035  -0.3093   1.6537   1.4554   8.1237        60.87            0.000000            0.000000            0.000000
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   327.98  1833.43   373.59   0.8320   0.9017   0.5166   0.3280   0.3052   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.6422   1.4480   8.1245        62.69            0.000000            0.000000            0.000000
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.22  1839.14   373.77   0.8312   0.8893   0.5187   0.3285   0.3058   0.1428   0.0066  -0.1121  -0.2035  -0.3093   1.6327   1.4408   8.1253        64.57            0.000000            0.000000            0.000000
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.46  1851.55   373.95   0.8294   0.8770   0.5232   0.3290   0.3072   0.1421   0.0067  -0.1121  -0.2035  -0.3093   1.6267   1.4340   8.1261        66.51            0.000000            0.000000            0.000000
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   325.71  1872.99   374.13   0.8264   0.8648   0.5310   0.3296   0.3097   0.1415   0.0067  -0.1121  -0.2035  -0.3093   1.6251   1.4281   8.1270        68.51            0.000000            0.000000            0.000000
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   324.97  1905.62   374.31   0.8218   0.8526   0.5428   0.3301   0.3133   0.1409   0.0068  -0.1121  -0.2035  -0.3093   1.6290   1.4233   8.1278        70.56            0.000000            0.000000            0.000000
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.24  1951.46   374.48   0.8156   0.8406   0.5591   0.3306   0.3183   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.6391   1.4202   8.1286        72.68            0.000000            0.000000            0.000000
2146   -3.7880    468.07    5.31    2.04    0.00   42.62    0.00           0.00        3048.38           0.00           0.00         233.54           0.00   323.52  2011.46   374.66   0.8077   0.8287   0.5802   0.3311   0.3246   0.1398   0.0068  -0.1121  -0.2035  -0.3093   1.6557   1.4190   8.1294        74.86            0.000000            0.000000            0.000000
2147   -3.7880    511.93    5.31    3.27    0.00   37.25    0.00           0.00        1762.58           0.00           0.00         130.55           0.00   322.81  2083.70   374.83   0.7987   0.8170   0.6052   0.3316   0.3321   0.1392   0.0069  -0.1121  -0.2035  -0.3093   1.6774   1.4199   8.1301        77.10            0.000000            0.000000            0.000000
2148   -3.7880    547.63    5.31    4.27    0.00   32.87    0.00           0.00        1122.45           0.00           0.00          79.89           0.00   322.12  2164.44   375.00   0.7890   0.8055   0.6326   0.3321   0.3400   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.7023   1.4228   8.1309        79.42            0.000000            0.000000            0.000000
2149   -3.7880    575.17    5.31    5.04    0.00   29.50    0.00           0.00         788.36           0.00           0.00          53.83           0.00   321.43  2250.25   375.17   0.7792   0.7941   0.6611   0.3326   0.3482   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.7286   1.4275   8.1317        81.80            0.000000            0.000000            0.000000
2150   -3.7880    594.56    5.31    5.59    0.00   27.12    0.00           0.00         612.42           0.00           0.00          40.32           0.00   320.76  2337.94   375.33   0.7698   0.7829   0.6897   0.3331   0.3562   0.1380   0.0070  -0.1121  -0.2035  -0.3093   1.7550   1.4335   8.1324        84.25            0.000000            0.000000            0.000000
2151   -3.7880    605.78    5.31    5.90    0.00   25.74    0.00           0.00         528.09           0.00           0.00          33.93           0.00   320.09  2424.57   375.50   0.7609   0.7718   0.7174   0.3335   0.3639   0.1376   0.0071  -0.1121  -0.2035  -0.3093   1.7802   1.4407   8.1331        86.78            0.000000            0.000000            0.000000
2152   -3.7880    608.85    5.31    5.99    0.00   25.37    0.00           0.00         506.99           0.00           0.00          32.35           0.00   319.44  2507.43   375.66   0.7527   0.7609   0.7435   0.3340   0.3709   0.1373   0.0071  -0.1121  -0.2035  -0.3093   1.8031   1.4485   8.1338        89.38            0.000000            0.000000            0.000000
2153   -3.7880    603.76    5.31    5.84    0.00   25.99    0.00           0.00         542.43           0.00           0.00          35.02           0.00   318.80  2583.97   375.82   0.7455   0.7502   0.7671   0.3345   0.3772   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.8230   1.4566   8.1346        92.07            0.000000            0.000000            0.000000
2154   -3.7880    590.51    5.31    5.47    0.00   27.62    0.00           0.00         645.76           0.00           0.00          42.87           0.00   318.17  2651.82   375.98   0.7393   0.7396   0.7878   0.3350   0.3827   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.8390   1.4645   8.1353        94.83            0.000000            0.000000            0.000000
2155   -3.7880    570.68    5.31    4.92    0.00   30.05    0.00           0.00         835.47           0.00           0.00          57.48           0.00   317.54  2709.05   376.14   0.7343   0.7291   0.8050   0.3354   0.3872   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.8506   1.4720   8.1360        97.67            0.000000            0.000000            0.000000
2156   -3.7880    558.26    5.31    4.57    0.00   31.57    0.00           0.00         979.96           0.00           0.00          68.73           0.00   316.92  2756.57   376.30   0.7302   0.7187   0.8192   0.3359   0.3908   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.8584   1.4788   8.1366       100.60            0.000000            0.000000            0.000000
2157   -3.7880    537.69    5.31    3.99    0.00   34.09    0.00           0.00        1273.54           0.00           0.00          91.78           0.00   316.31  2794.95   376.46   0.7270   0.7084   0.8305   0.3363   0.3937   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.8626   1.4847   8.1373       103.62            0.000000            0.000000            0.000000
2158   -3.7880    517.61    5.31    3.43    0.00   36.55    0.00           0.00        1641.11           0.00           0.00         120.89           0.00   315.71  2823.50   376.61   0.7247   0.6982   0.8389   0.3368   0.3959   0.1358   0.0074  -0.1121  -0.2035  -0.3093   1.8631   1.4896   8.1380       106.73            0.000000            0.000000            0.000000
2159   -3.7880    505.69    5.31    3.10    0.00   38.01    0.00           0.00        1906.20           0.00           0.00         142.00           0.00   315.10  2844.43   376.77   0.7229   0.6880   0.8450   0.3372   0.3974   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.8608   1.4934   8.1387       109.93            0.000000            0.000000            0.000000
2160   -3.7880    495.62    5.31    2.81    0.00   39.25    0.00           0.00        2162.38           0.00           0.00         162.46           0.00   314.50  2860.04   376.92   0.7217   0.6778   0.8495   0.3377   0.3986   0.1354   0.0075  -0.1121  -0.2035  -0.3093   1.8566   1.4961   8.1393       113.23            0.000000            0.000000            0.000000
2161   -3.7880    493.71    5.31    2.76    0.00   39.48    0.00           0.00        2214.72           0.00           0.00         166.65           0.00   313.91  2872.45   377.07   0.7207   0.6677   0.8532   0.3381   0.3995   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.8512   1.4980   8.1400       116.63            0.000000            0.000000            0.000000
2162   -3.7880    497.00    5.31    2.85    0.00   39.08    0.00           0.00        2125.44           0.00           0.00         159.51           0.00   313.32  2884.24   377.22   0.7197   0.6576   0.8566   0.3386   0.4003   0.1349   0.0076  -0.1121  -0.2035  -0.3093   1.8457   1.4990   8.1407       120.12            0.000000            0.000000            0.000000
2163   -3.7880    508.45    5.31    3.17    0.00   37.68    0.00           0.00        1841.44           0.00           0.00         136.84           0.00   312.73  2897.80   377.37   0.7187   0.6475   0.8605   0.3390   0.4013   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.8409   1.4996   8.1413       123.73            0.000000            0.000000            0.000000
2164   -3.7880    521.05    5.31    3.53    0.00   36.13    0.00           0.00        1571.55           0.00           0.00         115.37           0.00   312.14  2914.65   377.51   0.7173   0.6375   0.8654   0.3394   0.4025   0.1344   0.0076  -0.1121  -0.2035  -0.3093   1.8374   1.4999   8.1420       127.44            0.000000            0.000000            0.000000
2165   -3.7880    528.20    5.31    3.73    0.00   35.25    0.00           0.00        1435.98           0.00           0.00         104.62           0.00   311.55  2933.80   377.66   0.7158   0.6275   0.8709   0.3398   0.4039   0.1342   0.0077  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.1427       131.26            0.000000            0.000000            0.000000
2166   -3.7880    531.97    5.31    3.83    0.00   34.79    0.00           0.00        1369.31           0.00           0.00          99.34           0.00   310.97  2953.55   377.80   0.7143   0.6176   0.8765   0.3403   0.4053   0.1339   0.0077  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.1433       135.20            0.000000            0.000000            0.000000
2167   -3.7880    543.89    5.31    4.17    0.00   33.33    0.00           0.00        1177.24           0.00           0.00          84.19           0.00   310.40  2974.69   377.94   0.7127   0.6076   0.8826   0.3407   0.4068   0.1337   0.0078  -0.1121  -0.2035  -0.3093   1.8305   1.4999   8.1440       139.26            0.000000            0.000000            0.000000
2168   -3.7880    552.17    5.31    4.40    0.00   32.32    0.00           0.00        1059.30           0.00           0.00          74.93           0.00   309.82  2997.92   378.09   0.7109   0.5978   0.8892   0.3411   0.4084   0.1335   0.0078  -0.1121  -0.2035  -0.3093   1.8294   1.4999   8.1446       143.43            0.000000            0.000000            0.000000
2169   -3.7880    559.19    5.31    4.60    0.00   31.45    0.00           0.00         968.37           0.00           0.00          67.82           0.00   309.25  3022.25   378.23   0.7091   0.5879   0.8961   0.3415   0.4101   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.8287   1.4998   8.1453       147.74            0.000000            0.000000            0.000000
2170   -3.7880    567.58    5.31    4.83    0.00   30.43    0.00           0.00         869.54           0.00           0.00          60.12           0.00   308.69  3047.61   378.36   0.7072   0.5781   0.9032   0.3419   0.4119   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.8283   1.4999   8.1459       152.17            0.000000            0.000000            0.000000
2171   -3.7880    567.99    5.31    4.84    0.00   30.38    0.00           0.00         864.89           0.00           0.00          59.76           0.00   308.12  3072.78   378.50   0.7053   0.5684   0.9103   0.3423   0.4136   0.1328   0.0079  -0.1121  -0.2035  -0.3093   1.8279   1.4999   8.1466       156.73            0.000000            0.000000            0.000000
