YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    732.60    5.16   14.00    0.00    5.19    0.00           0.00          29.64           0.00           0.00           0.54           0.00   389.03  4107.09   361.05   0.6362   1.8130   1.1784   0.2910   0.4805   0.2117   0.0042  -0.1181  -0.2081  -0.3236   3.3819   2.5471   8.0634        12.71            1.954311            0.002333            0.243185
2087   -2.6150    734.42    5.18   13.73    0.00    5.40    0.00           0.00          31.15           0.00           0.00           0.59           0.00   387.91  4123.68   361.32   0.6358   1.7976   1.1824   0.2918   0.4796   0.2104   0.0042  -0.1181  -0.2074  -0.3236   3.3706   2.5470   8.0644        13.09            1.958921            0.002380            0.244838
2088   -2.7040    736.17    5.19   13.46    0.00    5.61    0.00           0.00          32.75           0.00           0.00           0.65           0.00   386.78  4139.50   361.59   0.6361   1.7821   1.1862   0.2926   0.4797   0.2092   0.0043  -0.1174  -0.2066  -0.3218   3.3626   2.5466   8.0655        13.48            1.963597            0.002430            0.246498
2089   -2.7930    737.85    5.21   13.19    0.00    5.83    0.00           0.00          34.45           0.00           0.00           0.71           0.00   385.64  4154.47   361.86   0.6362   1.7663   1.1898   0.2934   0.4792   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3510   2.5458   8.0665        13.88            1.968342            0.002481            0.248164
2090   -2.8810    739.36    5.22   12.92    0.00    6.05    0.00           0.00          36.24           0.00           0.00           0.78           0.00   384.49  4168.69   362.13   0.6363   1.7503   1.1932   0.2942   0.4786   0.2068   0.0044  -0.1166  -0.2050  -0.3200   3.3416   2.5447   8.0676        14.30            1.973157            0.002534            0.249836
2091   -2.9720    740.32    5.23   12.61    0.00    6.29    0.00           0.00          38.14           0.00           0.00           0.85           0.00   383.32  4182.12   362.40   0.6362   1.7341   1.1964   0.2950   0.4796   0.2056   0.0044  -0.1166  -0.2049  -0.3200   3.3300   2.5432   8.0687        14.73            1.978044            0.002589            0.251514
2092   -3.0630    741.11    5.24   12.31    0.00    6.53    0.00           0.00          40.15           0.00           0.00           0.93           0.00   382.14  4194.81   362.67   0.6359   1.7176   1.1995   0.2958   0.4800   0.2045   0.0044  -0.1159  -0.2047  -0.3182   3.3201   2.5414   8.0698        15.17            1.983005            0.002647            0.253198
2093   -3.1530    741.73    5.25   12.00    0.00    6.78    0.00           0.00          42.28           0.00           0.00           1.01           0.00   380.95  4206.80   362.93   0.6356   1.7009   1.2023   0.2966   0.4805   0.2034   0.0045  -0.1159  -0.2046  -0.3182   3.3072   2.5392   8.0709        15.63            1.988040            0.002706            0.254887
2094   -3.2440    742.35    5.26   11.69    0.00    7.04    0.00           0.00          44.54           0.00           0.00           1.11           0.00   379.74  4218.13   363.20   0.6353   1.6840   1.2050   0.2974   0.4808   0.2022   0.0045  -0.1151  -0.2044  -0.3165   3.2963   2.5368   8.0721        16.10            1.993152            0.002767            0.256581
2095   -3.3350    742.90    5.26   11.38    0.00    7.31    0.00           0.00          46.93           0.00           0.00           1.21           0.00   378.53  4228.85   363.47   0.6349   1.6669   1.2076   0.2981   0.4813   0.2012   0.0046  -0.1151  -0.2042  -0.3165   3.2828   2.5339   8.0732        16.58            1.998342            0.002831            0.258281
2096   -3.4250    743.36    5.27   11.06    0.00    7.59    0.00           0.00          49.47           0.00           0.00           1.32           0.00   377.30  4238.86   363.73   0.6352   1.6495   1.2099   0.2989   0.4820   0.2001   0.0046  -0.1144  -0.2041  -0.3147   3.2714   2.5309   8.0744        17.08            2.003613            0.002897            0.259986
2097   -3.5160    743.66    5.28   10.74    0.00    7.87    0.00           0.00          52.15           0.00           0.00           1.44           0.00   376.05  4248.13   364.00   0.6350   1.6319   1.2121   0.2997   0.4822   0.1990   0.0046  -0.1144  -0.2040  -0.3147   3.2567   2.5273   8.0756        17.59            2.008965            0.002965            0.261695
2098   -3.6070    743.94    5.29   10.42    0.00    8.17    0.00           0.00          55.01           0.00           0.00           1.57           0.00   374.80  4256.76   364.26   0.6350   1.6140   1.2142   0.3005   0.4831   0.1980   0.0047  -0.1136  -0.2037  -0.3129   3.2449   2.5236   8.0768        18.12            2.014401            0.003037            0.263409
2099   -3.6970    744.15    5.30   10.10    0.00    8.47    0.00           0.00          58.03           0.00           0.00           1.72           0.00   373.53  4264.77   364.53   0.6349   1.5959   1.2161   0.3013   0.4826   0.1969   0.0047  -0.1136  -0.2035  -0.3129   3.2287   2.5193   8.0780        18.66            2.019924            0.003111            0.265127
2100   -3.7880    744.17    5.31    9.77    0.00    8.78    0.00           0.00          61.26           0.00           0.00           1.88           0.00   372.25  4272.20   364.79   0.6347   1.5776   1.2178   0.3021   0.4828   0.1959   0.0048  -0.1121  -0.2035  -0.3093   3.2178   2.5151   8.0793        19.22            2.025534            0.003187            0.266849
2101   -3.7880    741.55    5.31    9.70    0.00    9.10    0.00           0.00          64.67           0.00           0.00           2.04           0.00   370.98  4278.65   365.05   0.6344   1.5593   1.2193   0.3028   0.4831   0.1949   0.0048  -0.1121  -0.2035  -0.3093   3.2017   2.5104   8.0805        19.80            2.031235            0.003267            0.268575
2102   -3.7880    738.86    5.31    9.63    0.00    9.43    0.00           0.00          68.30           0.00           0.00           2.22           0.00   369.73  4283.76   365.31   0.6342   1.5414   1.2205   0.3036   0.4834   0.1939   0.0049  -0.1121  -0.2035  -0.3093   3.1855   2.5052   8.0817        20.39            2.037027            0.003350            0.270304
2103   -3.7880    736.10    5.31    9.55    0.00    9.77    0.00           0.00          72.15           0.00           0.00           2.41           0.00   368.51  4287.59   365.57   0.6340   1.5237   1.2214   0.3044   0.4836   0.1930   0.0049  -0.1121  -0.2035  -0.3093   3.1692   2.4996   8.0829        21.00            2.042913            0.003436            0.272036
2104   -3.7880    733.27    5.31    9.47    0.00   10.12    0.00           0.00          76.24           0.00           0.00           2.62           0.00   367.31  4290.19   365.82   0.6339   1.5063   1.2221   0.3051   0.4837   0.1920   0.0050  -0.1121  -0.2035  -0.3093   3.1528   2.4937   8.0841        21.63            2.048894            0.003525            0.273772
2105   -3.7880    730.36    5.31    9.39    0.00   10.47    0.00           0.00          80.59           0.00           0.00           2.85           0.00   366.13  4291.61   366.08   0.6338   1.4891   1.2224   0.3059   0.4838   0.1910   0.0050  -0.1121  -0.2035  -0.3093   3.1363   2.4875   8.0852        22.28            2.054971            0.003617            0.275509
2106   -3.7880    727.37    5.31    9.30    0.00   10.84    0.00           0.00          85.22           0.00           0.00           3.10           0.00   364.97  4291.90   366.33   0.6338   1.4722   1.2225   0.3066   0.4838   0.1901   0.0051  -0.1121  -0.2035  -0.3093   3.1197   2.4810   8.0864        22.95            2.061147            0.003713            0.277249
2107   -3.7880    724.32    5.31    9.22    0.00   11.21    0.00           0.00          90.13           0.00           0.00           3.37           0.00   363.83  4291.11   366.57   0.6338   1.4555   1.2223   0.3073   0.4838   0.1891   0.0051  -0.1121  -0.2035  -0.3093   3.1030   2.4742   8.0875        23.64            2.067424            0.003813            0.278991
2108   -3.7880    721.18    5.31    9.13    0.00   11.60    0.00           0.00          95.37           0.00           0.00           3.66           0.00   362.70  4289.28   366.82   0.6339   1.4390   1.2218   0.3081   0.4837   0.1882   0.0051  -0.1121  -0.2035  -0.3093   3.0862   2.4672   8.0886        24.35            2.073802            0.003917            0.280734
2109   -3.7880    717.98    5.31    9.04    0.00   11.99    0.00           0.00         100.93           0.00           0.00           3.97           0.00   361.60  4286.44   367.06   0.6340   1.4226   1.2212   0.3088   0.4835   0.1873   0.0052  -0.1121  -0.2035  -0.3093   3.0692   2.4600   8.0897        25.08            2.080284            0.004025            0.282478
2110   -3.7880    714.70    5.31    8.95    0.00   12.39    0.00           0.00         106.86           0.00           0.00           4.31           0.00   360.51  4282.64   367.30   0.6342   1.4065   1.2203   0.3095   0.4833   0.1864   0.0052  -0.1121  -0.2035  -0.3093   3.0522   2.4525   8.0908        25.83            2.086873            0.004137            0.284222
2111   -3.7880    711.34    5.31    8.86    0.00   12.80    0.00           0.00         113.18           0.00           0.00           4.68           0.00   359.43  4277.91   367.54   0.6344   1.3905   1.2192   0.3102   0.4831   0.1855   0.0053  -0.1121  -0.2035  -0.3093   3.0351   2.4448   8.0919        26.60            2.093570            0.004254            0.285967
2112   -3.7880    707.92    5.31    8.76    0.00   13.22    0.00           0.00         119.90           0.00           0.00           5.08           0.00   358.37  4272.29   367.78   0.6347   1.3747   1.2178   0.3109   0.4828   0.1846   0.0053  -0.1121  -0.2035  -0.3093   3.0179   2.4370   8.0929        27.40            2.100377            0.004376            0.287711
2113   -3.7880    704.42    5.31    8.66    0.00   13.65    0.00           0.00         127.07           0.00           0.00           5.51           0.00   357.32  4265.79   368.01   0.6350   1.3591   1.2163   0.3116   0.4825   0.1837   0.0054  -0.1121  -0.2035  -0.3093   3.0006   2.4289   8.0940        28.22            2.107297            0.004502            0.289455
2114   -3.7880    700.85    5.31    8.56    0.00   14.09    0.00           0.00         134.70           0.00           0.00           5.98           0.00   356.29  4258.46   368.25   0.6354   1.3436   1.2146   0.3123   0.4822   0.1828   0.0054  -0.1121  -0.2035  -0.3093   2.9832   2.4207   8.0950        29.07            2.114332            0.004633            0.291197
2115   -3.7880    697.21    5.31    8.46    0.00   14.54    0.00           0.00         142.83           0.00           0.00           6.49           0.00   355.26  4250.33   368.48   0.6358   1.3283   1.2126   0.3130   0.4818   0.1819   0.0055  -0.1121  -0.2035  -0.3093   2.9657   2.4123   8.0960        29.94            2.121484            0.004770            0.292937
2116   -3.7880    693.50    5.31    8.36    0.00   14.99    0.00           0.00         151.51           0.00           0.00           7.03           0.00   354.25  4241.41   368.70   0.6362   1.3131   1.2105   0.3136   0.4813   0.1811   0.0055  -0.1121  -0.2035  -0.3093   2.9481   2.4037   8.0971        30.84            2.128757            0.004913            0.294674
2117   -3.7880    689.71    5.31    8.25    0.00   15.46    0.00           0.00         160.77           0.00           0.00           7.62           0.00   353.26  4231.73   368.93   0.6366   1.2981   1.2082   0.3143   0.4808   0.1802   0.0055  -0.1121  -0.2035  -0.3093   2.9304   2.3949   8.0981        31.77            2.136151            0.005061            0.296409
2118   -3.7880    685.86    5.31    8.14    0.00   15.93    0.00           0.00         170.65           0.00           0.00           8.26           0.00   352.27  4221.33   369.15   0.6371   1.2832   1.2058   0.3149   0.4803   0.1794   0.0056  -0.1121  -0.2035  -0.3093   2.9127   2.3860   8.0991        32.72            2.143671            0.005216            0.298140
2119   -3.7880    681.94    5.31    8.03    0.00   16.41    0.00           0.00         181.20           0.00           0.00           8.95           0.00   351.30  4210.20   369.38   0.6377   1.2684   1.2031   0.3156   0.4798   0.1785   0.0056  -0.1121  -0.2035  -0.3093   2.8948   2.3770   8.1000        33.70            2.151319            0.005377            0.299866
2120   -3.7880    677.95    5.31    7.92    0.00   16.90    0.00           0.00         192.46           0.00           0.00           9.70           0.00   350.34  4198.39   369.60   0.6383   1.2538   1.2003   0.3162   0.4792   0.1777   0.0057  -0.1121  -0.2035  -0.3093   2.8769   2.3678   8.1010        34.71            2.159097            0.005545            0.301587
2121   -3.7880    673.89    5.31    7.81    0.00   17.39    0.00           0.00         204.49           0.00           0.00          10.50           0.00   349.38  4185.92   369.81   0.6389   1.2392   1.1973   0.3169   0.4785   0.1768   0.0057  -0.1121  -0.2035  -0.3093   2.8589   2.3584   8.1020        35.75            2.167009            0.005719            0.303302
2122   -3.7880    669.78    5.31    7.69    0.00   17.90    0.00           0.00         217.33           0.00           0.00          11.37           0.00   348.44  4172.79   370.03   0.6395   1.2248   1.1942   0.3175   0.4779   0.1760   0.0058  -0.1121  -0.2035  -0.3093   2.8408   2.3489   8.1030        36.82            2.175058            0.005902            0.305011
2123   -3.7880    665.59    5.31    7.57    0.00   18.41    0.00           0.00         231.06           0.00           0.00          12.31           0.00   347.51  4159.03   370.24   0.6402   1.2105   1.1909   0.3182   0.4772   0.1752   0.0058  -0.1121  -0.2035  -0.3093   2.8226   2.3393   8.1039        37.93            2.183247            0.006092            0.306712
2124   -3.7880    661.35    5.31    7.46    0.00   18.93    0.00           0.00         245.73           0.00           0.00          13.32           0.00   346.59  4144.66   370.46   0.6409   1.1963   1.1875   0.3188   0.4765   0.1744   0.0059  -0.1121  -0.2035  -0.3093   2.8043   2.3295   8.1049        39.07            2.191579            0.006290            0.308405
2125   -3.7880    657.04    5.31    7.33    0.00   19.46    0.00           0.00         261.42           0.00           0.00          14.41           0.00   345.67  4129.70   370.67   0.6416   1.1823   1.1839   0.3194   0.4757   0.1736   0.0059  -0.1121  -0.2035  -0.3093   2.7860   2.3196   8.1058        40.24            2.200058            0.006497            0.310089
2126   -3.7880    652.67    5.31    7.21    0.00   20.00    0.00           0.00         278.20           0.00           0.00          15.59           0.00   344.77  4114.16   370.87   0.6424   1.1683   1.1801   0.3200   0.4749   0.1728   0.0059  -0.1121  -0.2035  -0.3093   2.7675   2.3095   8.1067        41.45            2.208688            0.006712            0.311762
2127   -3.7880    648.24    5.31    7.09    0.00   20.54    0.00           0.00         296.16           0.00           0.00          16.86           0.00   343.88  4098.06   371.08   0.6432   1.1544   1.1763   0.3206   0.4741   0.1720   0.0060  -0.1121  -0.2035  -0.3093   2.7490   2.2993   8.1077        42.69            2.217471            0.006937            0.313424
2128   -3.7880    643.75    5.31    6.96    0.00   21.09    0.00           0.00         315.38           0.00           0.00          18.23           0.00   342.99  4081.42   371.28   0.6441   1.1406   1.1722   0.3212   0.4732   0.1712   0.0060  -0.1121  -0.2035  -0.3093   2.7304   2.2890   8.1086        43.97            2.226412            0.007172            0.315074
2129   -3.7880    639.20    5.31    6.84    0.00   21.65    0.00           0.00         335.94           0.00           0.00          19.71           0.00   342.11  4064.24   371.49   0.6449   1.1269   1.1681   0.3218   0.4724   0.1704   0.0061  -0.1121  -0.2035  -0.3093   2.7118   2.2786   8.1095        45.29            2.235515            0.007417            0.316710
2130   -3.7880    634.60    5.31    6.71    0.00   22.21    0.00           0.00         357.96           0.00           0.00          21.31           0.00   341.24  4046.55   371.69   0.6458   1.1133   1.1638   0.3224   0.4714   0.1696   0.0061  -0.1121  -0.2035  -0.3093   2.6930   2.2680   8.1104        46.65            2.244784            0.007673            0.318331
2131   -3.7880    629.95    5.31    6.58    0.00   22.78    0.00           0.00         381.53           0.00           0.00          23.03           0.00   340.38  4028.37   371.89   0.6468   1.0998   1.1594   0.3230   0.4705   0.1688   0.0062  -0.1121  -0.2035  -0.3093   2.6742   2.2574   8.1113        48.05            2.254222            0.007941            0.319937
2132   -3.7880    625.24    5.31    6.44    0.00   23.36    0.00           0.00         406.78           0.00           0.00          24.88           0.00   339.52  4009.69   372.08   0.6477   1.0864   1.1548   0.3235   0.4695   0.1680   0.0062  -0.1121  -0.2035  -0.3093   2.6553   2.2466   8.1122        49.49            2.263835            0.008220            0.321525
2133   -3.7880    620.48    5.31    6.31    0.00   23.94    0.00           0.00         433.84           0.00           0.00          26.88           0.00   338.68  3990.55   372.28   0.6487   1.0731   1.1501   0.3241   0.4685   0.1673   0.0063  -0.1121  -0.2035  -0.3093   2.6363   2.2357   8.1131        50.97            2.273627            0.008511            0.323094
2134   -3.7880    615.67    5.31    6.18    0.00   24.53    0.00           0.00         462.84           0.00           0.00          29.04           0.00   337.84  3970.95   372.47   0.6497   1.0598   1.1453   0.3247   0.4675   0.1665   0.0063  -0.1121  -0.2035  -0.3093   2.6173   2.2247   8.1140        52.50            2.283602            0.008816            0.324643
2135   -3.7880    610.81    5.31    6.04    0.00   25.13    0.00           0.00         493.93           0.00           0.00          31.37           0.00   337.00  3950.91   372.66   0.6508   1.0467   1.1404   0.3252   0.4664   0.1657   0.0064  -0.1121  -0.2035  -0.3093   2.5981   2.2135   8.1149        54.08            2.293765            0.009134            0.326170
2136   -3.7880    605.90    5.31    5.90    0.00   25.73    0.00           0.00         527.27           0.00           0.00          33.87           0.00   336.18  3930.43   372.85   0.6519   1.0336   1.1354   0.3258   0.4653   0.1650   0.0064  -0.1121  -0.2035  -0.3093   2.5789   2.2023   8.1157        55.70            2.304121            0.009466            0.327673
2137   -3.7880    600.95    5.31    5.76    0.00   26.34    0.00           0.00         563.02           0.00           0.00          36.57           0.00   335.36  3909.54   373.04   0.6530   1.0206   1.1302   0.3264   0.4642   0.1642   0.0064  -0.1121  -0.2035  -0.3093   2.5596   2.1909   8.1166        57.37            2.314674            0.009813            0.329150
2138   -3.7880    595.95    5.31    5.62    0.00   26.95    0.00           0.00         601.35           0.00           0.00          39.48           0.00   334.55  3888.24   373.23   0.6541   1.0076   1.1249   0.3269   0.4631   0.1635   0.0065  -0.1121  -0.2035  -0.3093   2.5403   2.1795   8.1175        59.09            2.325431            0.010176            0.330601
2139   -3.7880    590.90    5.31    5.48    0.00   27.57    0.00           0.00         642.46           0.00           0.00          42.62           0.00   333.74  3866.54   373.41   0.6553   0.9948   1.1196   0.3274   0.4619   0.1627   0.0065  -0.1121  -0.2035  -0.3093   2.5208   2.1679   8.1183        60.87            2.336395            0.010555            0.332021
2140   -3.7880    585.82    5.31    5.34    0.00   28.19    0.00           0.00         686.57           0.00           0.00          45.99           0.00   332.94  3844.47   373.59   0.6565   0.9820   1.1141   0.3280   0.4607   0.1620   0.0066  -0.1121  -0.2035  -0.3093   2.5013   2.1563   8.1192        62.69            2.347571            0.010952            0.333410
2141   -3.7880    580.70    5.31    5.20    0.00   28.82    0.00           0.00         733.90           0.00           0.00          49.63           0.00   332.15  3822.03   373.77   0.6577   0.9692   1.1085   0.3285   0.4594   0.1613   0.0066  -0.1121  -0.2035  -0.3093   2.4817   2.1445   8.1200        64.57            2.358965            0.011366            0.334765
2142   -3.7880    575.53    5.31    5.05    0.00   29.45    0.00           0.00         784.71           0.00           0.00          53.55           0.00   331.36  3799.23   373.95   0.6590   0.9566   1.1027   0.3290   0.4582   0.1605   0.0067  -0.1121  -0.2035  -0.3093   2.4621   2.1326   8.1209        66.51            2.370582            0.011799            0.336083
2143   -3.7880    570.33    5.31    4.91    0.00   30.09    0.00           0.00         839.25           0.00           0.00          57.77           0.00   330.58  3776.09   374.13   0.6603   0.9440   1.0969   0.3296   0.4569   0.1598   0.0067  -0.1121  -0.2035  -0.3093   2.4424   2.1207   8.1217        68.51            2.382427            0.012251            0.337362
2144   -3.7880    565.09    5.31    4.76    0.00   30.73    0.00           0.00         897.81           0.00           0.00          62.32           0.00   329.81  3752.61   374.31   0.6616   0.9315   1.0910   0.3301   0.4556   0.1591   0.0068  -0.1121  -0.2035  -0.3093   2.4226   2.1086   8.1225        70.56            2.394503            0.012724            0.338599
2145   -3.7880    559.82    5.31    4.61    0.00   31.38    0.00           0.00         960.66           0.00           0.00          67.22           0.00   329.04  3728.82   374.48   0.6630   0.9190   1.0850   0.3306   0.4543   0.1583   0.0068  -0.1121  -0.2035  -0.3093   2.4027   2.0964   8.1234        72.68            2.406817            0.013218            0.339790
2146   -3.7880    554.51    5.31    4.46    0.00   32.03    0.00           0.00        1028.13           0.00           0.00          72.49           0.00   328.28  3704.71   374.66   0.6643   0.9066   1.0789   0.3311   0.4529   0.1576   0.0068  -0.1121  -0.2035  -0.3093   2.3828   2.0842   8.1242        74.86            2.419370            0.013734            0.340933
2147   -3.7880    549.18    5.31    4.31    0.00   32.68    0.00           0.00        1100.55           0.00           0.00          78.17           0.00   327.52  3680.31   374.83   0.6657   0.8943   1.0726   0.3316   0.4515   0.1569   0.0069  -0.1121  -0.2035  -0.3093   2.3628   2.0718   8.1250        77.10            2.432168            0.014274            0.342024
2148   -3.7880    543.81    5.31    4.16    0.00   33.34    0.00           0.00        1178.32           0.00           0.00          84.28           0.00   326.77  3655.62   375.00   0.6672   0.8820   1.0663   0.3321   0.4501   0.1562   0.0069  -0.1121  -0.2035  -0.3093   2.3427   2.0594   8.1258        79.42            2.445213            0.014838            0.343059
2149   -3.7880    538.42    5.31    4.01    0.00   34.00    0.00           0.00        1261.83           0.00           0.00          90.86           0.00   326.02  3630.65   375.17   0.6686   0.8697   1.0599   0.3326   0.4487   0.1555   0.0070  -0.1121  -0.2035  -0.3093   2.3226   2.0468   8.1266        81.80            2.458508            0.015426            0.344034
2150   -3.7880    533.00    5.31    3.86    0.00   34.67    0.00           0.00        1351.52           0.00           0.00          97.94           0.00   325.28  3605.42   375.33   0.6701   0.8576   1.0534   0.3331   0.4472   0.1548   0.0070  -0.1121  -0.2035  -0.3093   2.3024   2.0342   8.1274        84.25            2.472053            0.016041            0.344944
2151   -3.7880    527.55    5.31    3.71    0.00   35.33    0.00           0.00        1447.81           0.00           0.00         105.56           0.00   324.54  3579.94   375.50   0.6717   0.8455   1.0468   0.3335   0.4457   0.1541   0.0071  -0.1121  -0.2035  -0.3093   2.2821   2.0215   8.1282        86.78            2.485848            0.016683            0.345786
2152   -3.7880    522.09    5.31    3.56    0.00   36.00    0.00           0.00        1551.16           0.00           0.00         113.75           0.00   323.81  3554.22   375.66   0.6732   0.8334   1.0402   0.3340   0.4442   0.1534   0.0071  -0.1121  -0.2035  -0.3093   2.2618   2.0086   8.1290        89.38            2.499893            0.017354            0.346552
2153   -3.7880    516.60    5.31    3.40    0.00   36.68    0.00           0.00        1662.06           0.00           0.00         122.56           0.00   323.08  3528.26   375.82   0.6748   0.8214   1.0334   0.3345   0.4427   0.1527   0.0072  -0.1121  -0.2035  -0.3093   2.2414   1.9958   8.1298        92.07            2.514183            0.018053            0.347239
2154   -3.7880    511.10    5.31    3.25    0.00   37.35    0.00           0.00        1781.06           0.00           0.00         132.03           0.00   322.36  3502.09   375.98   0.6764   0.8095   1.0266   0.3350   0.4411   0.1520   0.0072  -0.1121  -0.2035  -0.3093   2.2209   1.9828   8.1306        94.83            2.528713            0.018782            0.347840
2155   -3.7880    505.58    5.31    3.09    0.00   38.03    0.00           0.00        1908.76           0.00           0.00         142.20           0.00   321.64  3475.72   376.14   0.6780   0.7976   1.0196   0.3354   0.4395   0.1513   0.0072  -0.1121  -0.2035  -0.3093   2.2004   1.9697   8.1314        97.67            2.543476            0.019543            0.348347
2156   -3.7880    500.05    5.31    2.94    0.00   38.70    0.00           0.00        2045.76           0.00           0.00         153.14           0.00   320.93  3449.15   376.30   0.6797   0.7857   1.0126   0.3359   0.4379   0.1506   0.0073  -0.1121  -0.2035  -0.3093   2.1799   1.9566   8.1322       100.60            2.558459            0.020335            0.348755
2157   -3.7880    494.51    5.31    2.78    0.00   39.38    0.00           0.00        2192.70           0.00           0.00         164.88           0.00   320.22  3422.40   376.46   0.6814   0.7739   1.0056   0.3363   0.4363   0.1500   0.0073  -0.1121  -0.2035  -0.3093   2.1593   1.9433   8.1330       103.62            2.573647            0.021161            0.349055
2158   -3.7880    488.96    5.31    2.63    0.00   40.06    0.00           0.00        2350.12           0.00           0.00         177.49           0.00   319.51  3395.47   376.61   0.6831   0.7621   0.9984   0.3368   0.4346   0.1493   0.0074  -0.1121  -0.2035  -0.3093   2.1386   1.9300   8.1338       106.73            2.589020            0.022019            0.349237
2159   -3.7880    483.40    5.31    2.47    0.00   40.75    0.00           0.00        2518.77           0.00           0.00         191.00           0.00   318.81  3368.40   376.77   0.6849   0.7504   0.9912   0.3372   0.4329   0.1486   0.0074  -0.1121  -0.2035  -0.3093   2.1179   1.9166   8.1345       109.93            2.604552            0.022912            0.349294
2160   -3.7880    477.85    5.31    2.32    0.00   41.43    0.00           0.00        2699.34           0.00           0.00         205.49           0.00   318.12  3341.17   376.92   0.6867   0.7388   0.9839   0.3377   0.4312   0.1479   0.0075  -0.1121  -0.2035  -0.3093   2.0971   1.9031   8.1353       113.23            2.620211            0.023840            0.349214
2161   -3.7880    472.29    5.31    2.16    0.00   42.11    0.00           0.00        2892.58           0.00           0.00         221.01           0.00   317.43  3313.82   377.07   0.6885   0.7272   0.9765   0.3381   0.4295   0.1473   0.0075  -0.1121  -0.2035  -0.3093   2.0763   1.8896   8.1361       116.63            2.635955            0.024802            0.348985
2162   -3.7880    466.74    5.31    2.01    0.00   42.79    0.00           0.00        3099.20           0.00           0.00         237.63           0.00   316.74  3286.36   377.22   0.6903   0.7156   0.9691   0.3386   0.4277   0.1466   0.0076  -0.1121  -0.2035  -0.3093   2.0554   1.8760   8.1368       120.12            2.651736            0.025800            0.348595
2163   -3.7880    461.21    5.31    1.85    0.00   43.47    0.00           0.00        3319.92           0.00           0.00         255.39           0.00   316.06  3258.79   377.37   0.6922   0.7041   0.9616   0.3390   0.4260   0.1459   0.0076  -0.1121  -0.2035  -0.3093   2.0345   1.8623   8.1376       123.73            2.667490            0.026832            0.348029
2164   -3.7880    455.69    5.31    1.70    0.00   44.14    0.00           0.00        3555.41           0.00           0.00         274.36           0.00   315.38  3231.13   377.51   0.6941   0.6926   0.9541   0.3394   0.4242   0.1453   0.0076  -0.1121  -0.2035  -0.3093   2.0136   1.8485   8.1384       127.44            2.683142            0.027899            0.347272
2165   -3.7880    450.19    5.31    1.54    0.00   44.82    0.00           0.00        3806.37           0.00           0.00         294.60           0.00   314.70  3203.41   377.66   0.6960   0.6812   0.9465   0.3398   0.4224   0.1446   0.0077  -0.1121  -0.2035  -0.3093   1.9926   1.8347   8.1391       131.26            2.698599            0.028998            0.346305
2166   -3.7880    444.71    5.31    1.39    0.00   45.49    0.00           0.00        4073.47           0.00           0.00         316.15           0.00   314.03  3175.63   377.80   0.6979   0.6698   0.9389   0.3403   0.4205   0.1440   0.0077  -0.1121  -0.2035  -0.3093   1.9716   1.8208   8.1399       135.20            2.713750            0.030129            0.345107
2167   -3.7880    439.28    5.31    1.24    0.00   46.15    0.00           0.00        4357.30           0.00           0.00         339.07           0.00   313.36  3147.82   377.94   0.6999   0.6584   0.9312   0.3407   0.4187   0.1433   0.0078  -0.1121  -0.2035  -0.3093   1.9506   1.8068   8.1406       139.26            2.728459            0.031290            0.343657
2168   -3.7880    433.88    5.31    1.09    0.00   46.82    0.00           0.00        4658.22           0.00           0.00         363.38           0.00   312.70  3120.00   378.09   0.7019   0.6471   0.9235   0.3411   0.4168   0.1427   0.0078  -0.1121  -0.2035  -0.3093   1.9295   1.7928   8.1414       143.43            2.742560            0.032476            0.341928
2169   -3.7880    428.54    5.31    0.94    0.00   47.47    0.00           0.00        4976.49           0.00           0.00         389.11           0.00   312.04  3092.19   378.23   0.7039   0.6358   0.9157   0.3415   0.4149   0.1420   0.0079  -0.1121  -0.2035  -0.3093   1.9085   1.7787   8.1421       147.74            2.755856            0.033685            0.339890
2170   -3.7880    423.26    5.31    0.79    0.00   48.12    0.00           0.00        5312.21           0.00           0.00         416.27           0.00   311.38  3064.40   378.36   0.7059   0.6246   0.9079   0.3419   0.4131   0.1414   0.0079  -0.1121  -0.2035  -0.3093   1.8874   1.7646   8.1429       152.17            2.768103            0.034910            0.337511
2171   -3.7880    418.05    5.31    0.64    0.00   48.76    0.00           0.00        5665.20           0.00           0.00         444.84           0.00   310.73  3036.68   378.50   0.7080   0.6134   0.9001   0.3423   0.4111   0.1407   0.0079  -0.1121  -0.2035  -0.3093   1.8663   1.7504   8.1436       156.73            2.779011            0.036145            0.334750
2172   -3.7880    412.93    5.31    0.50    0.00   49.38    0.00           0.00        6034.75           0.00           0.00         474.77           0.00   310.08  3009.04   378.64   0.7100   0.6022   0.8923   0.3427   0.4092   0.1401   0.0080  -0.1121  -0.2035  -0.3093   1.8453   1.7362   8.1443       161.44            2.788223            0.037381            0.331562
