YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2124    2.4130    111.72    5.31   14.80   91.77    0.00    0.00        1189.15           0.00           0.00       12887.55           0.00           0.00   353.24  1269.74   370.46   0.9358   1.2978   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.7241   1.4727   8.0981    0.118977   -0.488602       129.46            0.203928           -0.213053            0.000265
2125    2.8057    111.72    5.31   16.24   90.36    0.00    0.00        1140.36           0.00           0.00       12430.29           0.00           0.00   354.59  1269.10   370.67   0.9360   1.3181   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.7442   1.4729   8.0967    0.191852   -0.346253       134.64            0.225625           -0.067631            0.006132
2126    2.9198    111.72    5.31   16.66   89.95    0.00    0.00        1127.21           0.00           0.00       12301.01           0.00           0.00   355.96  1268.52   370.87   0.9361   1.3388   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7646   1.4746   8.0953    0.245977   -0.217382       140.02            0.248591            0.058616            0.010596
2127    2.7551    111.72    5.31   16.06   90.55    0.00    0.00        1146.34           0.00           0.00       12488.18           0.00           0.00   357.25  1267.99   371.08   0.9362   1.3580   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7836   1.4775   8.0940    0.278407   -0.111276       145.62            0.271119            0.157397            0.013424
2128    2.3117    111.72    5.31   14.43   92.14    0.00    0.00        1202.67           0.00           0.00       13008.64           0.00           0.00   358.34  1267.51   371.28   0.9364   1.3743   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7997   1.4810   8.0929    0.286408   -0.035395       151.45            0.291611            0.222741            0.014459
2129    1.5897    111.72    5.31   11.78   94.73    0.00    0.00        1312.52           0.00           0.00       13915.20           0.00           0.00   359.12  1267.06   371.49   0.9365   1.3860   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8113   1.4846   8.0922    0.276952    0.007046       157.51            0.308580            0.250268            0.013587
2130    1.1463    111.72    5.31   10.16   96.32    0.00    0.00        1393.90           0.00           0.00       14514.72           0.00           0.00   359.63  1266.66   371.69   0.9366   1.3936   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8187   1.4879   8.0917    0.267062    0.021648       163.81            0.321290            0.244004            0.011643
2131    0.9127    111.72    5.31    9.30   97.16    0.00    0.00        1441.95           0.00           0.00       14845.85           0.00           0.00   359.98  1266.29   371.89   0.9366   1.3987   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8238   1.4909   8.0913    0.262340    0.019675       170.36            0.330362            0.220108            0.009783
2132    0.6772    111.72    5.31    8.44   98.00    0.00    0.00        1494.51           0.00           0.00       15191.62           0.00           0.00   360.23  1265.95   372.08   0.9367   1.4024   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8273   1.4934   8.0911    0.257232    0.009341       177.17            0.336863            0.191998            0.008123
2133    0.4650    111.72    5.31    7.66   98.76    0.00    0.00        1545.73           0.00           0.00       15514.03           0.00           0.00   360.37  1265.64   372.28   0.9368   1.4046   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8294   1.4954   8.0909    0.249933   -0.005888       184.26            0.341395            0.162714            0.006515
2134    0.2780    111.72    5.31    6.97   99.43    0.00    0.00        1594.23           0.00           0.00       15807.67           0.00           0.00   360.44  1265.36   372.47   0.9369   1.4055   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8304   1.4971   8.0909    0.241403   -0.024115       191.63            0.344290            0.132613            0.004976
2135    0.1195    111.72    5.31    6.39  100.00    0.00    0.00        1637.96           0.00           0.00       16063.79           0.00           0.00   360.44  1265.10   372.66   0.9369   1.4055   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8303   1.4983   8.0909    0.232392   -0.043770       199.30            0.345840            0.102661            0.003535
2136   -0.0039    111.72    5.31    5.94  100.44    0.00    0.00        1673.79           0.00           0.00       16268.02           0.00           0.00   360.38  1264.86   372.85   0.9370   1.4047   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8295   1.4992   8.0909    0.223899   -0.063449       207.27            0.346318            0.073879            0.002229
2137   -0.0797    111.72    5.31    5.66  100.72    0.00    0.00        1696.63           0.00           0.00       16395.76           0.00           0.00   360.29  1264.64   373.04   0.9370   1.4034   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8281   1.4997   8.0910    0.217449   -0.081605       215.56            0.346007            0.047472            0.001119
2138   -0.0829    111.72    5.31    5.65  100.73    0.00    0.00        1697.61           0.00           0.00       16401.22           0.00           0.00   360.20  1264.44   373.23   0.9371   1.4019   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8267   1.4999   8.0911    0.215213   -0.096236       224.18            0.345235            0.025109            0.000299
2139    0.0103    111.72    5.31    5.99  100.39    0.00    0.00        1669.58           0.00           0.00       16244.23           0.00           0.00   360.13  1264.26   373.41   0.9371   1.4009   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8257   1.5000   8.0912    0.217953   -0.105235       233.15            0.344424            0.009160           -0.000095
2140    0.1198    111.72    5.31    6.39  100.00    0.00    0.00        1637.88           0.00           0.00       16063.31           0.00           0.00   360.10  1264.10   373.59   0.9372   1.4006   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8254   1.5000   8.0912    0.222268   -0.108094       242.48            0.343976            0.001238           -0.000083
2141    0.1372    111.72    5.31    6.46   99.94    0.00    0.00        1632.95           0.00           0.00       16034.84           0.00           0.00   360.11  1263.94   373.77   0.9372   1.4007   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8255   1.5000   8.0912    0.224332   -0.106790       252.17            0.343995           -0.000676            0.000035
2142    0.1347    111.72    5.31    6.45   99.95    0.00    0.00        1633.65           0.00           0.00       16038.87           0.00           0.00   360.12  1263.81   373.95   0.9372   1.4008   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8256   1.5000   8.0912    0.224721   -0.103831       262.26            0.344274           -0.000804            0.000064
2143    0.1462    111.72    5.31    6.49   99.91    0.00    0.00        1630.42           0.00           0.00       16020.15           0.00           0.00   360.13  1263.68   374.13   0.9373   1.4009   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8258   1.5000   8.0912    0.225077   -0.100375       272.75            0.344635           -0.001035            0.000069
2144    0.1485    111.72    5.31    6.50   99.90    0.00    0.00        1629.77           0.00           0.00       16016.39           0.00           0.00   360.14  1263.56   374.31   0.9373   1.4010   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0912    0.225365   -0.096728       283.66            0.345033           -0.001167            0.000078
2145    0.1515    111.72    5.31    6.51   99.89    0.00    0.00        1628.92           0.00           0.00       16011.44           0.00           0.00   360.15  1263.46   374.48   0.9373   1.4012   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8262   1.5000   8.0911    0.225480   -0.093109       295.01            0.345443           -0.001175            0.000078
2146    0.1527    111.72    5.31    6.51   99.88    0.00    0.00        1628.59           0.00           0.00       16009.57           0.00           0.00   360.15  1263.36   374.66   0.9373   1.4013   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8264   1.5000   8.0911    0.225508   -0.089647       306.81            0.345845           -0.001158            0.000077
2147    0.1536    111.72    5.31    6.52   99.88    0.00    0.00        1628.32           0.00           0.00       16007.97           0.00           0.00   360.16  1263.27   374.83   0.9374   1.4014   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0911    0.225446   -0.086389       319.08            0.346229           -0.001113            0.000074
2148    0.1536    111.72    5.31    6.52   99.88    0.00    0.00        1628.33           0.00           0.00       16008.02           0.00           0.00   360.17  1263.19   375.00   0.9374   1.4015   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0911    0.225308   -0.083352       331.84            0.346587           -0.001054            0.000070
2149    0.1536    111.72    5.31    6.52   99.88    0.00    0.00        1628.32           0.00           0.00       16007.98           0.00           0.00   360.17  1263.11   375.17   0.9374   1.4016   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8269   1.5000   8.0911    0.225100   -0.080531       345.12            0.346916           -0.000986            0.000066
2150    0.1529    111.72    5.31    6.52   99.88    0.00    0.00        1628.52           0.00           0.00       16009.17           0.00           0.00   360.18  1263.05   375.33   0.9374   1.4016   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0911    0.224828   -0.077912       358.92            0.347213           -0.000914            0.000061
2151    0.1524    111.72    5.31    6.51   99.88    0.00    0.00        1628.66           0.00           0.00       16009.98           0.00           0.00   360.18  1262.99   375.50   0.9374   1.4017   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0911    0.224500   -0.075480       373.28            0.347478           -0.000839            0.000056
2152    0.1513    111.72    5.31    6.51   99.89    0.00    0.00        1628.98           0.00           0.00       16011.80           0.00           0.00   360.18  1262.93   375.66   0.9374   1.4017   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0911    0.224121   -0.073216       388.21            0.347709           -0.000763            0.000051
2153    0.1505    111.72    5.31    6.51   99.89    0.00    0.00        1629.20           0.00           0.00       16013.07           0.00           0.00   360.18  1262.88   375.82   0.9375   1.4017   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0911    0.223694   -0.071103       403.74            0.347908           -0.000688            0.000046
2154    0.1492    111.72    5.31    6.50   99.90    0.00    0.00        1629.56           0.00           0.00       16015.21           0.00           0.00   360.18  1262.83   375.98   0.9375   1.4016   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0911    0.223224   -0.069125       419.89            0.348074           -0.000615            0.000041
2155    0.1483    111.72    5.31    6.50   99.90    0.00    0.00        1629.82           0.00           0.00       16016.72           0.00           0.00   360.17  1262.79   376.14   0.9375   1.4016   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0911    0.222716   -0.067269       436.68            0.348209           -0.000543            0.000036
2156    0.1469    111.72    5.31    6.49   99.90    0.00    0.00        1630.22           0.00           0.00       16019.01           0.00           0.00   360.17  1262.75   376.30   0.9375   1.4015   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.222173   -0.065522       454.15            0.348314           -0.000473            0.000032
2157    0.1459    111.72    5.31    6.49   99.91    0.00    0.00        1630.50           0.00           0.00       16020.61           0.00           0.00   360.17  1262.71   376.46   0.9375   1.4015   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.221599   -0.063873       472.32            0.348388           -0.000406            0.000027
2158    0.1444    111.72    5.31    6.48   99.91    0.00    0.00        1630.90           0.00           0.00       16022.96           0.00           0.00   360.16  1262.68   376.61   0.9375   1.4014   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.220996   -0.062314       491.21            0.348435           -0.000341            0.000023
2159    0.1435    111.72    5.31    6.48   99.92    0.00    0.00        1631.18           0.00           0.00       16024.57           0.00           0.00   360.15  1262.65   376.77   0.9375   1.4013   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.220367   -0.060836       510.86            0.348455           -0.000279            0.000019
2160    0.1420    111.72    5.31    6.48   99.92    0.00    0.00        1631.58           0.00           0.00       16026.90           0.00           0.00   360.14  1262.62   376.92   0.9375   1.4011   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.219716   -0.059432       531.29            0.348448           -0.000219            0.000015
2161    0.1411    111.72    5.31    6.47   99.92    0.00    0.00        1631.85           0.00           0.00       16028.47           0.00           0.00   360.13  1262.59   377.07   0.9375   1.4010   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0912    0.219044   -0.058095       552.54            0.348417           -0.000162            0.000011
2162    0.1397    111.72    5.31    6.47   99.93    0.00    0.00        1632.25           0.00           0.00       16030.76           0.00           0.00   360.13  1262.57   377.22   0.9375   1.4009   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0912    0.218354   -0.056821       574.65            0.348362           -0.000108            0.000007
2163    0.1387    111.72    5.31    6.46   99.93    0.00    0.00        1632.51           0.00           0.00       16032.27           0.00           0.00   360.11  1262.55   377.37   0.9375   1.4007   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0912    0.217647   -0.055603       597.63            0.348285           -0.000056            0.000004
2164    0.1374    111.72    5.31    6.46   99.94    0.00    0.00        1632.89           0.00           0.00       16034.49           0.00           0.00   360.10  1262.53   377.51   0.9375   1.4005   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0912    0.216926   -0.054439       621.54            0.348186           -0.000006            0.000000
2165    0.1365    111.72    5.31    6.46   99.94    0.00    0.00        1633.14           0.00           0.00       16035.93           0.00           0.00   360.09  1262.51   377.66   0.9375   1.4004   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0912    0.216192   -0.053323       646.40            0.348066            0.000042           -0.000003
2166    0.1352    111.72    5.31    6.45   99.95    0.00    0.00        1633.51           0.00           0.00       16038.06           0.00           0.00   360.08  1262.50   377.80   0.9375   1.4002   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0912    0.215447   -0.052252       672.26            0.347928            0.000087           -0.000006
2167    0.1344    111.72    5.31    6.45   99.95    0.00    0.00        1633.74           0.00           0.00       16039.42           0.00           0.00   360.06  1262.48   377.94   0.9375   1.4000   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0912    0.214692   -0.051223       699.15            0.347770            0.000130           -0.000009
2168    0.1331    111.72    5.31    6.44   99.95    0.00    0.00        1634.10           0.00           0.00       16041.47           0.00           0.00   360.05  1262.47   378.09   0.9375   1.3998   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0912    0.213929   -0.050233       727.11            0.347595            0.000171           -0.000011
2169    0.1323    111.72    5.31    6.44   99.96    0.00    0.00        1634.32           0.00           0.00       16042.74           0.00           0.00   360.04  1262.45   378.23   0.9376   1.3995   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0913    0.213158   -0.049278       756.20            0.347404            0.000211           -0.000014
2170    0.1311    111.72    5.31    6.44   99.96    0.00    0.00        1634.66           0.00           0.00       16044.71           0.00           0.00   360.02  1262.44   378.36   0.9376   1.3993   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8269   1.5000   8.0913    0.212380   -0.048357       786.44            0.347196            0.000248           -0.000017
2171    0.1304    111.72    5.31    6.43   99.96    0.00    0.00        1634.86           0.00           0.00       16045.89           0.00           0.00   360.00  1262.43   378.50   0.9376   1.3991   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0913    0.211598   -0.047467       817.90            0.346974            0.000284           -0.000019
2172    0.1293    111.72    5.31    6.43   99.97    0.00    0.00        1635.19           0.00           0.00       16047.77           0.00           0.00   359.99  1262.42   378.64   0.9376   1.3988   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0913    0.210810   -0.046606       850.62            0.346737            0.000318           -0.000021
2173    0.1286    111.72    5.31    6.43   99.97    0.00    0.00        1635.38           0.00           0.00       16048.87           0.00           0.00   359.97  1262.41   378.77   0.9376   1.3986   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0913    0.210019   -0.045772       884.64            0.346486            0.000350           -0.000023
2174    0.1275    111.72    5.31    6.42   99.97    0.00    0.00        1635.69           0.00           0.00       16050.66           0.00           0.00   359.95  1262.41   378.91   0.9376   1.3983   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0913    0.209225   -0.044963       920.03            0.346223            0.000381           -0.000025
2175    0.1269    111.72    5.31    6.42   99.98    0.00    0.00        1635.87           0.00           0.00       16051.68           0.00           0.00   359.94  1262.40   379.04   0.9376   1.3981   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0914    0.208428   -0.044177       956.83            0.345948            0.000410           -0.000027
2176    0.1258    111.72    5.31    6.42   99.98    0.00    0.00        1636.16           0.00           0.00       16053.40           0.00           0.00   359.92  1262.39   379.17   0.9376   1.3978   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8262   1.5000   8.0914    0.207630   -0.043413       995.10            0.345661            0.000438           -0.000029
2177    0.1252    111.72    5.31    6.41   99.98    0.00    0.00        1636.32           0.00           0.00       16054.33           0.00           0.00   359.90  1262.39   379.30   0.9376   1.3975   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0914    0.206830   -0.042670      1034.91            0.345362            0.000464           -0.000031
2178    0.1242    111.72    5.31    6.41   99.98    0.00    0.00        1636.61           0.00           0.00       16055.97           0.00           0.00   359.88  1262.38   379.43   0.9376   1.3973   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8259   1.5000   8.0914    0.206029   -0.041945      1076.30            0.345054            0.000490           -0.000033
2179    0.1237    111.72    5.31    6.41   99.99    0.00    0.00        1636.76           0.00           0.00       16056.84           0.00           0.00   359.86  1262.38   379.56   0.9376   1.3970   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8257   1.5000   8.0914    0.205228   -0.041238      1119.35            0.344735            0.000514           -0.000034
2180    0.1228    111.72    5.31    6.41   99.99    0.00    0.00        1637.03           0.00           0.00       16058.40           0.00           0.00   359.84  1262.37   379.68   0.9376   1.3967   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8255   1.5000   8.0914    0.204426   -0.040548      1164.13            0.344408            0.000537           -0.000036
2181    0.1223    111.72    5.31    6.40   99.99    0.00    0.00        1637.17           0.00           0.00       16059.19           0.00           0.00   359.83  1262.37   379.81   0.9376   1.3964   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8254   1.5000   8.0915    0.203625   -0.039873      1210.69            0.344071            0.000558           -0.000037
2182    0.1214    111.72    5.31    6.40  100.00    0.00    0.00        1637.42           0.00           0.00       16060.69           0.00           0.00   359.81  1262.36   379.93   0.9376   1.3961   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8252   1.5000   8.0915    0.202824   -0.039212      1259.12            0.343726            0.000579           -0.000039
2183    0.1209    111.72    5.31    6.40  100.00    0.00    0.00        1637.55           0.00           0.00       16061.41           0.00           0.00   359.79  1262.36   380.06   0.9376   1.3958   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8250   1.5000   8.0915    0.202024   -0.038565      1309.49            0.343373            0.000599           -0.000040
2184    0.1200    111.72    5.31    6.40  100.00    0.00    0.00        1637.80           0.00           0.00       16062.84           0.00           0.00   359.77  1262.36   380.18   0.9376   1.3955   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8248   1.5000   8.0915    0.201225   -0.037931      1361.87            0.343012            0.000618           -0.000041
2185    0.1196    111.72    5.31    6.39  100.00    0.00    0.00        1637.91           0.00           0.00       16063.50           0.00           0.00   359.74  1262.35   380.30   0.9376   1.3952   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8247   1.5000   8.0915    0.200427   -0.037308      1416.34            0.342644            0.000635           -0.000042
2186    0.1188    111.72    5.31    6.39  100.00    0.00    0.00        1638.15           0.00           0.00       16064.86           0.00           0.00   359.72  1262.35   380.42   0.9376   1.3949   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8245   1.5000   8.0916    0.199631   -0.036697      1472.99            0.342269            0.000653           -0.000044
2187    0.1184    111.72    5.31    6.39  100.01    0.00    0.00        1638.25           0.00           0.00       16065.46           0.00           0.00   359.70  1262.35   380.54   0.9376   1.3946   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8243   1.5000   8.0916    0.198836   -0.036096      1531.91            0.341888            0.000669           -0.000045
2188    0.1176    111.72    5.31    6.39  100.01    0.00    0.00        1638.48           0.00           0.00       16066.77           0.00           0.00   359.68  1262.35   380.66   0.9376   1.3943   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8241   1.5000   8.0916    0.197999   -0.035517      1593.19            0.341501            0.000684           -0.000046
2189    0.1148    111.72    5.31    6.38  100.02    0.00    0.00        1639.30           0.00           0.00       16071.48           0.00           0.00   359.66  1262.34   380.77   0.9376   1.3940   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8239   1.5000   8.0916    0.197282   -0.034934      1656.92            0.341106            0.000665           -0.000051
2190    0.1239    111.72    5.31    6.41   99.99    0.00    0.00        1636.71           0.00           0.00       16056.56           0.00           0.00   359.64  1262.34   380.89   0.9376   1.3937   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8237   1.5000   8.0916    0.195831   -0.034533      1723.20            0.340710            0.000719           -0.000042
2191    0.0675    111.72    5.31    6.20  100.19    0.00    0.00        1652.87           0.00           0.00       16149.35           0.00           0.00   359.61  1262.34   381.00   0.9376   1.3932   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8234   1.5000   8.0917    0.190894   -0.035510      1792.12            0.340264            0.000248           -0.000114
2192   -0.0660    111.72    5.31    5.71  100.67    0.00    0.00        1692.45           0.00           0.00       16372.52           0.00           0.00   359.54  1262.34   381.11   0.9376   1.3922   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8225   1.4999   8.0917    0.182064   -0.039631      1863.81            0.339538           -0.003166           -0.000458
2193   -0.1666    111.72    5.31    5.34  101.03    0.00    0.00        1723.62           0.00           0.00       16544.42           0.00           0.00   359.42  1262.34   381.23   0.9376   1.3904   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8208   1.4997   8.0919    0.172477   -0.047285      1938.36            0.338291           -0.011048           -0.001006
2194   -0.2313    111.72    5.31    5.11  101.26    0.00    0.00        1744.28           0.00           0.00       16656.60           0.00           0.00   359.27  1262.34   381.34   0.9376   1.3882   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8187   1.4993   8.0920    0.164363   -0.057078      2015.89            0.336530           -0.021686           -0.001557
2195   -0.2561    111.72    5.31    5.02  101.35    0.00    0.00        1752.31           0.00           0.00       16699.88           0.00           0.00   359.11  1262.33   381.45   0.9376   1.3858   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8164   1.4988   8.0922    0.162525   -0.065884      2096.53            0.334435           -0.032405           -0.002009
2196   -0.0021    111.72    5.31    5.95  100.44    0.00    0.00        1673.27           0.00           0.00       16265.08           0.00           0.00   359.01  1262.33   381.56   0.9376   1.3842   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8150   1.4983   8.0923    0.176454   -0.067291      2180.39            0.332508           -0.038112           -0.001899
2197    0.5305    111.72    5.31    7.90   98.53    0.00    0.00        1529.50           0.00           0.00       15413.33           0.00           0.00   359.07  1262.33   381.67   0.9376   1.3852   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8161   1.4980   8.0922    0.203156   -0.054976      2267.61            0.331836           -0.028936           -0.000610
2198    0.7845    111.72    5.31    8.83   97.62    0.00    0.00        1470.03           0.00           0.00       15032.59           0.00           0.00   359.30  1262.33   381.77   0.9376   1.3886   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8196   1.4981   8.0920    0.224788   -0.030921      2358.31            0.333191           -0.002281            0.001265
2199    0.7597    111.72    5.31    8.74   97.70    0.00    0.00        1475.60           0.00           0.00       15069.04           0.00           0.00   359.56  1262.33   381.88   0.9376   1.3925   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8236   1.4987   8.0917    0.229783   -0.005575      2452.64            0.335996            0.029103            0.002595
2200    0.4563    111.72    5.31    7.63   98.79    0.00    0.00        1547.93           0.00           0.00       15527.60           0.00           0.00   359.74  1262.33   381.98   0.9376   1.3952   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8264   1.4994   8.0915    0.214744    0.009129      2550.75            0.338839            0.049492            0.002840
2201   -0.1259    111.72    5.31    5.49  100.88    0.00    0.00        1710.87           0.00           0.00       16474.48           0.00           0.00   359.72  1262.33   382.09   0.9376   1.3948   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0916    0.176515    0.003087      2652.78            0.340191            0.048200            0.001659
2202   -0.9867    111.72    5.31    2.34  103.97    0.00    0.00        2026.60           0.00           0.00       18075.84           0.00           0.00   359.39  1262.33   382.19   0.9376   1.3899   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0919    0.119672   -0.029866      2758.89            0.338543            0.017603           -0.001174
2203   -1.6847    111.72    5.31   -0.22  106.48    0.00    0.00        2371.15           0.00           0.00       19605.20           0.00           0.00   358.74  1262.33   382.29   0.9376   1.3803   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8119   1.4991   8.0925    0.059852   -0.087432      2869.25            0.332957           -0.042135           -0.005097
