YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    761.79    5.16   14.82    0.00    1.41    0.00           0.00           6.61           0.00           0.00           0.04           0.00   389.12  4209.60   361.05   0.6312   1.8142   1.2030   0.2910   0.4857   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4136   2.5639   8.0633        66.42            0.083715            0.000099            0.010418
2087   -2.6150    764.60    5.18   14.58    0.00    1.51    0.00           0.00           7.09           0.00           0.00           0.04           0.00   388.00  4230.20   361.32   0.6307   1.7989   1.2079   0.2918   0.4850   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4035   2.5644   8.0643        69.74            0.083912            0.000101            0.010489
2088   -2.7040    767.38    5.19   14.34    0.00    1.61    0.00           0.00           7.59           0.00           0.00           0.05           0.00   386.88  4250.12   361.59   0.6308   1.7834   1.2126   0.2926   0.4852   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.3966   2.5648   8.0654        73.22            0.084113            0.000104            0.010560
2089   -2.7930    770.10    5.21   14.09    0.00    1.71    0.00           0.00           8.12           0.00           0.00           0.05           0.00   385.74  4269.31   361.86   0.6307   1.7676   1.2171   0.2934   0.4849   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3863   2.5646   8.0664        76.89            0.084316            0.000106            0.010631
2090   -2.8810    772.62    5.22   13.85    0.00    1.83    0.00           0.00           8.73           0.00           0.00           0.06           0.00   384.59  4287.83   362.13   0.6306   1.7517   1.2215   0.2942   0.4845   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3781   2.5642   8.0675        80.73            0.084522            0.000108            0.010703
2091   -2.9720    774.61    5.23   13.57    0.00    1.95    0.00           0.00           9.37           0.00           0.00           0.07           0.00   383.43  4305.67   362.40   0.6303   1.7355   1.2257   0.2950   0.4857   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3678   2.5634   8.0686        84.77            0.084732            0.000110            0.010775
2092   -3.0630    776.45    5.24   13.30    0.00    2.08    0.00           0.00          10.05           0.00           0.00           0.08           0.00   382.25  4322.85   362.67   0.6298   1.7191   1.2297   0.2958   0.4864   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3592   2.5624   8.0697        89.01            0.084944            0.000113            0.010847
2093   -3.1530    778.11    5.25   13.02    0.00    2.21    0.00           0.00          10.78           0.00           0.00           0.09           0.00   381.06  4339.41   362.93   0.6293   1.7025   1.2336   0.2966   0.4870   0.2038   0.0045  -0.1159  -0.2046  -0.3182   3.3476   2.5610   8.0708        93.46            0.085160            0.000115            0.010919
2094   -3.2440    779.78    5.26   12.74    0.00    2.36    0.00           0.00          11.57           0.00           0.00           0.10           0.00   379.86  4355.40   363.20   0.6288   1.6857   1.2373   0.2974   0.4876   0.2027   0.0045  -0.1151  -0.2044  -0.3165   3.3381   2.5594   8.0720        98.13            0.085379            0.000118            0.010992
2095   -3.3350    781.38    5.26   12.45    0.00    2.51    0.00           0.00          12.43           0.00           0.00           0.12           0.00   378.65  4370.87   363.47   0.6282   1.6686   1.2410   0.2981   0.4882   0.2016   0.0046  -0.1151  -0.2042  -0.3165   3.3259   2.5573   8.0731       103.03            0.085601            0.000121            0.011064
2096   -3.4250    782.86    5.27   12.17    0.00    2.68    0.00           0.00          13.37           0.00           0.00           0.14           0.00   377.42  4385.69   363.73   0.6283   1.6513   1.2444   0.2989   0.4891   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3160   2.5550   8.0743       108.19            0.085827            0.000124            0.011137
2097   -3.5160    784.17    5.28   11.88    0.00    2.85    0.00           0.00          14.39           0.00           0.00           0.16           0.00   376.18  4399.83   364.00   0.6279   1.6337   1.2477   0.2997   0.4896   0.1995   0.0046  -0.1144  -0.2040  -0.3147   3.3027   2.5523   8.0755       113.60            0.086056            0.000127            0.011211
2098   -3.6070    785.51    5.29   11.59    0.00    3.04    0.00           0.00          15.45           0.00           0.00           0.18           0.00   374.93  4413.39   364.26   0.6277   1.6159   1.2509   0.3005   0.4907   0.1985   0.0047  -0.1136  -0.2037  -0.3129   3.2923   2.5495   8.0767       119.28            0.086289            0.000130            0.011284
2099   -3.6970    786.70    5.30   11.29    0.00    3.23    0.00           0.00          16.64           0.00           0.00           0.21           0.00   373.67  4426.38   364.53   0.6274   1.5979   1.2539   0.3013   0.4904   0.1975   0.0047  -0.1136  -0.2035  -0.3129   3.2776   2.5461   8.0779       125.24            0.086526            0.000133            0.011358
2100   -3.7880    787.75    5.31   10.99    0.00    3.44    0.00           0.00          17.87           0.00           0.00           0.24           0.00   372.39  4438.83   364.79   0.6270   1.5797   1.2567   0.3021   0.4909   0.1965   0.0048  -0.1121  -0.2035  -0.3093   3.2681   2.5427   8.0791       131.50            0.086766            0.000136            0.011431
2101   -3.7880    785.94    5.31   10.94    0.00    3.66    0.00           0.00          19.25           0.00           0.00           0.27           0.00   371.13  4450.33   365.05   0.6265   1.5615   1.2594   0.3028   0.4914   0.1955   0.0048  -0.1121  -0.2035  -0.3093   3.2535   2.5389   8.0804       138.08            0.087010            0.000139            0.011505
2102   -3.7880    784.04    5.31   10.89    0.00    3.89    0.00           0.00          20.74           0.00           0.00           0.31           0.00   369.88  4460.45   365.31   0.6260   1.5436   1.2617   0.3036   0.4919   0.1945   0.0049  -0.1121  -0.2035  -0.3093   3.2388   2.5346   8.0816       144.98            0.087259            0.000143            0.011579
2103   -3.7880    782.04    5.31   10.83    0.00    4.14    0.00           0.00          22.33           0.00           0.00           0.35           0.00   368.67  4469.24   365.57   0.6256   1.5260   1.2638   0.3044   0.4923   0.1936   0.0049  -0.1121  -0.2035  -0.3093   3.2240   2.5300   8.0827       152.23            0.087511            0.000147            0.011653
2104   -3.7880    779.93    5.31   10.78    0.00    4.40    0.00           0.00          24.05           0.00           0.00           0.40           0.00   367.47  4476.77   365.82   0.6253   1.5087   1.2655   0.3051   0.4927   0.1926   0.0050  -0.1121  -0.2035  -0.3093   3.2091   2.5250   8.0839       159.84            0.087767            0.000151            0.011728
2105   -3.7880    777.71    5.31   10.71    0.00    4.67    0.00           0.00          25.92           0.00           0.00           0.46           0.00   366.30  4483.06   366.08   0.6250   1.4916   1.2669   0.3059   0.4929   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1940   2.5197   8.0851       167.83            0.088027            0.000154            0.011802
2106   -3.7880    775.37    5.31   10.65    0.00    4.96    0.00           0.00          27.95           0.00           0.00           0.52           0.00   365.14  4488.15   366.33   0.6248   1.4747   1.2681   0.3066   0.4932   0.1908   0.0051  -0.1121  -0.2035  -0.3093   3.1788   2.5142   8.0862       176.22            0.088292            0.000159            0.011877
2107   -3.7880    772.90    5.31   10.58    0.00    5.26    0.00           0.00          30.14           0.00           0.00           0.59           0.00   364.01  4492.07   366.57   0.6246   1.4581   1.2690   0.3073   0.4934   0.1899   0.0051  -0.1121  -0.2035  -0.3093   3.1636   2.5084   8.0873       185.04            0.088561            0.000163            0.011951
2108   -3.7880    770.31    5.31   10.51    0.00    5.58    0.00           0.00          32.52           0.00           0.00           0.67           0.00   362.89  4494.86   366.82   0.6245   1.4417   1.2697   0.3081   0.4935   0.1890   0.0051  -0.1121  -0.2035  -0.3093   3.1481   2.5023   8.0884       194.29            0.088834            0.000167            0.012026
2109   -3.7880    767.59    5.31   10.43    0.00    5.91    0.00           0.00          35.10           0.00           0.00           0.76           0.00   361.79  4496.54   367.06   0.6244   1.4254   1.2700   0.3088   0.4936   0.1881   0.0052  -0.1121  -0.2035  -0.3093   3.1326   2.4960   8.0895       204.00            0.089112            0.000172            0.012101
2110   -3.7880    764.75    5.31   10.35    0.00    6.26    0.00           0.00          37.89           0.00           0.00           0.87           0.00   360.70  4497.13   367.30   0.6244   1.4094   1.2702   0.3095   0.4936   0.1872   0.0052  -0.1121  -0.2035  -0.3093   3.1170   2.4895   8.0906       214.20            0.089394            0.000177            0.012175
2111   -3.7880    761.77    5.31   10.27    0.00    6.62    0.00           0.00          40.91           0.00           0.00           0.98           0.00   359.63  4496.66   367.54   0.6244   1.3935   1.2701   0.3102   0.4936   0.1863   0.0053  -0.1121  -0.2035  -0.3093   3.1012   2.4828   8.0917       224.91            0.089681            0.000182            0.012250
2112   -3.7880    758.67    5.31   10.18    0.00    7.00    0.00           0.00          44.19           0.00           0.00           1.12           0.00   358.57  4495.15   367.78   0.6245   1.3778   1.2697   0.3109   0.4935   0.1854   0.0053  -0.1121  -0.2035  -0.3093   3.0853   2.4759   8.0927       236.16            0.089972            0.000187            0.012325
2113   -3.7880    755.42    5.31   10.09    0.00    7.40    0.00           0.00          47.75           0.00           0.00           1.27           0.00   357.53  4492.61   368.01   0.6246   1.3623   1.2691   0.3116   0.4934   0.1845   0.0054  -0.1121  -0.2035  -0.3093   3.0693   2.4688   8.0938       247.97            0.090269            0.000193            0.012399
2114   -3.7880    752.04    5.31    9.99    0.00    7.82    0.00           0.00          51.61           0.00           0.00           1.43           0.00   356.50  4489.06   368.25   0.6247   1.3469   1.2683   0.3123   0.4932   0.1837   0.0054  -0.1121  -0.2035  -0.3093   3.0531   2.4615   8.0948       260.36            0.090570            0.000198            0.012474
2115   -3.7880    748.52    5.31    9.90    0.00    8.25    0.00           0.00          55.81           0.00           0.00           1.62           0.00   355.49  4484.51   368.48   0.6249   1.3317   1.2673   0.3130   0.4930   0.1828   0.0055  -0.1121  -0.2035  -0.3093   3.0368   2.4540   8.0958       273.38            0.090876            0.000204            0.012548
2116   -3.7880    744.86    5.31    9.79    0.00    8.70    0.00           0.00          60.36           0.00           0.00           1.83           0.00   354.48  4478.98   368.70   0.6252   1.3166   1.2660   0.3136   0.4928   0.1820   0.0055  -0.1121  -0.2035  -0.3093   3.0204   2.4463   8.0968       287.05            0.091188            0.000210            0.012623
2117   -3.7880    741.08    5.31    9.69    0.00    9.16    0.00           0.00          65.30           0.00           0.00           2.07           0.00   353.49  4472.48   368.93   0.6255   1.3016   1.2645   0.3143   0.4925   0.1812   0.0055  -0.1121  -0.2035  -0.3093   3.0038   2.4385   8.0978       301.40            0.091504            0.000217            0.012697
2118   -3.7880    737.15    5.31    9.58    0.00    9.64    0.00           0.00          70.67           0.00           0.00           2.34           0.00   352.51  4465.03   369.15   0.6258   1.2868   1.2628   0.3149   0.4921   0.1803   0.0056  -0.1121  -0.2035  -0.3093   2.9871   2.4305   8.0988       316.47            0.091826            0.000223            0.012771
2119   -3.7880    733.09    5.31    9.46    0.00   10.14    0.00           0.00          76.50           0.00           0.00           2.64           0.00   351.54  4456.64   369.38   0.6262   1.2721   1.2609   0.3156   0.4917   0.1795   0.0056  -0.1121  -0.2035  -0.3093   2.9702   2.4223   8.0998       332.30            0.092154            0.000230            0.012845
2120   -3.7880    728.88    5.31    9.35    0.00   10.65    0.00           0.00          82.86           0.00           0.00           2.97           0.00   350.59  4447.31   369.60   0.6266   1.2576   1.2587   0.3162   0.4913   0.1787   0.0057  -0.1121  -0.2035  -0.3093   2.9532   2.4139   8.1008       348.91            0.092487            0.000238            0.012919
2121   -3.7880    724.53    5.31    9.22    0.00   11.19    0.00           0.00          89.79           0.00           0.00           3.35           0.00   349.64  4437.06   369.81   0.6271   1.2431   1.2563   0.3169   0.4908   0.1779   0.0057  -0.1121  -0.2035  -0.3093   2.9360   2.4054   8.1017       366.36            0.092826            0.000245            0.012992
2122   -3.7880    720.05    5.31    9.10    0.00   11.74    0.00           0.00          97.32           0.00           0.00           3.77           0.00   348.70  4425.89   370.03   0.6276   1.2288   1.2537   0.3175   0.4903   0.1771   0.0058  -0.1121  -0.2035  -0.3093   2.9187   2.3966   8.1027       384.68            0.093171            0.000253            0.013065
2123   -3.7880    715.44    5.31    8.97    0.00   12.30    0.00           0.00         105.51           0.00           0.00           4.24           0.00   347.78  4413.81   370.24   0.6281   1.2146   1.2509   0.3182   0.4897   0.1763   0.0058  -0.1121  -0.2035  -0.3093   2.9013   2.3878   8.1036       403.91            0.093521            0.000261            0.013138
2124   -3.7880    710.71    5.31    8.84    0.00   12.88    0.00           0.00         114.41           0.00           0.00           4.76           0.00   346.86  4400.85   370.46   0.6287   1.2005   1.2479   0.3188   0.4891   0.1755   0.0059  -0.1121  -0.2035  -0.3093   2.8837   2.3787   8.1046       424.10            0.093878            0.000270            0.013211
2125   -3.7880    705.86    5.31    8.70    0.00   13.48    0.00           0.00         124.08           0.00           0.00           5.33           0.00   345.95  4387.01   370.67   0.6293   1.1865   1.2447   0.3194   0.4884   0.1747   0.0059  -0.1121  -0.2035  -0.3093   2.8659   2.3695   8.1055       445.31            0.094241            0.000279            0.013283
2126   -3.7880    700.88    5.31    8.56    0.00   14.09    0.00           0.00         134.62           0.00           0.00           5.98           0.00   345.05  4372.30   370.87   0.6300   1.1726   1.2413   0.3200   0.4877   0.1739   0.0059  -0.1121  -0.2035  -0.3093   2.8480   2.3601   8.1065       467.58            0.094611            0.000288            0.013354
2127   -3.7880    695.78    5.31    8.42    0.00   14.71    0.00           0.00         146.11           0.00           0.00           6.69           0.00   344.16  4356.74   371.08   0.6307   1.1588   1.2377   0.3206   0.4869   0.1731   0.0060  -0.1121  -0.2035  -0.3093   2.8299   2.3506   8.1074       490.95            0.094987            0.000298            0.013425
2128   -3.7880    690.56    5.31    8.27    0.00   15.35    0.00           0.00         158.65           0.00           0.00           7.49           0.00   343.28  4340.34   371.28   0.6315   1.1451   1.2338   0.3212   0.4862   0.1723   0.0060  -0.1121  -0.2035  -0.3093   2.8116   2.3409   8.1083       515.50            0.095370            0.000308            0.013496
2129   -3.7880    685.22    5.31    8.12    0.00   16.01    0.00           0.00         172.34           0.00           0.00           8.37           0.00   342.40  4323.11   371.49   0.6323   1.1315   1.2298   0.3218   0.4853   0.1716   0.0061  -0.1121  -0.2035  -0.3093   2.7932   2.3310   8.1092       541.28            0.095760            0.000318            0.013566
2130   -3.7880    679.77    5.31    7.97    0.00   16.67    0.00           0.00         187.26           0.00           0.00           9.35           0.00   341.54  4305.06   371.69   0.6332   1.1180   1.2256   0.3224   0.4844   0.1708   0.0061  -0.1121  -0.2035  -0.3093   2.7747   2.3210   8.1101       568.34            0.096156            0.000329            0.013635
2131   -3.7880    674.21    5.31    7.82    0.00   17.36    0.00           0.00         203.53           0.00           0.00          10.44           0.00   340.68  4286.21   371.89   0.6340   1.1046   1.2211   0.3230   0.4835   0.1701   0.0062  -0.1121  -0.2035  -0.3093   2.7559   2.3108   8.1110       596.76            0.096561            0.000341            0.013704
2132   -3.7880    668.55    5.31    7.66    0.00   18.05    0.00           0.00         221.27           0.00           0.00          11.64           0.00   339.83  4266.57   372.08   0.6350   1.0912   1.2165   0.3235   0.4826   0.1693   0.0062  -0.1121  -0.2035  -0.3093   2.7370   2.3004   8.1119       626.60            0.096972            0.000353            0.013772
2133   -3.7880    662.80    5.31    7.50    0.00   18.75    0.00           0.00         240.61           0.00           0.00          12.96           0.00   338.99  4246.16   372.28   0.6360   1.0780   1.2117   0.3241   0.4815   0.1685   0.0063  -0.1121  -0.2035  -0.3093   2.7180   2.2899   8.1128       657.93            0.097391            0.000366            0.013839
2134   -3.7880    656.96    5.31    7.33    0.00   19.47    0.00           0.00         261.70           0.00           0.00          14.43           0.00   338.15  4225.00   372.47   0.6370   1.0648   1.2066   0.3247   0.4805   0.1678   0.0063  -0.1121  -0.2035  -0.3093   2.6987   2.2792   8.1137       690.82            0.097819            0.000379            0.013906
2135   -3.7880    651.03    5.31    7.17    0.00   20.20    0.00           0.00         284.72           0.00           0.00          16.05           0.00   337.32  4203.10   372.66   0.6380   1.0517   1.2014   0.3252   0.4794   0.1670   0.0064  -0.1121  -0.2035  -0.3093   2.6794   2.2684   8.1145       725.36            0.098254            0.000393            0.013971
2136   -3.7880    645.01    5.31    7.00    0.00   20.94    0.00           0.00         309.88           0.00           0.00          17.84           0.00   336.50  4180.49   372.85   0.6391   1.0386   1.1960   0.3258   0.4783   0.1663   0.0064  -0.1121  -0.2035  -0.3093   2.6598   2.2574   8.1154       761.63            0.098697            0.000407            0.014035
2137   -3.7880    638.89    5.31    6.83    0.00   21.69    0.00           0.00         337.39           0.00           0.00          19.82           0.00   335.68  4157.17   373.04   0.6403   1.0257   1.1905   0.3264   0.4771   0.1656   0.0064  -0.1121  -0.2035  -0.3093   2.6401   2.2462   8.1163       799.71            0.099149            0.000422            0.014098
2138   -3.7880    632.69    5.31    6.65    0.00   22.45    0.00           0.00         367.47           0.00           0.00          22.00           0.00   334.87  4133.16   373.23   0.6415   1.0128   1.1847   0.3269   0.4759   0.1648   0.0065  -0.1121  -0.2035  -0.3093   2.6203   2.2349   8.1171       839.70            0.099609            0.000438            0.014160
2139   -3.7880    626.42    5.31    6.48    0.00   23.21    0.00           0.00         400.34           0.00           0.00          24.41           0.00   334.07  4108.48   373.41   0.6427   1.0000   1.1788   0.3274   0.4746   0.1641   0.0065  -0.1121  -0.2035  -0.3093   2.6002   2.2235   8.1180       881.68            0.100079            0.000454            0.014221
2140   -3.7880    620.07    5.31    6.30    0.00   23.99    0.00           0.00         436.25           0.00           0.00          27.06           0.00   333.27  4083.15   373.59   0.6440   0.9872   1.1727   0.3280   0.4733   0.1634   0.0066  -0.1121  -0.2035  -0.3093   2.5800   2.2119   8.1188       925.77            0.100557            0.000471            0.014281
2141   -3.7880    613.66    5.31    6.12    0.00   24.78    0.00           0.00         475.46           0.00           0.00          29.98           0.00   332.48  4057.19   373.77   0.6453   0.9745   1.1664   0.3285   0.4720   0.1626   0.0066  -0.1121  -0.2035  -0.3093   2.5597   2.2001   8.1197       972.06            0.101045            0.000489            0.014339
2142   -3.7880    607.19    5.31    5.94    0.00   25.57    0.00           0.00         518.29           0.00           0.00          33.19           0.00   331.70  4030.62   373.95   0.6466   0.9619   1.1599   0.3290   0.4706   0.1619   0.0067  -0.1121  -0.2035  -0.3093   2.5392   2.1882   8.1205      1020.66            0.101543            0.000508            0.014395
2143   -3.7880    600.66    5.31    5.76    0.00   26.37    0.00           0.00         565.10           0.00           0.00          36.73           0.00   330.92  4003.46   374.13   0.6480   0.9494   1.1533   0.3296   0.4692   0.1612   0.0067  -0.1121  -0.2035  -0.3093   2.5186   2.1761   8.1213      1071.69            0.102050            0.000527            0.014450
2144   -3.7880    594.07    5.31    5.57    0.00   27.18    0.00           0.00         616.33           0.00           0.00          40.62           0.00   330.14  3975.73   374.31   0.6495   0.9369   1.1465   0.3301   0.4677   0.1605   0.0068  -0.1121  -0.2035  -0.3093   2.4978   2.1639   8.1222      1125.28            0.102567            0.000548            0.014502
2145   -3.7880    587.42    5.31    5.39    0.00   27.99    0.00           0.00         672.42           0.00           0.00          44.91           0.00   329.38  3947.45   374.48   0.6510   0.9244   1.1396   0.3306   0.4662   0.1598   0.0068  -0.1121  -0.2035  -0.3093   2.4768   2.1515   8.1230      1181.54            0.103094            0.000569            0.014553
2146   -3.7880    580.70    5.31    5.20    0.00   28.82    0.00           0.00         733.83           0.00           0.00          49.62           0.00   328.61  3918.64   374.66   0.6525   0.9120   1.1325   0.3311   0.4647   0.1590   0.0068  -0.1121  -0.2035  -0.3093   2.4558   2.1390   8.1238      1240.62            0.103631            0.000591            0.014602
2147   -3.7880    573.94    5.31    5.01    0.00   29.65    0.00           0.00         801.00           0.00           0.00          54.81           0.00   327.85  3889.31   374.83   0.6541   0.8997   1.1252   0.3316   0.4631   0.1583   0.0069  -0.1121  -0.2035  -0.3093   2.4345   2.1264   8.1246      1302.65            0.104179            0.000615            0.014649
2148   -3.7880    567.14    5.31    4.82    0.00   30.48    0.00           0.00         874.43           0.00           0.00          60.50           0.00   327.10  3859.48   375.00   0.6557   0.8875   1.1178   0.3321   0.4615   0.1576   0.0069  -0.1121  -0.2035  -0.3093   2.4131   2.1136   8.1255      1367.78            0.104737            0.000639            0.014693
2149   -3.7880    560.31    5.31    4.63    0.00   31.32    0.00           0.00         954.67           0.00           0.00          66.75           0.00   326.35  3829.18   375.17   0.6573   0.8752   1.1102   0.3326   0.4598   0.1569   0.0070  -0.1121  -0.2035  -0.3093   2.3916   2.1006   8.1263      1436.17            0.105306            0.000665            0.014735
2150   -3.7880    553.43    5.31    4.43    0.00   32.16    0.00           0.00        1042.38           0.00           0.00          73.61           0.00   325.61  3798.44   375.33   0.6590   0.8631   1.1025   0.3331   0.4581   0.1562   0.0070  -0.1121  -0.2035  -0.3093   2.3700   2.0875   8.1271      1507.98            0.105886            0.000691            0.014773
2151   -3.7880    546.53    5.31    4.24    0.00   33.01    0.00           0.00        1138.37           0.00           0.00          81.14           0.00   324.87  3767.26   375.50   0.6608   0.8510   1.0947   0.3335   0.4564   0.1555   0.0071  -0.1121  -0.2035  -0.3093   2.3482   2.0743   8.1279      1583.38            0.106477            0.000719            0.014809
2152   -3.7880    539.57    5.31    4.05    0.00   33.86    0.00           0.00        1243.49           0.00           0.00          89.41           0.00   324.14  3735.67   375.66   0.6626   0.8389   1.0867   0.3340   0.4546   0.1548   0.0071  -0.1121  -0.2035  -0.3093   2.3262   2.0609   8.1287      1662.55            0.107078            0.000748            0.014842
2153   -3.7880    532.58    5.31    3.85    0.00   34.72    0.00           0.00        1358.63           0.00           0.00          98.50           0.00   323.41  3703.69   375.82   0.6644   0.8269   1.0786   0.3345   0.4528   0.1541   0.0072  -0.1121  -0.2035  -0.3093   2.3042   2.0474   8.1295      1745.67            0.107690            0.000778            0.014871
2154   -3.7880    525.56    5.31    3.65    0.00   35.58    0.00           0.00        1484.64           0.00           0.00         108.47           0.00   322.69  3671.33   375.98   0.6663   0.8149   1.0703   0.3350   0.4510   0.1534   0.0072  -0.1121  -0.2035  -0.3093   2.2820   2.0338   8.1303      1832.96            0.108312            0.000810            0.014897
2155   -3.7880    518.52    5.31    3.46    0.00   36.44    0.00           0.00        1622.35           0.00           0.00         119.40           0.00   321.97  3638.62   376.14   0.6682   0.8030   1.0620   0.3354   0.4491   0.1527   0.0072  -0.1121  -0.2035  -0.3093   2.2597   2.0200   8.1311      1924.60            0.108943            0.000843            0.014918
2156   -3.7880    511.48    5.31    3.26    0.00   37.30    0.00           0.00        1772.70           0.00           0.00         131.36           0.00   321.25  3605.57   376.30   0.6701   0.7911   1.0535   0.3359   0.4472   0.1520   0.0073  -0.1121  -0.2035  -0.3093   2.2373   2.0061   8.1318      2020.83            0.109585            0.000877            0.014936
2157   -3.7880    504.42    5.31    3.06    0.00   38.17    0.00           0.00        1936.88           0.00           0.00         144.45           0.00   320.54  3572.21   376.46   0.6721   0.7793   1.0448   0.3363   0.4453   0.1513   0.0073  -0.1121  -0.2035  -0.3093   2.2147   1.9921   8.1326      2121.88            0.110235            0.000913            0.014948
2158   -3.7880    497.32    5.31    2.86    0.00   39.04    0.00           0.00        2116.88           0.00           0.00         158.82           0.00   319.83  3538.57   376.61   0.6742   0.7675   1.0361   0.3368   0.4433   0.1506   0.0074  -0.1121  -0.2035  -0.3093   2.1920   1.9779   8.1334      2227.97            0.110893            0.000950            0.014956
2159   -3.7880    490.21    5.31    2.66    0.00   39.91    0.00           0.00        2313.60           0.00           0.00         174.56           0.00   319.13  3504.64   376.77   0.6762   0.7558   1.0272   0.3372   0.4412   0.1499   0.0074  -0.1121  -0.2035  -0.3093   2.1693   1.9636   8.1342      2339.37            0.111557            0.000989            0.014958
2160   -3.7880    483.10    5.31    2.46    0.00   40.78    0.00           0.00        2528.30           0.00           0.00         191.77           0.00   318.43  3470.46   376.92   0.6784   0.7441   1.0183   0.3377   0.4392   0.1493   0.0075  -0.1121  -0.2035  -0.3093   2.1464   1.9492   8.1350      2456.34            0.112227            0.001029            0.014954
2161   -3.7880    476.00    5.31    2.27    0.00   41.65    0.00           0.00        2762.27           0.00           0.00         210.54           0.00   317.74  3436.05   377.07   0.6805   0.7324   1.0092   0.3381   0.4371   0.1486   0.0075  -0.1121  -0.2035  -0.3093   2.1234   1.9347   8.1357      2579.15            0.112901            0.001071            0.014944
2162   -3.7880    468.90    5.31    2.07    0.00   42.52    0.00           0.00        3017.16           0.00           0.00         231.03           0.00   317.05  3401.43   377.22   0.6827   0.7208   1.0000   0.3386   0.4350   0.1479   0.0076  -0.1121  -0.2035  -0.3093   2.1002   1.9200   8.1365      2708.11            0.113576            0.001114            0.014927
2163   -3.7880    461.81    5.31    1.87    0.00   43.39    0.00           0.00        3295.27           0.00           0.00         253.41           0.00   316.36  3366.62   377.37   0.6850   0.7092   0.9907   0.3390   0.4328   0.1472   0.0076  -0.1121  -0.2035  -0.3093   2.0770   1.9052   8.1373      2843.52            0.114250            0.001159            0.014903
2164   -3.7880    454.70    5.31    1.67    0.00   44.26    0.00           0.00        3598.97           0.00           0.00         277.87           0.00   315.68  3331.65   377.51   0.6873   0.6977   0.9813   0.3394   0.4306   0.1465   0.0076  -0.1121  -0.2035  -0.3093   2.0537   1.8903   8.1380      2985.69            0.114919            0.001205            0.014870
2165   -3.7880    447.61    5.31    1.47    0.00   45.13    0.00           0.00        3929.75           0.00           0.00         304.55           0.00   315.00  3296.52   377.66   0.6896   0.6861   0.9719   0.3398   0.4284   0.1458   0.0077  -0.1121  -0.2035  -0.3093   2.0303   1.8753   8.1388      3134.98            0.115580            0.001253            0.014828
2166   -3.7880    440.57    5.31    1.27    0.00   46.00    0.00           0.00        4288.25           0.00           0.00         333.49           0.00   314.32  3261.27   377.80   0.6920   0.6747   0.9623   0.3403   0.4261   0.1452   0.0077  -0.1121  -0.2035  -0.3093   2.0069   1.8602   8.1396      3291.73            0.116228            0.001303            0.014776
2167   -3.7880    433.57    5.31    1.08    0.00   46.85    0.00           0.00        4676.10           0.00           0.00         364.83           0.00   313.65  3225.93   377.94   0.6944   0.6632   0.9527   0.3407   0.4238   0.1445   0.0078  -0.1121  -0.2035  -0.3093   1.9833   1.8450   8.1403      3456.31            0.116856            0.001353            0.014714
2168   -3.7880    426.60    5.31    0.88    0.00   47.71    0.00           0.00        5097.09           0.00           0.00         398.87           0.00   312.98  3190.52   378.09   0.6969   0.6519   0.9430   0.3411   0.4215   0.1438   0.0078  -0.1121  -0.2035  -0.3093   1.9597   1.8297   8.1411      3629.13            0.117459            0.001405            0.014639
2169   -3.7880    419.64    5.31    0.69    0.00   48.56    0.00           0.00        5554.63           0.00           0.00         435.89           0.00   312.31  3155.06   378.23   0.6994   0.6405   0.9332   0.3415   0.4192   0.1431   0.0079  -0.1121  -0.2035  -0.3093   1.9360   1.8142   8.1418      3810.58            0.118027            0.001458            0.014551
2170   -3.7880    412.76    5.31    0.49    0.00   49.40    0.00           0.00        6047.80           0.00           0.00         475.82           0.00   311.65  3119.57   378.36   0.7019   0.6292   0.9234   0.3419   0.4168   0.1424   0.0079  -0.1121  -0.2035  -0.3093   1.9122   1.7987   8.1426      4001.11            0.118549            0.001511            0.014449
2171   -3.7880    405.99    5.31    0.31    0.00   50.23    0.00           0.00        6574.95           0.00           0.00         518.53           0.00   310.99  3084.11   378.50   0.7045   0.6179   0.9135   0.3423   0.4144   0.1418   0.0079  -0.1121  -0.2035  -0.3093   1.8884   1.7831   8.1433      4201.17            0.119014            0.001565            0.014330
2172   -3.7880    399.28    5.31    0.12    0.00   51.06    0.00           0.00        7142.10           0.00           0.00         564.51           0.00   310.34  3048.69   378.64   0.7071   0.6066   0.9035   0.3427   0.4120   0.1411   0.0080  -0.1121  -0.2035  -0.3093   1.8646   1.7673   8.1441      4411.23            0.119406            0.001619            0.014193
