YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.79            0.147248            0.000092            0.013644
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.90            0.147471            0.000093            0.013745
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         2.01            0.147694            0.000094            0.013846
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         2.13            0.147919            0.000096            0.013948
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         2.26            0.148144            0.000097            0.014051
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.40            0.148369            0.000098            0.014154
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.54            0.148596            0.000099            0.014258
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.69            0.148823            0.000100            0.014363
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.85            0.149051            0.000102            0.014468
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.03            0.149279            0.000103            0.014574
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.21            0.149508            0.000104            0.014681
2021   10.3660    387.08    6.67   52.41    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   417.15  1965.57   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         3.40            0.149738            0.000105            0.014788
2022    9.9070    394.05    6.52   50.84    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   419.27  1992.47   336.78   0.8710   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6790   1.5351   8.0362         3.60            0.149969            0.000106            0.014897
2023    9.4470    401.02    6.37   49.26    0.00    0.09    0.00           0.00           0.41           0.00           0.00           0.00           0.00   421.19  2020.43   337.53   0.8636   2.2370   0.5833   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7258   1.5730   8.0345         3.82            0.150200            0.000108            0.015006
2024    8.9880    407.99    6.22   47.68    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   422.92  2049.38   338.25   0.8562   2.2588   0.5934   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7742   1.6104   8.0330         4.05            0.150433            0.000109            0.015115
2025    8.5280    414.85    6.08   46.10    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   424.46  2079.24   338.93   0.8488   2.2782   0.6037   0.2241   0.3739   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8183   1.6470   8.0317         4.29            0.150667            0.000110            0.015226
2026    8.0690    421.91    5.93   44.52    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   425.81  2109.93   339.57   0.8418   2.2952   0.6141   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8599   1.6828   8.0305         4.55            0.150902            0.000112            0.015337
2027    7.6090    428.77    5.78   42.94    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   426.99  2141.46   340.18   0.8341   2.3100   0.6248   0.2279   0.3773   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8989   1.7176   8.0295         4.82            0.151139            0.000113            0.015448
2028    7.1500    435.72    5.64   41.36    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   428.00  2173.79   340.75   0.8268   2.3226   0.6357   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9363   1.7515   8.0287         5.11            0.151377            0.000114            0.015561
2029    6.6910    442.67    5.49   39.78    0.00    0.14    0.00           0.00           0.63           0.00           0.00           0.00           0.00   428.85  2206.90   341.28   0.8192   2.3332   0.6468   0.2313   0.3809   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9733   1.7847   8.0279         5.42            0.151617            0.000116            0.015674
2030    6.2310    449.51    5.34   38.20    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   429.53  2240.66   341.78   0.8126   2.3416   0.6580   0.2328   0.3834   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0070   1.8169   8.0274         5.74            0.151858            0.000117            0.015788
2031    5.8940    456.65    5.34   37.17    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   430.08  2275.01   342.26   0.8057   2.3484   0.6693   0.2343   0.3861   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0378   1.8481   8.0269         6.09            0.152102            0.000118            0.015902
2032    5.5560    463.58    5.34   36.13    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   430.52  2309.92   342.73   0.7991   2.3540   0.6806   0.2357   0.3893   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0683   1.8783   8.0265         6.45            0.152348            0.000120            0.016017
2033    5.2190    470.71    5.34   35.09    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   430.87  2345.38   343.20   0.7924   2.3582   0.6921   0.2372   0.3920   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0972   1.9077   8.0262         6.84            0.152596            0.000121            0.016133
2034    4.8810    477.63    5.34   34.05    0.00    0.20    0.00           0.00           0.89           0.00           0.00           0.00           0.00   431.11  2381.37   343.67   0.7860   2.3612   0.7037   0.2386   0.3952   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1279   1.9365   8.0260         7.25            0.152846            0.000123            0.016250
2035    4.5440    484.64    5.34   33.02    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   431.24  2417.84   344.13   0.7793   2.3629   0.7153   0.2400   0.3978   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1548   1.9646   8.0259         7.69            0.153098            0.000125            0.016367
2036    4.2070    491.65    5.34   31.98    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   431.28  2454.77   344.59   0.7734   2.3633   0.7270   0.2414   0.4015   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1841   1.9922   8.0259         8.15            0.153353            0.000126            0.016485
2037    3.8690    498.65    5.33   30.94    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   431.22  2492.12   345.04   0.7669   2.3626   0.7387   0.2428   0.4042   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2089   2.0189   8.0259         8.64            0.153610            0.000128            0.016604
2038    3.5320    505.64    5.33   29.91    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   431.06  2529.95   345.49   0.7607   2.3606   0.7505   0.2441   0.4074   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2333   2.0449   8.0261         9.15            0.153870            0.000129            0.016723
2039    3.1940    512.62    5.33   28.87    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   430.80  2568.20   345.93   0.7545   2.3574   0.7623   0.2455   0.4099   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2559   2.0701   8.0263         9.70            0.154133            0.000131            0.016843
2040    2.8570    519.49    5.33   27.83    0.00    0.31    0.00           0.00           1.37           0.00           0.00           0.00           0.00   430.45  2606.87   346.37   0.7483   2.3531   0.7741   0.2468   0.4131   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2807   2.0949   8.0266        10.29            0.154399            0.000133            0.016964
2041    2.6270    526.55    5.31   27.17    0.00    0.33    0.00           0.00           1.47           0.00           0.00           0.00           0.00   430.03  2645.86   346.80   0.7431   2.3478   0.7860   0.2481   0.4158   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2955   2.1184   8.0269        10.90            0.154667            0.000135            0.017085
2042    2.3970    533.69    5.29   26.52    0.00    0.36    0.00           0.00           1.58           0.00           0.00           0.00           0.00   429.55  2685.08   347.23   0.7378   2.3419   0.7978   0.2494   0.4185   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3142   2.1410   8.0273        11.56            0.154939            0.000137            0.017207
2043    2.1680    540.73    5.27   25.87    0.00    0.38    0.00           0.00           1.70           0.00           0.00           0.00           0.00   429.03  2724.45   347.65   0.7333   2.3354   0.8096   0.2507   0.4222   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3286   2.1626   8.0278        12.25            0.155214            0.000138            0.017330
2044    1.9380    547.75    5.25   25.21    0.00    0.41    0.00           0.00           1.82           0.00           0.00           0.00           0.00   428.46  2763.96   348.06   0.7282   2.3283   0.8213   0.2519   0.4249   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3434   2.1833   8.0283        12.99            0.155492            0.000140            0.017454
2045    1.7080    554.75    5.23   24.56    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   427.83  2803.64   348.46   0.7235   2.3205   0.8331   0.2531   0.4280   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3558   2.2031   8.0288        13.76            0.155773            0.000142            0.017578
2046    1.4780    561.74    5.22   23.90    0.00    0.47    0.00           0.00           2.11           0.00           0.00           0.00           0.00   427.16  2843.51   348.85   0.7185   2.3121   0.8447   0.2543   0.4306   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3668   2.2220   8.0294        14.59            0.156058            0.000144            0.017703
2047    1.2480    568.80    5.20   23.24    0.00    0.51    0.00           0.00           2.27           0.00           0.00           0.00           0.00   426.43  2883.58   349.24   0.7139   2.3030   0.8564   0.2555   0.4337   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3801   2.2404   8.0300        15.47            0.156346            0.000146            0.017828
2048    1.0190    575.76    5.18   22.59    0.00    0.54    0.00           0.00           2.43           0.00           0.00           0.00           0.00   425.65  2923.85   349.62   0.7090   2.2932   0.8680   0.2567   0.4363   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3920   2.2581   8.0307        16.39            0.156637            0.000149            0.017954
2049    0.7890    582.77    5.16   21.93    0.00    0.58    0.00           0.00           2.62           0.00           0.00           0.00           0.00   424.82  2964.36   349.99   0.7043   2.2828   0.8796   0.2578   0.4387   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4033   2.2753   8.0314        17.38            0.156933            0.000151            0.018081
2050    0.5590    589.68    5.14   21.27    0.00    0.63    0.00           0.00           2.82           0.00           0.00           0.01           0.00   423.94  3005.10   350.35   0.6996   2.2717   0.8912   0.2589   0.4419   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4120   2.2916   8.0321        18.42            0.157232            0.000153            0.018209
2051    0.4620    596.25    5.13   21.10    0.00    0.67    0.00           0.00           3.04           0.00           0.00           0.01           0.00   423.04  3045.76   350.71   0.6963   2.2603   0.9027   0.2600   0.4442   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4182   2.3071   8.0329        19.53            0.157535            0.000155            0.018337
2052    0.3640    603.02    5.12   20.93    0.00    0.72    0.00           0.00           3.26           0.00           0.00           0.01           0.00   422.14  3086.21   351.06   0.6925   2.2489   0.9141   0.2610   0.4461   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4237   2.3217   8.0337        20.70            0.157842            0.000158            0.018466
2053    0.2670    609.63    5.11   20.76    0.00    0.78    0.00           0.00           3.51           0.00           0.00           0.01           0.00   421.24  3126.54   351.41   0.6891   2.2376   0.9253   0.2621   0.4485   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4297   2.3357   8.0345        21.94            0.158153            0.000160            0.018595
2054    0.1690    616.21    5.10   20.58    0.00    0.83    0.00           0.00           3.79           0.00           0.00           0.01           0.00   420.34  3166.68   351.75   0.6857   2.2262   0.9364   0.2631   0.4508   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4381   2.3494   8.0353        23.26            0.158468            0.000163            0.018725
2055    0.0720    622.78    5.10   20.40    0.00    0.89    0.00           0.00           4.08           0.00           0.00           0.01           0.00   419.44  3206.64   352.09   0.6824   2.2148   0.9474   0.2641   0.4531   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4437   2.3625   8.0360        24.65            0.158787            0.000165            0.018856
2056   -0.0260    629.30    5.09   20.22    0.00    0.96    0.00           0.00           4.39           0.00           0.00           0.01           0.00   418.54  3246.43   352.43   0.6793   2.2033   0.9583   0.2651   0.4552   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4491   2.3750   8.0368        26.13            0.159110            0.000168            0.018987
2057   -0.1240    635.86    5.08   20.05    0.00    1.03    0.00           0.00           4.74           0.00           0.00           0.02           0.00   417.64  3285.97   352.75   0.6765   2.1917   0.9690   0.2661   0.4579   0.2602   0.0033  -0.1385  -0.2112  -0.3701   3.4551   2.3872   8.0376        27.70            0.159438            0.000171            0.019119
2058   -0.2210    642.30    5.07   19.87    0.00    1.11    0.00           0.00           5.11           0.00           0.00           0.02           0.00   416.73  3325.33   353.08   0.6733   2.1801   0.9796   0.2671   0.4601   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4602   2.3989   8.0384        29.36            0.159770            0.000174            0.019252
2059   -0.3190    648.69    5.06   19.69    0.00    1.19    0.00           0.00           5.50           0.00           0.00           0.02           0.00   415.81  3364.56   353.40   0.6702   2.1683   0.9902   0.2681   0.4622   0.2557   0.0034  -0.1354  -0.2128  -0.3634   3.4651   2.4103   8.0392        31.12            0.160107            0.000177            0.019385
2060   -0.4160    655.01    5.05   19.51    0.00    1.28    0.00           0.00           5.94           0.00           0.00           0.02           0.00   414.89  3403.71   353.71   0.6670   2.1565   1.0006   0.2690   0.4637   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4694   2.4212   8.0400        32.99            0.160448            0.000180            0.019519
2061   -0.4970    658.74    5.06   19.31    0.00    1.37    0.00           0.00           6.41           0.00           0.00           0.03           0.00   413.96  3442.28   354.02   0.6642   2.1445   1.0108   0.2699   0.4657   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4715   2.4315   8.0408        34.97            0.160794            0.000183            0.019653
2062   -0.5770    662.30    5.06   19.12    0.00    1.47    0.00           0.00           6.91           0.00           0.00           0.03           0.00   413.03  3479.77   354.33   0.6615   2.1326   1.0207   0.2709   0.4675   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4732   2.4412   8.0416        37.06            0.161144            0.000187            0.019788
2063   -0.6580    665.89    5.06   18.92    0.00    1.58    0.00           0.00           7.47           0.00           0.00           0.04           0.00   412.10  3516.08   354.64   0.6596   2.1205   1.0302   0.2718   0.4694   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4746   2.4504   8.0425        39.29            0.161499            0.000190            0.019924
2064   -0.7380    669.35    5.06   18.73    0.00    1.70    0.00           0.00           8.06           0.00           0.00           0.05           0.00   411.17  3551.29   354.94   0.6572   2.1084   1.0394   0.2727   0.4711   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4753   2.4592   8.0433        41.65            0.161859            0.000194            0.020060
2065   -0.8190    672.82    5.06   18.53    0.00    1.82    0.00           0.00           8.70           0.00           0.00           0.05           0.00   410.23  3585.58   355.24   0.6548   2.0962   1.0483   0.2736   0.4726   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4731   2.4672   8.0441        44.14            0.162224            0.000197            0.020196
2066   -0.8990    676.11    5.06   18.33    0.00    1.96    0.00           0.00           9.41           0.00           0.00           0.06           0.00   409.29  3618.92   355.54   0.6528   2.0840   1.0569   0.2745   0.4746   0.2418   0.0036  -0.1302  -0.2165  -0.3514   3.4735   2.4748   8.0450        46.79            0.162594            0.000201            0.020334
2067   -0.9800    679.44    5.06   18.12    0.00    2.10    0.00           0.00          10.17           0.00           0.00           0.07           0.00   408.34  3651.32   355.83   0.6508   2.0716   1.0652   0.2754   0.4758   0.2400   0.0036  -0.1294  -0.2170  -0.3497   3.4728   2.4821   8.0458        49.60            0.162969            0.000205            0.020471
2068   -1.0600    682.70    5.06   17.92    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.08           0.00   407.39  3682.91   356.13   0.6486   2.0592   1.0733   0.2763   0.4772   0.2382   0.0036  -0.1287  -0.2175  -0.3480   3.4718   2.4889   8.0466        52.58            0.163349            0.000209            0.020610
2069   -1.1410    685.75    5.06   17.71    0.00    2.41    0.00           0.00          11.88           0.00           0.00           0.10           0.00   406.43  3713.74   356.42   0.6465   2.0466   1.0812   0.2771   0.4785   0.2365   0.0037  -0.1279  -0.2180  -0.3463   3.4705   2.4954   8.0475        55.73            0.163735            0.000213            0.020748
2070   -1.2210    688.82    5.06   17.50    0.00    2.59    0.00           0.00          12.85           0.00           0.00           0.11           0.00   405.47  3743.77   356.70   0.6447   2.0339   1.0888   0.2780   0.4803   0.2348   0.0037  -0.1272  -0.2186  -0.3445   3.4692   2.5015   8.0484        59.08            0.164126            0.000218            0.020888
2071   -1.2980    691.79    5.07   17.31    0.00    2.77    0.00           0.00          13.90           0.00           0.00           0.13           0.00   404.50  3772.89   356.99   0.6436   2.0212   1.0961   0.2788   0.4802   0.2332   0.0037  -0.1264  -0.2180  -0.3428   3.4669   2.5073   8.0492        62.62            0.164523            0.000222            0.021027
2072   -1.3750    694.66    5.07   17.10    0.00    2.97    0.00           0.00          15.05           0.00           0.00           0.15           0.00   403.53  3800.98   357.27   0.6426   2.0083   1.1032   0.2797   0.4807   0.2316   0.0038  -0.1249  -0.2173  -0.3393   3.4673   2.5129   8.0501        66.38            0.164925            0.000227            0.021168
2073   -1.4530    697.42    5.07   16.90    0.00    3.18    0.00           0.00          16.29           0.00           0.00           0.18           0.00   402.55  3827.97   357.55   0.6419   1.9953   1.1099   0.2805   0.4809   0.2300   0.0038  -0.1249  -0.2168  -0.3393   3.4619   2.5179   8.0510        70.36            0.165333            0.000232            0.021308
2074   -1.5300    700.06    5.07   16.69    0.00    3.40    0.00           0.00          17.64           0.00           0.00           0.21           0.00   401.56  3853.93   357.83   0.6410   1.9822   1.1164   0.2814   0.4813   0.2284   0.0038  -0.1242  -0.2163  -0.3376   3.4588   2.5226   8.0519        74.58            0.165746            0.000237            0.021449
2075   -1.6070    702.57    5.07   16.48    0.00    3.64    0.00           0.00          19.12           0.00           0.00           0.24           0.00   400.56  3878.89   358.11   0.6404   1.9690   1.1226   0.2822   0.4815   0.2269   0.0038  -0.1234  -0.2157  -0.3358   3.4552   2.5269   8.0528        79.06            0.166166            0.000242            0.021591
2076   -1.6840    704.86    5.07   16.26    0.00    3.89    0.00           0.00          20.72           0.00           0.00           0.28           0.00   399.56  3902.85   358.38   0.6396   1.9556   1.1286   0.2830   0.4817   0.2254   0.0039  -0.1234  -0.2151  -0.3358   3.4488   2.5306   8.0537        83.80            0.166591            0.000247            0.021733
2077   -1.7620    707.12    5.07   16.04    0.00    4.16    0.00           0.00          22.46           0.00           0.00           0.32           0.00   398.56  3925.95   358.66   0.6386   1.9421   1.1343   0.2838   0.4814   0.2239   0.0039  -0.1227  -0.2145  -0.3341   3.4440   2.5339   8.0546        88.83            0.167023            0.000253            0.021875
2078   -1.8390    709.24    5.08   15.82    0.00    4.44    0.00           0.00          24.35           0.00           0.00           0.37           0.00   397.54  3948.17   358.93   0.6380   1.9285   1.1397   0.2846   0.4815   0.2225   0.0039  -0.1219  -0.2141  -0.3323   3.4391   2.5370   8.0555        94.16            0.167461            0.000259            0.022018
2079   -1.9160    711.21    5.08   15.59    0.00    4.74    0.00           0.00          26.42           0.00           0.00           0.43           0.00   396.52  3969.45   359.19   0.6374   1.9147   1.1450   0.2854   0.4815   0.2210   0.0040  -0.1219  -0.2134  -0.3323   3.4316   2.5395   8.0565        99.81            0.167906            0.000265            0.022161
2080   -1.9930    713.01    5.08   15.36    0.00    5.06    0.00           0.00          28.68           0.00           0.00           0.50           0.00   395.49  3989.79   359.46   0.6370   1.9009   1.1500   0.2862   0.4815   0.2196   0.0040  -0.1204  -0.2129  -0.3288   3.4283   2.5420   8.0574       105.80            0.168357            0.000271            0.022304
2081   -2.0820    713.99    5.09   15.07    0.00    5.39    0.00           0.00          31.14           0.00           0.00           0.58           0.00   394.45  4009.06   359.72   0.6366   1.8868   1.1547   0.2870   0.4814   0.2183   0.0040  -0.1204  -0.2121  -0.3288   3.4198   2.5439   8.0584       112.14            0.168815            0.000278            0.022448
2082   -2.1710    714.73    5.11   14.77    0.00    5.75    0.00           0.00          33.82           0.00           0.00           0.67           0.00   393.39  4027.16   359.99   0.6362   1.8725   1.1591   0.2878   0.4805   0.2169   0.0041  -0.1204  -0.2113  -0.3288   3.4101   2.5452   8.0593       118.87            0.169279            0.000284            0.022592
2083   -2.2600    715.30    5.12   14.47    0.00    6.12    0.00           0.00          36.74           0.00           0.00           0.77           0.00   392.32  4043.92   360.25   0.6367   1.8580   1.1632   0.2886   0.4805   0.2156   0.0041  -0.1196  -0.2105  -0.3271   3.4033   2.5463   8.0603       126.00            0.169751            0.000292            0.022736
2084   -2.3490    715.60    5.14   14.16    0.00    6.51    0.00           0.00          39.93           0.00           0.00           0.89           0.00   391.24  4059.31   360.52   0.6367   1.8433   1.1669   0.2894   0.4800   0.2143   0.0041  -0.1196  -0.2097  -0.3271   3.3928   2.5468   8.0613       133.57            0.170229            0.000299            0.022880
2085   -2.4370    715.82    5.15   13.85    0.00    6.92    0.00           0.00          43.43           0.00           0.00           1.02           0.00   390.15  4073.44   360.79   0.6368   1.8283   1.1703   0.2902   0.4802   0.2130   0.0042  -0.1189  -0.2090  -0.3253   3.3850   2.5471   8.0623       141.58            0.170715            0.000307            0.023025
