YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2031    5.8940    457.12    5.34   37.18    0.00    0.06    0.00           0.00           0.27           0.00           0.00           0.00           0.00   430.08  2275.89   342.26   0.8056   2.3485   0.6695   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0382   1.8482   8.0269         8.15            0.041146            0.000032            0.004302
2032    5.5560    464.10    5.34   36.14    0.00    0.06    0.00           0.00           0.28           0.00           0.00           0.00           0.00   430.52  2310.92   342.73   0.7990   2.3540   0.6810   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0687   1.8785   8.0265         8.72            0.041213            0.000032            0.004333
2033    5.2190    471.27    5.34   35.11    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   430.87  2346.49   343.20   0.7923   2.3582   0.6925   0.2372   0.3921   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0977   1.9079   8.0262         9.33            0.041280            0.000033            0.004365
2034    4.8810    478.24    5.34   34.07    0.00    0.08    0.00           0.00           0.33           0.00           0.00           0.00           0.00   431.11  2382.59   343.67   0.7859   2.3612   0.7041   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1284   1.9367   8.0260         9.98            0.041348            0.000033            0.004396
2035    4.5440    485.30    5.34   33.04    0.00    0.08    0.00           0.00           0.36           0.00           0.00           0.00           0.00   431.24  2419.20   344.13   0.7792   2.3629   0.7157   0.2400   0.3980   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1554   1.9648   8.0259        10.68            0.041416            0.000034            0.004428
2036    4.2070    492.37    5.34   32.00    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   431.28  2456.27   344.59   0.7733   2.3634   0.7274   0.2414   0.4016   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1847   1.9924   8.0259        11.42            0.041485            0.000034            0.004460
2037    3.8690    499.42    5.33   30.96    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   431.22  2493.77   345.04   0.7667   2.3626   0.7392   0.2428   0.4043   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2096   2.0192   8.0259        12.22            0.041554            0.000035            0.004492
2038    3.5320    506.46    5.33   29.93    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   431.06  2531.75   345.49   0.7605   2.3606   0.7510   0.2441   0.4075   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2340   2.0452   8.0261        13.08            0.041625            0.000035            0.004524
2039    3.1940    513.51    5.33   28.89    0.00    0.11    0.00           0.00           0.50           0.00           0.00           0.00           0.00   430.80  2570.18   345.93   0.7544   2.3574   0.7629   0.2455   0.4100   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2567   2.0705   8.0263        13.99            0.041696            0.000035            0.004557
2040    2.8570    520.46    5.33   27.86    0.00    0.12    0.00           0.00           0.54           0.00           0.00           0.00           0.00   430.45  2609.04   346.37   0.7481   2.3531   0.7748   0.2468   0.4133   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2816   2.0953   8.0266        14.97            0.041768            0.000036            0.004589
2041    2.6270    527.59    5.31   27.20    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   430.03  2648.22   346.80   0.7429   2.3478   0.7867   0.2481   0.4160   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2965   2.1188   8.0269        16.02            0.041840            0.000036            0.004622
2042    2.3970    534.83    5.29   26.55    0.00    0.14    0.00           0.00           0.63           0.00           0.00           0.00           0.00   429.56  2687.66   347.23   0.7376   2.3419   0.7986   0.2494   0.4187   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3152   2.1414   8.0273        17.14            0.041914            0.000037            0.004655
2043    2.1680    541.96    5.27   25.90    0.00    0.15    0.00           0.00           0.68           0.00           0.00           0.00           0.00   429.03  2727.27   347.65   0.7331   2.3354   0.8104   0.2507   0.4225   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3297   2.1630   8.0278        18.34            0.041988            0.000037            0.004689
2044    1.9380    549.07    5.25   25.25    0.00    0.17    0.00           0.00           0.75           0.00           0.00           0.00           0.00   428.46  2767.02   348.06   0.7279   2.3283   0.8223   0.2519   0.4251   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3446   2.1838   8.0283        19.63            0.042063            0.000038            0.004722
2045    1.7080    556.18    5.23   24.60    0.00    0.18    0.00           0.00           0.81           0.00           0.00           0.00           0.00   427.84  2806.97   348.46   0.7232   2.3205   0.8340   0.2531   0.4283   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3571   2.2037   8.0288        21.00            0.042140            0.000038            0.004756
2046    1.4780    563.27    5.22   23.94    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   427.16  2847.13   348.85   0.7182   2.3121   0.8458   0.2543   0.4309   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3682   2.2226   8.0294        22.47            0.042217            0.000039            0.004789
2047    1.2480    570.45    5.20   23.29    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   426.43  2887.51   349.24   0.7136   2.3030   0.8575   0.2555   0.4340   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3816   2.2410   8.0300        24.05            0.042295            0.000040            0.004823
2048    1.0190    577.52    5.18   22.64    0.00    0.24    0.00           0.00           1.05           0.00           0.00           0.00           0.00   425.66  2928.11   349.62   0.7087   2.2933   0.8692   0.2567   0.4366   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3936   2.2588   8.0307        25.73            0.042373            0.000040            0.004857
2049    0.7890    584.74    5.16   21.99    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   424.83  2968.99   349.99   0.7039   2.2828   0.8809   0.2578   0.4391   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4050   2.2760   8.0314        27.53            0.042453            0.000041            0.004892
2050    0.5590    591.80    5.14   21.33    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   423.94  3010.12   350.35   0.6992   2.2718   0.8926   0.2589   0.4423   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4139   2.2924   8.0321        29.46            0.042534            0.000041            0.004926
2051    0.4620    598.47    5.13   21.16    0.00    0.30    0.00           0.00           1.34           0.00           0.00           0.00           0.00   423.04  3051.21   350.71   0.6959   2.2604   0.9042   0.2600   0.4446   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4202   2.3080   8.0329        31.52            0.042616            0.000042            0.004961
2052    0.3640    605.39    5.12   20.99    0.00    0.33    0.00           0.00           1.46           0.00           0.00           0.00           0.00   422.14  3092.10   351.06   0.6921   2.2490   0.9157   0.2610   0.4465   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4259   2.3227   8.0337        33.73            0.042699            0.000043            0.004996
2053    0.2670    612.28    5.11   20.83    0.00    0.35    0.00           0.00           1.53           0.00           0.00           0.00           0.00   421.24  3132.92   351.41   0.6886   2.2376   0.9271   0.2621   0.4489   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4320   2.3367   8.0345        36.09            0.042783            0.000043            0.005031
2054    0.1690    619.02    5.10   20.66    0.00    0.38    0.00           0.00           1.70           0.00           0.00           0.00           0.00   420.35  3173.58   351.75   0.6853   2.2263   0.9383   0.2631   0.4512   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4405   2.3504   8.0352        38.61            0.042869            0.000044            0.005066
2055    0.0720    625.83    5.10   20.49    0.00    0.41    0.00           0.00           1.82           0.00           0.00           0.00           0.00   419.45  3214.12   352.09   0.6818   2.2148   0.9495   0.2641   0.4536   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4464   2.3636   8.0360        41.32            0.042955            0.000045            0.005101
2056   -0.0260    632.49    5.09   20.31    0.00    0.46    0.00           0.00           2.04           0.00           0.00           0.00           0.00   418.55  3254.51   352.43   0.6788   2.2034   0.9605   0.2651   0.4558   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4520   2.3763   8.0368        44.21            0.043043            0.000045            0.005137
2057   -0.1240    639.30    5.08   20.14    0.00    0.50    0.00           0.00           2.22           0.00           0.00           0.00           0.00   417.64  3294.68   352.75   0.6759   2.1918   0.9714   0.2661   0.4585   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4581   2.3886   8.0376        47.30            0.043131            0.000046            0.005173
2058   -0.2210    646.05    5.07   19.97    0.00    0.53    0.00           0.00           2.37           0.00           0.00           0.00           0.00   416.73  3334.73   353.08   0.6727   2.1802   0.9822   0.2671   0.4607   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4635   2.4004   8.0384        50.61            0.043221            0.000047            0.005208
2059   -0.3190    652.75    5.06   19.80    0.00    0.57    0.00           0.00           2.56           0.00           0.00           0.00           0.00   415.82  3374.72   353.40   0.6696   2.1684   0.9929   0.2681   0.4628   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4687   2.4118   8.0392        54.16            0.043312            0.000048            0.005244
2060   -0.4160    659.35    5.05   19.63    0.00    0.63    0.00           0.00           2.81           0.00           0.00           0.01           0.00   414.89  3414.67   353.71   0.6663   2.1566   1.0035   0.2690   0.4644   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4732   2.4228   8.0400        57.95            0.043404            0.000049            0.005281
2061   -0.4970    663.33    5.06   19.44    0.00    0.68    0.00           0.00           3.08           0.00           0.00           0.01           0.00   413.97  3454.10   354.02   0.6635   2.1446   1.0140   0.2699   0.4664   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4756   2.4333   8.0408        62.00            0.043498            0.000050            0.005317
2062   -0.5770    667.21    5.06   19.26    0.00    0.74    0.00           0.00           3.36           0.00           0.00           0.01           0.00   413.04  3492.49   354.33   0.6608   2.1327   1.0240   0.2709   0.4682   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4775   2.4431   8.0416        66.34            0.043593            0.000050            0.005354
2063   -0.6580    671.17    5.06   19.07    0.00    0.80    0.00           0.00           3.64           0.00           0.00           0.01           0.00   412.11  3529.77   354.64   0.6588   2.1206   1.0338   0.2718   0.4703   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4792   2.4525   8.0425        70.99            0.043689            0.000051            0.005390
2064   -0.7380    675.00    5.06   18.89    0.00    0.87    0.00           0.00           3.95           0.00           0.00           0.01           0.00   411.18  3566.02   354.94   0.6563   2.1085   1.0432   0.2727   0.4719   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4802   2.4614   8.0433        75.96            0.043786            0.000052            0.005427
2065   -0.8190    678.85    5.06   18.70    0.00    0.94    0.00           0.00           4.30           0.00           0.00           0.01           0.00   410.24  3601.41   355.24   0.6539   2.0964   1.0524   0.2736   0.4735   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4784   2.4696   8.0441        81.27            0.043885            0.000053            0.005464
2066   -0.8990    682.51    5.06   18.51    0.00    1.03    0.00           0.00           4.72           0.00           0.00           0.02           0.00   409.30  3635.92   355.54   0.6518   2.0841   1.0613   0.2745   0.4756   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4792   2.4774   8.0449        86.96            0.043985            0.000054            0.005501
2067   -0.9800    686.21    5.06   18.31    0.00    1.12    0.00           0.00           5.17           0.00           0.00           0.02           0.00   408.36  3669.54   355.83   0.6498   2.0718   1.0699   0.2754   0.4769   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4788   2.4848   8.0458        93.05            0.044087            0.000055            0.005538
2068   -1.0600    689.87    5.06   18.12    0.00    1.22    0.00           0.00           5.66           0.00           0.00           0.02           0.00   407.41  3702.42   356.13   0.6475   2.0593   1.0783   0.2763   0.4783   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4782   2.4919   8.0466        99.56            0.044189            0.000056            0.005576
2069   -1.1410    693.40    5.06   17.92    0.00    1.32    0.00           0.00           6.16           0.00           0.00           0.03           0.00   406.45  3734.61   356.42   0.6454   2.0468   1.0864   0.2771   0.4797   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4773   2.4985   8.0475       106.53            0.044294            0.000058            0.005613
2070   -1.2210    697.00    5.06   17.73    0.00    1.43    0.00           0.00           6.69           0.00           0.00           0.03           0.00   405.49  3766.10   356.70   0.6435   2.0341   1.0944   0.2780   0.4815   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4765   2.5048   8.0483       113.99            0.044400            0.000059            0.005651
2071   -1.2980    700.49    5.07   17.55    0.00    1.55    0.00           0.00           7.29           0.00           0.00           0.04           0.00   404.52  3796.77   356.99   0.6423   2.0214   1.1021   0.2788   0.4815   0.2332   0.0037  -0.1264  -0.2180  -0.3428   3.4746   2.5108   8.0492       121.97            0.044507            0.000060            0.005689
2072   -1.3750    703.83    5.07   17.36    0.00    1.69    0.00           0.00           8.00           0.00           0.00           0.05           0.00   403.54  3826.48   357.27   0.6412   2.0085   1.1096   0.2797   0.4821   0.2316   0.0038  -0.1249  -0.2173  -0.3393   3.4755   2.5167   8.0501       130.51            0.044616            0.000061            0.005727
2073   -1.4530    707.08    5.07   17.17    0.00    1.84    0.00           0.00           8.77           0.00           0.00           0.06           0.00   402.56  3855.17   357.55   0.6405   1.9955   1.1167   0.2805   0.4824   0.2300   0.0038  -0.1249  -0.2168  -0.3393   3.4706   2.5220   8.0510       139.64            0.044726            0.000063            0.005765
2074   -1.5300    710.34    5.07   16.98    0.00    1.98    0.00           0.00           9.55           0.00           0.00           0.07           0.00   401.58  3882.91   357.83   0.6395   1.9824   1.1236   0.2814   0.4829   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4681   2.5269   8.0519       149.42            0.044838            0.000064            0.005803
2075   -1.6070    713.33    5.07   16.78    0.00    2.16    0.00           0.00          10.52           0.00           0.00           0.08           0.00   400.59  3909.73   358.11   0.6387   1.9692   1.1303   0.2822   0.4831   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4650   2.5314   8.0528       159.88            0.044951            0.000065            0.005841
2076   -1.6840    716.25    5.07   16.58    0.00    2.34    0.00           0.00          11.47           0.00           0.00           0.09           0.00   399.59  3935.65   358.38   0.6379   1.9559   1.1367   0.2830   0.4835   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4593   2.5354   8.0537       171.07            0.045067            0.000067            0.005880
2077   -1.7620    719.24    5.07   16.38    0.00    2.52    0.00           0.00          12.46           0.00           0.00           0.11           0.00   398.58  3960.81   358.66   0.6368   1.9424   1.1429   0.2838   0.4833   0.2240   0.0039  -0.1227  -0.2145  -0.3341   3.4551   2.5391   8.0546       183.04            0.045183            0.000068            0.005918
2078   -1.8390    721.94    5.08   16.18    0.00    2.73    0.00           0.00          13.67           0.00           0.00           0.13           0.00   397.57  3985.20   358.93   0.6361   1.9288   1.1488   0.2846   0.4834   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4508   2.5425   8.0555       195.85            0.045302            0.000070            0.005957
2079   -1.9160    724.49    5.08   15.97    0.00    2.96    0.00           0.00          15.01           0.00           0.00           0.16           0.00   396.54  4008.72   359.19   0.6354   1.9151   1.1546   0.2854   0.4836   0.2211   0.0040  -0.1219  -0.2134  -0.3323   3.4439   2.5453   8.0564       209.56            0.045422            0.000072            0.005995
2080   -1.9930    726.93    5.08   15.75    0.00    3.20    0.00           0.00          16.46           0.00           0.00           0.19           0.00   395.52  4031.37   359.46   0.6349   1.9012   1.1601   0.2862   0.4837   0.2198   0.0040  -0.1204  -0.2129  -0.3288   3.4413   2.5482   8.0574       224.23            0.045544            0.000073            0.006034
2081   -2.0820    728.57    5.09   15.48    0.00    3.46    0.00           0.00          18.02           0.00           0.00           0.22           0.00   394.48  4053.03   359.72   0.6344   1.8872   1.1654   0.2870   0.4837   0.2184   0.0040  -0.1204  -0.2121  -0.3288   3.4336   2.5505   8.0583       239.93            0.045668            0.000075            0.006073
2082   -2.1710    729.96    5.11   15.20    0.00    3.74    0.00           0.00          19.74           0.00           0.00           0.26           0.00   393.42  4073.60   359.99   0.6339   1.8729   1.1704   0.2878   0.4829   0.2170   0.0041  -0.1204  -0.2113  -0.3288   3.4246   2.5521   8.0593       256.73            0.045794            0.000077            0.006112
2083   -2.2600    731.18    5.12   14.91    0.00    4.03    0.00           0.00          21.64           0.00           0.00           0.31           0.00   392.36  4092.92   360.25   0.6342   1.8585   1.1750   0.2886   0.4830   0.2157   0.0041  -0.1196  -0.2105  -0.3271   3.4185   2.5536   8.0603       274.70            0.045921            0.000079            0.006151
2084   -2.3490    732.11    5.14   14.62    0.00    4.35    0.00           0.00          23.74           0.00           0.00           0.37           0.00   391.28  4110.92   360.52   0.6341   1.8438   1.1794   0.2894   0.4827   0.2144   0.0041  -0.1196  -0.2097  -0.3271   3.4089   2.5545   8.0613       293.93            0.046051            0.000081            0.006190
2085   -2.4370    732.94    5.15   14.33    0.00    4.69    0.00           0.00          26.06           0.00           0.00           0.43           0.00   390.19  4127.71   360.79   0.6341   1.8289   1.1834   0.2902   0.4830   0.2131   0.0042  -0.1189  -0.2090  -0.3253   3.4018   2.5552   8.0623       314.50            0.046182            0.000083            0.006229
