YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.20  1274.99   369.15   0.9346   1.5192   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.9481   1.7027   8.0832   -0.226873   -0.884158        32.72            0.248138           -0.824074           -0.033745
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.21  1273.91   369.38   0.9348   1.5049   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9331   1.6922   8.0842   -0.238555   -0.899420        33.70            0.240260           -0.817021           -0.033418
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.23  1272.92   369.60   0.9351   1.4906   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9184   1.6818   8.0851   -0.249987   -0.914223        34.71            0.232603           -0.810058           -0.033098
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.27  1272.02   369.81   0.9353   1.4765   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.9039   1.6715   8.0861   -0.261180   -0.928581        35.75            0.225152           -0.803199           -0.032786
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.31  1271.19   370.03   0.9355   1.4626   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8896   1.6613   8.0870   -0.272147   -0.942510        36.82            0.217898           -0.796454           -0.032481
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.37  1270.43   370.24   0.9357   1.4488   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8754   1.6511   8.0879   -0.282899   -0.956026        37.93            0.210830           -0.789828           -0.032183
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.44  1269.74   370.46   0.9358   1.4351   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8614   1.6411   8.0889   -0.293444   -0.969141        39.07            0.203938           -0.783328           -0.031892
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.52  1269.10   370.67   0.9360   1.4215   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8476   1.6311   8.0898   -0.303794   -0.981869        40.24            0.197212           -0.776955           -0.031609
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.61  1268.52   370.87   0.9361   1.4081   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8339   1.6212   8.0907   -0.313956   -0.994224        41.45            0.190646           -0.770712           -0.031333
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.72  1267.99   371.08   0.9362   1.3948   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8204   1.6114   8.0916   -0.323939   -1.006218        42.69            0.184230           -0.764599           -0.031063
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.83  1267.51   371.28   0.9364   1.3816   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8070   1.6017   8.0925   -0.333751   -1.017861        43.97            0.177958           -0.758615           -0.030800
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.95  1267.06   371.49   0.9365   1.3685   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7938   1.5921   8.0933   -0.343399   -1.029167        45.29            0.171823           -0.752759           -0.030544
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.08  1266.66   371.69   0.9366   1.3556   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7807   1.5825   8.0942   -0.352889   -1.040145        46.65            0.165819           -0.747031           -0.030294
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.22  1266.29   371.89   0.9366   1.3427   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7678   1.5730   8.0951   -0.362229   -1.050806        48.05            0.159941           -0.741427           -0.030050
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.38  1265.95   372.08   0.9367   1.3300   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7549   1.5636   8.0959   -0.371424   -1.061159        49.49            0.154182           -0.735945           -0.029813
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.54  1265.64   372.28   0.9368   1.3174   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7422   1.5542   8.0968   -0.380479   -1.071215        50.97            0.148538           -0.730582           -0.029581
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.70  1265.36   372.47   0.9369   1.3048   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7296   1.5449   8.0976   -0.389401   -1.080983        52.50            0.143004           -0.725336           -0.029354
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.88  1265.10   372.66   0.9369   1.2924   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7172   1.5357   8.0984   -0.398193   -1.090470        54.08            0.137575           -0.720204           -0.029133
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.07  1264.86   372.85   0.9370   1.2801   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7048   1.5266   8.0993   -0.406862   -1.099686        55.70            0.132249           -0.715182           -0.028917
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.26  1264.64   373.04   0.9370   1.2678   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6926   1.5175   8.1001   -0.410472   -1.107191        57.37            0.127020           -0.710267           -0.028706
2138   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.52  1264.44   373.23   0.9371   1.2566   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6814   1.5085   8.1008   -0.398262   -1.107372        59.09            0.122215           -0.701703           -0.028031
2139   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.97  1264.26   373.41   0.9371   1.2482   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6730   1.5000   8.1014   -0.362748   -1.091000        60.87            0.118855           -0.679391           -0.026203
2140   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.71  1264.10   373.59   0.9372   1.2442   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6690   1.4922   8.1017   -0.300807   -1.048709        62.69            0.118366           -0.632632           -0.022867
2141   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.84  1263.94   373.77   0.9372   1.2463   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.6711   1.4857   8.1015   -0.215171   -0.974239        64.57            0.122197           -0.553977           -0.017797
2142    0.6489    111.72    5.31    8.33   98.10    0.00    0.00        1501.11           0.00           0.00       15233.93           0.00           0.00   350.41  1263.81   373.95   0.9372   1.2549   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6798   1.4808   8.1010   -0.119710   -0.868624        66.51            0.131377           -0.442272           -0.011366
2143    1.4565    111.72    5.31   11.30   95.20    0.00    0.00        1335.70           0.00           0.00       14091.47           0.00           0.00   351.32  1263.68   374.13   0.9373   1.2688   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6937   1.4778   8.1000   -0.029906   -0.741755        68.51            0.145791           -0.308210           -0.004655
2144    1.9855    111.72    5.31   13.24   93.31    0.00    0.00        1249.22           0.00           0.00       13408.51           0.00           0.00   352.45  1263.56   374.31   0.9373   1.2858   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7108   1.4766   8.0989    0.046556   -0.607730        70.56            0.164175           -0.169754            0.001404
2145    2.2357    111.72    5.31   14.15   92.41    0.00    0.00        1213.11           0.00           0.00       13100.50           0.00           0.00   353.66  1263.46   374.48   0.9373   1.3041   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7292   1.4770   8.0977    0.106123   -0.479714        72.68            0.184812           -0.042382            0.006309
2146    2.2072    111.72    5.31   14.05   92.51    0.00    0.00        1217.08           0.00           0.00       13135.10           0.00           0.00   354.84  1263.36   374.66   0.9373   1.3219   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7471   1.4787   8.0965    0.145626   -0.368507        74.86            0.205963            0.063229            0.009741
2147    1.9000    111.72    5.31   12.92   93.61    0.00    0.00        1262.21           0.00           0.00       13515.78           0.00           0.00   355.88  1263.27   374.83   0.9374   1.3376   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7628   1.4812   8.0954    0.162162   -0.282839        77.10            0.225967            0.139496            0.011490
2148    1.3142    111.72    5.31   10.77   95.72    0.00    0.00        1361.66           0.00           0.00       14283.48           0.00           0.00   356.68  1263.19   375.00   0.9374   1.3495   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7748   1.4840   8.0946    0.162657   -0.226905        79.42            0.243265            0.180919            0.011408
2149    1.0070    111.72    5.31    9.65   96.82    0.00    0.00        1422.10           0.00           0.00       14710.87           0.00           0.00   357.25  1263.11   375.17   0.9374   1.3580   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7834   1.4867   8.0940    0.162720   -0.196234        81.80            0.257057            0.190790            0.010313
2150    0.8248    111.72    5.31    8.98   97.47    0.00    0.00        1461.07           0.00           0.00       14973.49           0.00           0.00   357.69  1263.05   375.33   0.9374   1.3646   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7901   1.4893   8.0936    0.166045   -0.181323        84.25            0.267817            0.183709            0.009213
2151    0.6316    111.72    5.31    8.27   98.16    0.00    0.00        1505.20           0.00           0.00       15260.02           0.00           0.00   358.04  1262.99   375.50   0.9374   1.3698   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7954   1.4916   8.0932    0.167591   -0.175567        86.78            0.276351            0.170777            0.008135
2152    0.4521    111.72    5.31    7.61   98.81    0.00    0.00        1548.96           0.00           0.00       15533.96           0.00           0.00   358.30  1262.93   375.66   0.9374   1.3737   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7993   1.4937   8.0930    0.166461   -0.176120        89.38            0.283071            0.154262            0.006997
2153    0.2871    111.72    5.31    7.01   99.40    0.00    0.00        1591.77           0.00           0.00       15793.06           0.00           0.00   358.48  1262.88   375.82   0.9375   1.3764   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8021   1.4955   8.0928    0.163426   -0.181214        92.07            0.288216            0.134885            0.005835
2154    0.1378    111.72    5.31    6.46   99.94    0.00    0.00        1632.76           0.00           0.00       16033.73           0.00           0.00   358.59  1262.83   375.98   0.9375   1.3780   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8038   1.4969   8.0927    0.158944   -0.189421        94.83            0.292005            0.113720            0.004677
2155    0.0065    111.72    5.31    5.98  100.41    0.00    0.00        1670.72           0.00           0.00       16250.68           0.00           0.00   358.64  1262.79   376.14   0.9375   1.3788   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8047   1.4981   8.0926    0.153537   -0.199605        97.67            0.294635            0.091697            0.003555
2156   -0.1031    111.72    5.31    5.58  100.80    0.00    0.00        1703.82           0.00           0.00       16435.59           0.00           0.00   358.64  1262.75   376.30   0.9375   1.3788   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8049   1.4989   8.0926    0.147848   -0.210761       100.60            0.296298            0.069680            0.002498
2157   -0.1845    111.72    5.31    5.28  101.09    0.00    0.00        1729.29           0.00           0.00       16575.36           0.00           0.00   358.61  1262.71   376.46   0.9375   1.3783   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8045   1.4995   8.0927    0.142748   -0.221861       103.62            0.297186            0.048560            0.001546
2158   -0.2263    111.72    5.31    5.13  101.24    0.00    0.00        1742.64           0.00           0.00       16647.77           0.00           0.00   358.55  1262.68   376.61   0.9375   1.3775   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8037   1.4998   8.0927    0.139587   -0.231645       106.73            0.297516            0.029393            0.000753
2159   -0.2052    111.72    5.31    5.20  101.17    0.00    0.00        1735.89           0.00           0.00       16611.21           0.00           0.00   358.50  1262.65   376.77   0.9375   1.3767   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0928    0.140099   -0.238433       109.93            0.297554            0.013664            0.000207
2160   -0.1114    111.72    5.31    5.55  100.83    0.00    0.00        1706.38           0.00           0.00       16449.72           0.00           0.00   358.47  1262.62   376.92   0.9375   1.3763   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8027   1.5000   8.0928    0.143920   -0.240766       113.23            0.297640            0.003344            0.000011
2161   -0.0509    111.72    5.31    5.77  100.61    0.00    0.00        1687.89           0.00           0.00       16347.11           0.00           0.00   358.47  1262.59   377.07   0.9375   1.3763   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8029   1.5000   8.0928    0.147640   -0.238877       116.63            0.298037           -0.000986            0.000066
2162   -0.0471    111.72    5.31    5.78  100.60    0.00    0.00        1686.74           0.00           0.00       16340.69           0.00           0.00   358.49  1262.57   377.22   0.9375   1.3766   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0928    0.149527   -0.234597       120.12            0.298725           -0.001830            0.000122
2163   -0.0354    111.72    5.31    5.83  100.56    0.00    0.00        1683.21           0.00           0.00       16320.92           0.00           0.00   358.51  1262.55   377.37   0.9375   1.3769   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0928    0.150731   -0.229478       123.73            0.299537           -0.001980            0.000132
2164   -0.0291    111.72    5.31    5.85  100.53    0.00    0.00        1681.31           0.00           0.00       16310.28           0.00           0.00   358.53  1262.53   377.51   0.9375   1.3772   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8041   1.5000   8.0928    0.151848   -0.224113       127.44            0.300384           -0.002087            0.000139
2165   -0.0236    111.72    5.31    5.87  100.52    0.00    0.00        1679.68           0.00           0.00       16301.15           0.00           0.00   358.55  1262.51   377.66   0.9375   1.3775   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8045   1.5000   8.0927    0.152797   -0.218737       131.26            0.301237           -0.002090            0.000139
2166   -0.0193    111.72    5.31    5.88  100.50    0.00    0.00        1678.39           0.00           0.00       16293.91           0.00           0.00   358.57  1262.50   377.80   0.9375   1.3778   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8050   1.5000   8.0927    0.153635   -0.213495       135.20            0.302076           -0.002057            0.000137
2167   -0.0159    111.72    5.31    5.90  100.49    0.00    0.00        1677.38           0.00           0.00       16288.20           0.00           0.00   358.59  1262.48   377.94   0.9375   1.3781   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8053   1.5000   8.0927    0.154368   -0.208453       139.26            0.302889           -0.001997            0.000133
2168   -0.0130    111.72    5.31    5.91  100.48    0.00    0.00        1676.50           0.00           0.00       16283.25           0.00           0.00   358.61  1262.47   378.09   0.9375   1.3783   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8057   1.5000   8.0927    0.155009   -0.203635       143.43            0.303671           -0.001923            0.000128
2169   -0.0106    111.72    5.31    5.92  100.47    0.00    0.00        1675.80           0.00           0.00       16279.35           0.00           0.00   358.62  1262.45   378.23   0.9376   1.3786   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.0927    0.155565   -0.199047       147.74            0.304416           -0.001841            0.000123
2170   -0.0085    111.72    5.31    5.92  100.46    0.00    0.00        1675.17           0.00           0.00       16275.78           0.00           0.00   358.64  1262.44   378.36   0.9376   1.3788   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8064   1.5000   8.0926    0.156043   -0.194678       152.17            0.305123           -0.001754            0.000117
2171   -0.0068    111.72    5.31    5.93  100.46    0.00    0.00        1674.67           0.00           0.00       16272.97           0.00           0.00   358.65  1262.43   378.50   0.9376   1.3790   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.0926    0.156449   -0.190515       156.73            0.305791           -0.001666            0.000111
2172   -0.0052    111.72    5.31    5.94  100.45    0.00    0.00        1674.19           0.00           0.00       16270.26           0.00           0.00   358.66  1262.42   378.64   0.9376   1.3792   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.0926    0.156789   -0.186543       161.44            0.306419           -0.001577            0.000105
2173   -0.0039    111.72    5.31    5.94  100.44    0.00    0.00        1673.81           0.00           0.00       16268.13           0.00           0.00   358.68  1262.41   378.77   0.9376   1.3793   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.0926    0.157068   -0.182746       166.28            0.307009           -0.001489            0.000099
2174   -0.0027    111.72    5.31    5.95  100.44    0.00    0.00        1673.43           0.00           0.00       16265.96           0.00           0.00   358.69  1262.41   378.91   0.9376   1.3795   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.0926    0.157291   -0.179108       171.27            0.307560           -0.001403            0.000094
2175   -0.0016    111.72    5.31    5.95  100.44    0.00    0.00        1673.13           0.00           0.00       16264.26           0.00           0.00   358.69  1262.40   379.04   0.9376   1.3796   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0926    0.157461   -0.175617       176.41            0.308074           -0.001318            0.000088
2176   -0.0005    111.72    5.31    5.95  100.43    0.00    0.00        1672.80           0.00           0.00       16262.44           0.00           0.00   358.70  1262.39   379.17   0.9376   1.3797   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.0926    0.157583   -0.172261       181.70            0.308552           -0.001237            0.000082
2177    0.0003    111.72    5.31    5.96  100.43    0.00    0.00        1672.55           0.00           0.00       16261.03           0.00           0.00   358.71  1262.39   379.30   0.9376   1.3798   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0926    0.157660   -0.169028       187.15            0.308995           -0.001158            0.000077
2178    0.0012    111.72    5.31    5.96  100.43    0.00    0.00        1672.27           0.00           0.00       16259.44           0.00           0.00   358.71  1262.38   379.43   0.9376   1.3799   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8085   1.5000   8.0926    0.157696   -0.165910       192.76            0.309405           -0.001082            0.000072
2179    0.0020    111.72    5.31    5.96  100.42    0.00    0.00        1672.05           0.00           0.00       16258.21           0.00           0.00   358.72  1262.38   379.56   0.9376   1.3799   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0926    0.157693   -0.162898       198.55            0.309782           -0.001009            0.000067
2180    0.0028    111.72    5.31    5.97  100.42    0.00    0.00        1671.80           0.00           0.00       16256.77           0.00           0.00   358.72  1262.37   379.68   0.9376   1.3800   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8088   1.5000   8.0926    0.157656   -0.159985       204.50            0.310128           -0.000938            0.000063
2181    0.0035    111.72    5.31    5.97  100.42    0.00    0.00        1671.60           0.00           0.00       16255.67           0.00           0.00   358.72  1262.37   379.81   0.9376   1.3800   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0926    0.157586   -0.157164       210.64            0.310444           -0.000871            0.000058
2182    0.0043    111.72    5.31    5.97  100.42    0.00    0.00        1671.37           0.00           0.00       16254.34           0.00           0.00   358.72  1262.36   379.93   0.9376   1.3800   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8091   1.5000   8.0926    0.157486   -0.154430       216.96            0.310732           -0.000806            0.000054
2183    0.0049    111.72    5.31    5.97  100.41    0.00    0.00        1671.19           0.00           0.00       16253.33           0.00           0.00   358.72  1262.36   380.06   0.9376   1.3800   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0926    0.157358   -0.151776       223.47            0.310992           -0.000743            0.000050
2184    0.0057    111.72    5.31    5.98  100.41    0.00    0.00        1670.96           0.00           0.00       16252.07           0.00           0.00   358.72  1262.36   380.18   0.9376   1.3800   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8093   1.5000   8.0926    0.157205   -0.149199       230.17            0.311225           -0.000684            0.000046
2185    0.0062    111.72    5.31    5.98  100.41    0.00    0.00        1670.80           0.00           0.00       16251.12           0.00           0.00   358.72  1262.35   380.30   0.9376   1.3800   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0926    0.157028   -0.146694       237.08            0.311434           -0.000626            0.000042
2186    0.0069    111.72    5.31    5.98  100.41    0.00    0.00        1670.58           0.00           0.00       16249.91           0.00           0.00   358.72  1262.35   380.42   0.9376   1.3800   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8095   1.5000   8.0926    0.156792   -0.144267       244.19            0.311619           -0.000572            0.000038
2187    0.0053    111.72    5.31    5.97  100.41    0.00    0.00        1671.05           0.00           0.00       16252.58           0.00           0.00   358.71  1262.35   380.54   0.9376   1.3799   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8096   1.5000   8.0926    0.156636   -0.141893       251.51            0.311778           -0.000547            0.000031
2188    0.0144    111.72    5.31    6.01  100.38    0.00    0.00        1668.38           0.00           0.00       16237.50           0.00           0.00   358.71  1262.35   380.66   0.9376   1.3799   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8097   1.5000   8.0926    0.156402   -0.139559       259.06            0.311919           -0.000463            0.000036
2189    0.0002    111.72    5.31    5.96  100.43    0.00    0.00        1672.58           0.00           0.00       16261.16           0.00           0.00   358.71  1262.34   380.77   0.9376   1.3798   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8097   1.5000   8.0926    0.154272   -0.137842       266.83            0.312040           -0.000394            0.000026
2190   -0.0871    111.72    5.31    5.64  100.74    0.00    0.00        1698.89           0.00           0.00       16408.28           0.00           0.00   358.68  1262.34   380.89   0.9376   1.3794   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0926    0.148644   -0.138154       274.84            0.312014           -0.001773           -0.000149
2191   -0.1883    111.72    5.31    5.26  101.11    0.00    0.00        1730.48           0.00           0.00       16581.81           0.00           0.00   358.61  1262.34   381.00   0.9376   1.3784   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8085   1.4999   8.0927    0.140827   -0.141556       283.08            0.311618           -0.006557           -0.000544
2192   -0.2661    111.72    5.31    4.98  101.39    0.00    0.00        1755.60           0.00           0.00       16717.53           0.00           0.00   358.51  1262.34   381.11   0.9376   1.3768   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8071   1.4996   8.0928    0.133067   -0.147684       291.57            0.310738           -0.014695           -0.001038
2193   -0.3148    111.72    5.31    4.80  101.56    0.00    0.00        1771.67           0.00           0.00       16803.31           0.00           0.00   358.38  1262.34   381.23   0.9376   1.3749   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8053   1.4992   8.0929    0.126528   -0.155204       300.32            0.309443           -0.024362           -0.001512
2194   -0.3307    111.72    5.31    4.74  101.62    0.00    0.00        1776.99           0.00           0.00       16831.56           0.00           0.00   358.24  1262.34   381.34   0.9376   1.3729   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8034   1.4987   8.0930    0.122575   -0.162400       309.33            0.307890           -0.033666           -0.001890
2195   -0.2704    111.72    5.31    4.96  101.40    0.00    0.00        1756.99           0.00           0.00       16724.95           0.00           0.00   358.12  1262.33   381.45   0.9376   1.3711   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8018   1.4982   8.0932    0.126795   -0.166032       318.61            0.306315           -0.040567           -0.002049
2196    0.0687    111.72    5.31    6.21  100.18    0.00    0.00        1652.52           0.00           0.00       16147.35           0.00           0.00   358.09  1262.33   381.56   0.9376   1.3707   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8014   1.4977   8.0932    0.146048   -0.160218       328.17            0.305300           -0.039761           -0.001516
2197    0.5573    111.72    5.31    8.00   98.43    0.00    0.00        1522.98           0.00           0.00       15372.50           0.00           0.00   358.24  1262.33   381.67   0.9376   1.3728   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8037   1.4975   8.0930    0.174130   -0.140777       338.01            0.305824           -0.023356            0.000061
