YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2054    0.1690    597.45    5.10   20.05    0.00    3.85    0.00           0.00          20.49           0.00           0.00           0.23           0.00   420.30  3112.98   351.75   0.6895   2.2257   0.9215   0.2631   0.4472   0.2672   0.0033  -0.1430  -0.2088  -0.3802   3.4185   2.3401   8.0353         8.31            2.387188            0.002465            0.281968
2055    0.0720    603.04    5.10   19.85    0.00    4.04    0.00           0.00          21.65           0.00           0.00           0.26           0.00   419.40  3149.77   352.09   0.6863   2.2142   0.9317   0.2641   0.4494   0.2647   0.0033  -0.1415  -0.2097  -0.3769   3.4232   2.3527   8.0361         8.65            2.391993            0.002505            0.283937
2056   -0.0260    608.56    5.09   19.64    0.00    4.22    0.00           0.00          22.90           0.00           0.00           0.29           0.00   418.49  3186.23   352.43   0.6834   2.2027   0.9418   0.2651   0.4513   0.2623   0.0033  -0.1400  -0.2105  -0.3735   3.4276   2.3647   8.0369         8.99            2.396862            0.002546            0.285915
2057   -0.1240    614.10    5.08   19.44    0.00    4.42    0.00           0.00          24.22           0.00           0.00           0.32           0.00   417.59  3222.30   352.75   0.6807   2.1911   0.9517   0.2661   0.4538   0.2600   0.0033  -0.1385  -0.2112  -0.3701   3.4324   2.3763   8.0376         9.35            2.401796            0.002589            0.287903
2058   -0.2210    619.46    5.07   19.23    0.00    4.63    0.00           0.00          25.62           0.00           0.00           0.36           0.00   416.67  3258.03   353.08   0.6778   2.1794   0.9614   0.2671   0.4558   0.2577   0.0034  -0.1369  -0.2120  -0.3668   3.4364   2.3874   8.0384         9.73            2.406795            0.002634            0.289900
2059   -0.3190    624.74    5.06   19.02    0.00    4.84    0.00           0.00          27.10           0.00           0.00           0.40           0.00   415.75  3293.47   353.40   0.6748   2.1676   0.9711   0.2681   0.4577   0.2555   0.0034  -0.1354  -0.2128  -0.3634   3.4402   2.3981   8.0393        10.12            2.411861            0.002679            0.291906
2060   -0.4160    629.94    5.05   18.80    0.00    5.06    0.00           0.00          28.68           0.00           0.00           0.44           0.00   414.83  3328.66   353.71   0.6718   2.1557   0.9805   0.2690   0.4590   0.2533   0.0034  -0.1339  -0.2135  -0.3600   3.4432   2.4084   8.0401        10.52            2.416996            0.002727            0.293921
2061   -0.4970    632.58    5.06   18.58    0.00    5.29    0.00           0.00          30.36           0.00           0.00           0.49           0.00   413.90  3363.14   354.02   0.6691   2.1437   0.9898   0.2699   0.4608   0.2512   0.0034  -0.1332  -0.2141  -0.3583   3.4441   2.4180   8.0409        10.94            2.422200            0.002775            0.295945
2062   -0.5770    635.05    5.06   18.36    0.00    5.53    0.00           0.00          32.15           0.00           0.00           0.54           0.00   412.96  3396.40   354.33   0.6667   2.1317   0.9987   0.2709   0.4624   0.2491   0.0035  -0.1324  -0.2145  -0.3566   3.4445   2.4271   8.0417        11.38            2.427474            0.002826            0.297978
2063   -0.6580    637.52    5.06   18.13    0.00    5.78    0.00           0.00          34.05           0.00           0.00           0.60           0.00   412.03  3428.36   354.64   0.6650   2.1196   1.0071   0.2718   0.4641   0.2471   0.0035  -0.1317  -0.2151  -0.3548   3.4445   2.4356   8.0425        11.83            2.432821            0.002878            0.300019
2064   -0.7380    639.82    5.06   17.90    0.00    6.03    0.00           0.00          36.08           0.00           0.00           0.67           0.00   411.09  3459.08   354.94   0.6627   2.1074   1.0153   0.2727   0.4655   0.2452   0.0035  -0.1309  -0.2156  -0.3531   3.4438   2.4436   8.0434        12.31            2.438240            0.002931            0.302069
2065   -0.8190    642.12    5.06   17.67    0.00    6.30    0.00           0.00          38.23           0.00           0.00           0.74           0.00   410.15  3488.75   355.24   0.6606   2.0952   1.0231   0.2736   0.4669   0.2433   0.0036  -0.1309  -0.2160  -0.3531   3.4403   2.4508   8.0442        12.80            2.443734            0.002987            0.304127
2066   -0.8990    644.25    5.06   17.43    0.00    6.58    0.00           0.00          40.53           0.00           0.00           0.82           0.00   409.21  3517.35   355.54   0.6588   2.0829   1.0306   0.2745   0.4686   0.2414   0.0036  -0.1302  -0.2165  -0.3514   3.4392   2.4577   8.0450        13.31            2.449304            0.003045            0.306194
2067   -0.9800    646.37    5.06   17.20    0.00    6.86    0.00           0.00          42.97           0.00           0.00           0.91           0.00   408.26  3544.88   355.83   0.6570   2.0705   1.0377   0.2754   0.4696   0.2396   0.0036  -0.1294  -0.2170  -0.3497   3.4371   2.4641   8.0459        13.84            2.454951            0.003104            0.308269
2068   -1.0600    648.40    5.06   16.96    0.00    7.16    0.00           0.00          45.57           0.00           0.00           1.00           0.00   407.30  3571.46   356.13   0.6550   2.0580   1.0446   0.2763   0.4708   0.2378   0.0036  -0.1287  -0.2175  -0.3480   3.4345   2.4701   8.0467        14.40            2.460676            0.003165            0.310351
2069   -1.1410    650.24    5.06   16.72    0.00    7.47    0.00           0.00          48.35           0.00           0.00           1.11           0.00   406.34  3597.16   356.42   0.6532   2.0453   1.0513   0.2771   0.4718   0.2361   0.0037  -0.1279  -0.2180  -0.3463   3.4316   2.4757   8.0476        14.97            2.466481            0.003229            0.312441
2070   -1.2210    652.07    5.06   16.47    0.00    7.78    0.00           0.00          51.30           0.00           0.00           1.23           0.00   405.37  3621.95   356.70   0.6516   2.0326   1.0577   0.2780   0.4733   0.2344   0.0037  -0.1272  -0.2186  -0.3445   3.4288   2.4810   8.0485        15.57            2.472368            0.003295            0.314539
2071   -1.2980    653.80    5.07   16.24    0.00    8.11    0.00           0.00          54.45           0.00           0.00           1.36           0.00   404.39  3645.71   356.99   0.6507   2.0197   1.0638   0.2788   0.4730   0.2327   0.0037  -0.1264  -0.2180  -0.3428   3.4249   2.4858   8.0493        16.19            2.478338            0.003362            0.316644
2072   -1.3750    655.43    5.07   16.01    0.00    8.45    0.00           0.00          57.82           0.00           0.00           1.50           0.00   403.41  3668.33   357.27   0.6499   2.0068   1.0696   0.2797   0.4732   0.2311   0.0038  -0.1249  -0.2173  -0.3393   3.4237   2.4905   8.0502        16.84            2.484392            0.003433            0.318756
2073   -1.4530    656.95    5.07   15.76    0.00    8.80    0.00           0.00          61.41           0.00           0.00           1.66           0.00   402.43  3689.77   357.55   0.6495   1.9937   1.0751   0.2805   0.4732   0.2295   0.0038  -0.1249  -0.2168  -0.3393   3.4166   2.4946   8.0511        17.52            2.490532            0.003506            0.320875
2074   -1.5300    658.36    5.07   15.52    0.00    9.15    0.00           0.00          65.25           0.00           0.00           1.84           0.00   401.44  3710.08   357.83   0.6489   1.9806   1.0802   0.2814   0.4733   0.2279   0.0038  -0.1242  -0.2163  -0.3376   3.4118   2.4982   8.0520        18.22            2.496760            0.003582            0.323001
2075   -1.6070    659.66    5.07   15.28    0.00    9.52    0.00           0.00          69.35           0.00           0.00           2.03           0.00   400.44  3729.32   358.11   0.6485   1.9673   1.0851   0.2822   0.4732   0.2263   0.0038  -0.1234  -0.2157  -0.3358   3.4065   2.5015   8.0529        18.95            2.503078            0.003661            0.325132
2076   -1.6840    660.75    5.07   15.03    0.00    9.91    0.00           0.00          73.73           0.00           0.00           2.24           0.00   399.43  3747.50   358.38   0.6479   1.9538   1.0897   0.2830   0.4732   0.2248   0.0039  -0.1234  -0.2151  -0.3358   3.3984   2.5042   8.0538        19.70            2.509487            0.003742            0.327270
2077   -1.7620    661.83    5.07   14.77    0.00   10.30    0.00           0.00          78.42           0.00           0.00           2.48           0.00   398.42  3764.75   358.66   0.6472   1.9403   1.0941   0.2838   0.4726   0.2233   0.0039  -0.1227  -0.2145  -0.3341   3.3918   2.5065   8.0547        20.49            2.515988            0.003827            0.329414
2078   -1.8390    662.79    5.08   14.52    0.00   10.70    0.00           0.00          83.43           0.00           0.00           2.73           0.00   397.40  3781.08   358.93   0.6469   1.9266   1.0982   0.2846   0.4724   0.2219   0.0039  -0.1219  -0.2141  -0.3323   3.3852   2.5085   8.0557        21.31            2.522585            0.003915            0.331563
2079   -1.9160    663.63    5.08   14.26    0.00   11.11    0.00           0.00          88.80           0.00           0.00           3.02           0.00   396.37  3796.43   359.19   0.6466   1.9127   1.1020   0.2854   0.4722   0.2204   0.0040  -0.1219  -0.2134  -0.3323   3.3758   2.5100   8.0566        22.16            2.529278            0.004006            0.333717
2080   -1.9930    664.35    5.08   14.00    0.00   11.54    0.00           0.00          94.54           0.00           0.00           3.33           0.00   395.33  3810.83   359.46   0.6464   1.8987   1.1056   0.2862   0.4718   0.2190   0.0040  -0.1204  -0.2129  -0.3288   3.3708   2.5114   8.0576        23.05            2.536069            0.004101            0.335877
2081   -2.0820    664.33    5.09   13.68    0.00   11.97    0.00           0.00         100.69           0.00           0.00           3.66           0.00   394.28  3824.16   359.72   0.6463   1.8846   1.1090   0.2870   0.4714   0.2176   0.0040  -0.1204  -0.2121  -0.3288   3.3605   2.5122   8.0585        23.97            2.542961            0.004200            0.338040
2082   -2.1710    664.12    5.11   13.36    0.00   12.42    0.00           0.00         107.27           0.00           0.00           4.03           0.00   393.22  3836.35   359.99   0.6462   1.8702   1.1120   0.2878   0.4703   0.2162   0.0041  -0.1204  -0.2113  -0.3288   3.3490   2.5124   8.0595        24.93            2.549956            0.004303            0.340208
2083   -2.2600    663.79    5.12   13.03    0.00   12.88    0.00           0.00         114.32           0.00           0.00           4.44           0.00   392.15  3847.27   360.25   0.6469   1.8556   1.1148   0.2886   0.4700   0.2149   0.0041  -0.1196  -0.2105  -0.3271   3.3404   2.5123   8.0605        25.93            2.557056            0.004409            0.342380
2084   -2.3490    663.26    5.14   12.69    0.00   13.35    0.00           0.00         121.89           0.00           0.00           4.88           0.00   391.06  3856.87   360.52   0.6472   1.8408   1.1171   0.2894   0.4693   0.2135   0.0041  -0.1196  -0.2097  -0.3271   3.3282   2.5117   8.0615        26.97            2.564263            0.004521            0.344555
2085   -2.4370    662.69    5.15   12.36    0.00   13.82    0.00           0.00         130.01           0.00           0.00           5.37           0.00   389.96  3865.31   360.79   0.6476   1.8257   1.1192   0.2902   0.4692   0.2122   0.0042  -0.1189  -0.2090  -0.3253   3.3186   2.5108   8.0625        28.04            2.571580            0.004636            0.346733
