YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.89            8.720872            0.007217            0.931915
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.98            8.736828            0.007326            0.938607
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.08            8.752853            0.007435            0.945340
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.18            8.768948            0.007546            0.952114
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.29            8.785114            0.007659            0.958928
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.41            8.801351            0.007773            0.965784
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.53            8.817657            0.007888            0.972680
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.65            8.834032            0.008006            0.979616
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         2.79            8.850477            0.008126            0.986593
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         2.93            8.867000            0.008248            0.993611
2023    9.4470    383.42    6.37   48.76    0.00    4.48    0.00           0.00          24.62           0.00           0.00           0.20           0.00   421.19  2012.40   337.53   0.8647   2.2370   0.5805   0.2198   0.3692   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7220   1.5725   8.0345         3.07            8.883609            0.008373            1.000668
2024    8.9880    388.14    6.22   47.12    0.00    4.96    0.00           0.00          27.98           0.00           0.00           0.26           0.00   422.92  2035.44   338.25   0.8581   2.2588   0.5886   0.2220   0.3705   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7678   1.6093   8.0330         3.23            8.900315            0.008500            1.007765
2025    8.5280    393.98    6.08   45.51    0.00    5.13    0.00           0.00          29.22           0.00           0.00           0.28           0.00   424.45  2059.29   338.93   0.8515   2.2782   0.5968   0.2241   0.3719   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8091   1.6452   8.0317         3.39            8.917126            0.008629            1.014903
2026    8.0690    399.61    5.93   43.90    0.00    5.40    0.00           0.00          31.15           0.00           0.00           0.32           0.00   425.81  2084.01   339.57   0.8451   2.2952   0.6053   0.2260   0.3732   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8481   1.6801   8.0305         3.56            8.934053            0.008762            1.022079
2027    7.6090    404.97    5.78   42.27    0.00    5.67    0.00           0.00          33.22           0.00           0.00           0.37           0.00   426.99  2109.50   340.18   0.8381   2.3099   0.6140   0.2279   0.3741   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8844   1.7140   8.0295         3.73            8.951102            0.008897            1.029294
2028    7.1500    410.34    5.64   40.65    0.00    5.95    0.00           0.00          35.42           0.00           0.00           0.41           0.00   427.99  2135.71   340.75   0.8315   2.3225   0.6229   0.2296   0.3756   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.9192   1.7468   8.0287         3.92            8.968285            0.009036            1.036549
2029    6.6910    415.62    5.49   39.02    0.00    6.24    0.00           0.00          37.78           0.00           0.00           0.47           0.00   428.83  2162.59   341.28   0.8245   2.3330   0.6320   0.2313   0.3767   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.9535   1.7789   8.0279         4.12            8.985609            0.009178            1.043841
2030    6.2310    420.72    5.34   37.39    0.00    6.55    0.00           0.00          40.29           0.00           0.00           0.53           0.00   429.51  2189.98   341.78   0.8186   2.3414   0.6411   0.2328   0.3786   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.9845   1.8100   8.0274         4.32            9.003083            0.009323            1.051172
2031    5.8940    426.00    5.34   36.31    0.00    6.87    0.00           0.00          42.99           0.00           0.00           0.60           0.00   430.06  2217.78   342.26   0.8123   2.3482   0.6504   0.2343   0.3807   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0127   1.8399   8.0269         4.54            9.020717            0.009472            1.058541
2032    5.5560    431.00    5.34   35.21    0.00    7.19    0.00           0.00          45.86           0.00           0.00           0.67           0.00   430.50  2245.96   342.73   0.8064   2.3536   0.6597   0.2357   0.3834   0.3309   0.0029  -0.2152  -0.1711  -0.5291   3.0404   1.8689   8.0265         4.76            9.038518            0.009625            1.065946
2033    5.2190    436.08    5.34   34.12    0.00    7.53    0.00           0.00          48.95           0.00           0.00           0.76           0.00   430.83  2274.47   343.20   0.8002   2.3578   0.6691   0.2372   0.3855   0.3272   0.0029  -0.2107  -0.1733  -0.5204   3.0666   1.8969   8.0262         5.00            9.056491            0.009783            1.073390
2034    4.8810    440.88    5.34   33.02    0.00    7.88    0.00           0.00          52.24           0.00           0.00           0.86           0.00   431.07  2303.25   343.67   0.7944   2.3607   0.6785   0.2386   0.3882   0.3236   0.0029  -0.2054  -0.1756  -0.5102   3.0944   1.9244   8.0260         5.25            9.074645            0.009945            1.080870
2035    4.5440    445.66    5.34   31.93    0.00    8.24    0.00           0.00          55.77           0.00           0.00           0.96           0.00   431.20  2332.27   344.13   0.7884   2.3623   0.6879   0.2400   0.3903   0.3202   0.0029  -0.2009  -0.1779  -0.5013   3.1184   1.9510   8.0259         5.52            9.092985            0.010111            1.088386
2036    4.2070    450.33    5.34   30.83    0.00    8.62    0.00           0.00          59.56           0.00           0.00           1.09           0.00   431.23  2361.45   344.59   0.7831   2.3627   0.6973   0.2414   0.3934   0.3169   0.0029  -0.1956  -0.1801  -0.4909   3.1446   1.9770   8.0259         5.79            9.111519            0.010283            1.095939
2037    3.8690    454.90    5.33   29.72    0.00    9.00    0.00           0.00          63.60           0.00           0.00           1.22           0.00   431.16  2390.75   345.04   0.7771   2.3619   0.7067   0.2428   0.3955   0.3138   0.0030  -0.1911  -0.1824  -0.4819   3.1664   2.0022   8.0260         6.08            9.130253            0.010459            1.103528
2038    3.5320    459.35    5.33   28.61    0.00    9.40    0.00           0.00          67.93           0.00           0.00           1.37           0.00   431.00  2420.20   345.49   0.7716   2.3598   0.7160   0.2441   0.3980   0.3108   0.0030  -0.1866  -0.1847  -0.4727   3.1875   2.0266   8.0261         6.39            9.149197            0.010639            1.111152
2039    3.1940    463.68    5.33   27.50    0.00    9.81    0.00           0.00          72.58           0.00           0.00           1.54           0.00   430.73  2449.72   345.93   0.7660   2.3565   0.7254   0.2455   0.3999   0.3079   0.0030  -0.1821  -0.1870  -0.4636   3.2069   2.0501   8.0263         6.70            9.168357            0.010825            1.118811
2040    2.8570    467.81    5.33   26.38    0.00   10.23    0.00           0.00          77.56           0.00           0.00           1.72           0.00   430.37  2479.30   346.37   0.7605   2.3521   0.7347   0.2468   0.4026   0.3052   0.0030  -0.1768  -0.1892  -0.4527   3.2284   2.0732   8.0266         7.04            9.187742            0.011016            1.126505
2041    2.6270    472.01    5.31   25.65    0.00   10.66    0.00           0.00          82.87           0.00           0.00           1.93           0.00   429.94  2508.81   346.80   0.7558   2.3467   0.7439   0.2481   0.4046   0.3024   0.0030  -0.1746  -0.1908  -0.4480   3.2397   2.0948   8.0270         7.39            9.207359            0.011212            1.134233
2042    2.3970    476.16    5.29   24.91    0.00   11.10    0.00           0.00          88.59           0.00           0.00           2.16           0.00   429.45  2538.16   347.23   0.7512   2.3407   0.7530   0.2494   0.4067   0.2997   0.0030  -0.1708  -0.1925  -0.4402   3.2548   2.1156   8.0274         7.76            9.227215            0.011414            1.141995
2043    2.1680    480.09    5.27   24.17    0.00   11.55    0.00           0.00          94.73           0.00           0.00           2.41           0.00   428.92  2567.24   347.65   0.7474   2.3341   0.7620   0.2507   0.4098   0.2969   0.0030  -0.1686  -0.1941  -0.4355   3.2655   2.1352   8.0279         8.15            9.247315            0.011623            1.149790
2044    1.9380    483.91    5.25   23.42    0.00   12.02    0.00           0.00         101.30           0.00           0.00           2.69           0.00   428.34  2596.02   348.06   0.7429   2.3268   0.7708   0.2519   0.4117   0.2941   0.0031  -0.1655  -0.1958  -0.4291   3.2765   2.1539   8.0284         8.56            9.267667            0.011839            1.157617
2045    1.7080    487.59    5.23   22.68    0.00   12.49    0.00           0.00         108.38           0.00           0.00           3.01           0.00   427.71  2624.53   348.46   0.7389   2.3189   0.7795   0.2531   0.4142   0.2913   0.0031  -0.1633  -0.1974  -0.4243   3.2849   2.1717   8.0289         8.99            9.288276            0.012061            1.165477
2046    1.4780    491.14    5.22   21.92    0.00   12.98    0.00           0.00         115.96           0.00           0.00           3.35           0.00   427.02  2652.77   348.85   0.7346   2.3103   0.7881   0.2543   0.4161   0.2885   0.0031  -0.1610  -0.1992  -0.4195   3.2919   2.1884   8.0295         9.43            9.309150            0.012291            1.173367
2047    1.2480    494.65    5.20   21.17    0.00   13.48    0.00           0.00         124.09           0.00           0.00           3.74           0.00   426.28  2680.72   349.24   0.7308   2.3011   0.7965   0.2555   0.4184   0.2856   0.0031  -0.1580  -0.2008  -0.4131   3.3009   2.2045   8.0301         9.91            9.330296            0.012528            1.181289
2048    1.0190    497.93    5.18   20.41    0.00   13.99    0.00           0.00         132.85           0.00           0.00           4.16           0.00   425.49  2708.38   349.62   0.7266   2.2912   0.8048   0.2567   0.4202   0.2828   0.0031  -0.1550  -0.2025  -0.4066   3.3085   2.2199   8.0308        10.40            9.351721            0.012772            1.189240
2049    0.7890    501.17    5.16   19.65    0.00   14.51    0.00           0.00         142.25           0.00           0.00           4.63           0.00   424.65  2735.78   349.99   0.7226   2.2806   0.8130   0.2578   0.4219   0.2799   0.0031  -0.1520  -0.2041  -0.4001   3.3153   2.2347   8.0315        10.92            9.373433            0.013025            1.197221
2050    0.5590    504.18    5.14   18.88    0.00   15.03    0.00           0.00         152.35           0.00           0.00           5.15           0.00   423.75  2762.87   350.35   0.7187   2.2693   0.8210   0.2589   0.4243   0.2770   0.0032  -0.1497  -0.2058  -0.3951   3.3194   2.2486   8.0323        11.47            9.395440            0.013285            1.205230
2051    0.4620    506.81    5.13   18.60    0.00   15.57    0.00           0.00         163.21           0.00           0.00           5.72           0.00   422.83  2789.39   350.71   0.7162   2.2578   0.8289   0.2600   0.4257   0.2741   0.0032  -0.1482  -0.2065  -0.3918   3.3208   2.2615   8.0331        12.04            9.417750            0.013555            1.213267
2052    0.3640    509.46    5.12   18.31    0.00   16.12    0.00           0.00         174.91           0.00           0.00           6.36           0.00   421.92  2815.18   351.06   0.7132   2.2462   0.8364   0.2610   0.4268   0.2714   0.0032  -0.1467  -0.2073  -0.3885   3.3214   2.2734   8.0339        12.64            9.440368            0.013834            1.221330
2053    0.2670    511.89    5.11   18.02    0.00   16.69    0.00           0.00         187.49           0.00           0.00           7.05           0.00   421.01  2840.33   351.41   0.7106   2.2347   0.8438   0.2621   0.4283   0.2687   0.0032  -0.1452  -0.2081  -0.3852   3.3223   2.2847   8.0347        13.27            9.463300            0.014124            1.229419
2054    0.1690    514.18    5.10   17.72    0.00   17.26    0.00           0.00         201.05           0.00           0.00           7.82           0.00   420.10  2864.75   351.75   0.7081   2.2231   0.8509   0.2631   0.4297   0.2661   0.0033  -0.1430  -0.2088  -0.3802   3.3255   2.2955   8.0355        13.94            9.486551            0.014424            1.237534
2055    0.0720    516.32    5.10   17.42    0.00   17.83    0.00           0.00         215.65           0.00           0.00           8.67           0.00   419.18  2888.47   352.09   0.7056   2.2115   0.8578   0.2641   0.4312   0.2636   0.0033  -0.1415  -0.2097  -0.3769   3.3258   2.3057   8.0363        14.64            9.510126            0.014735            1.245672
2056   -0.0260    518.33    5.09   17.12    0.00   18.42    0.00           0.00         231.39           0.00           0.00           9.60           0.00   418.26  2911.47   352.43   0.7034   2.1998   0.8644   0.2651   0.4324   0.2611   0.0033  -0.1400  -0.2105  -0.3735   3.3257   2.3152   8.0371        15.37            9.534031            0.015057            1.253833
2057   -0.1240    520.27    5.08   16.81    0.00   19.02    0.00           0.00         248.37           0.00           0.00          10.63           0.00   417.34  2933.69   352.75   0.7015   2.1880   0.8708   0.2661   0.4341   0.2587   0.0033  -0.1385  -0.2112  -0.3701   3.3260   2.3243   8.0379        16.14            9.558272            0.015392            1.262015
2058   -0.2210    521.99    5.07   16.50    0.00   19.63    0.00           0.00         266.66           0.00           0.00          11.77           0.00   416.42  2955.17   353.08   0.6992   2.1761   0.8770   0.2671   0.4353   0.2564   0.0034  -0.1369  -0.2120  -0.3668   3.3253   2.3328   8.0387        16.94            9.582855            0.015739            1.270219
2059   -0.3190    523.57    5.06   16.18    0.00   20.25    0.00           0.00         286.40           0.00           0.00          13.01           0.00   415.48  2975.97   353.40   0.6971   2.1641   0.8829   0.2681   0.4364   0.2541   0.0034  -0.1354  -0.2128  -0.3634   3.3243   2.3408   8.0395        17.79            9.607787            0.016100            1.278441
2060   -0.4160    525.00    5.05   15.87    0.00   20.87    0.00           0.00         307.71           0.00           0.00          14.38           0.00   414.54  2996.12   353.71   0.6948   2.1520   0.8887   0.2690   0.4369   0.2519   0.0034  -0.1339  -0.2135  -0.3600   3.3225   2.3483   8.0403        18.68            9.633074            0.016473            1.286682
2061   -0.4970    524.25    5.06   15.55    0.00   21.51    0.00           0.00         330.68           0.00           0.00          15.83           0.00   413.59  3015.24   354.02   0.6929   2.1398   0.8941   0.2699   0.4378   0.2497   0.0034  -0.1332  -0.2141  -0.3583   3.3183   2.3551   8.0411        19.61            9.658724            0.016860            1.294940
2062   -0.5770    523.31    5.06   15.23    0.00   22.15    0.00           0.00         355.48           0.00           0.00          17.41           0.00   412.65  3032.91   354.33   0.6913   2.1276   0.8991   0.2709   0.4386   0.2476   0.0035  -0.1324  -0.2145  -0.3566   3.3137   2.3612   8.0420        20.59            9.684742            0.017262            1.303213
2063   -0.6580    522.34    5.06   14.90    0.00   22.80    0.00           0.00         382.30           0.00           0.00          19.15           0.00   411.70  3049.06   354.64   0.6904   2.1153   0.9036   0.2718   0.4395   0.2455   0.0035  -0.1317  -0.2151  -0.3548   3.3086   2.3668   8.0428        21.62            9.711136            0.017680            1.311500
2064   -0.7380    521.18    5.06   14.58    0.00   23.46    0.00           0.00         411.27           0.00           0.00          21.05           0.00   410.74  3063.76   354.94   0.6890   2.1029   0.9078   0.2727   0.4401   0.2435   0.0035  -0.1309  -0.2156  -0.3531   3.3027   2.3717   8.0437        22.70            9.737913            0.018114            1.319799
2065   -0.8190    519.99    5.06   14.25    0.00   24.12    0.00           0.00         442.56           0.00           0.00          23.13           0.00   409.78  3077.19   355.24   0.6877   2.0904   0.9115   0.2736   0.4405   0.2415   0.0036  -0.1309  -0.2160  -0.3531   3.2938   2.3759   8.0445        23.84            9.765079            0.018564            1.328109
2066   -0.8990    518.60    5.06   13.92    0.00   24.80    0.00           0.00         476.42           0.00           0.00          25.40           0.00   408.82  3089.33   355.54   0.6867   2.0778   0.9149   0.2745   0.4414   0.2396   0.0036  -0.1302  -0.2165  -0.3514   3.2874   2.3796   8.0454        25.03            9.792644            0.019032            1.336428
2067   -0.9800    517.19    5.06   13.58    0.00   25.48    0.00           0.00         513.04           0.00           0.00          27.90           0.00   407.85  3100.21   355.83   0.6858   2.0652   0.9180   0.2754   0.4415   0.2377   0.0036  -0.1294  -0.2170  -0.3497   3.2798   2.3828   8.0462        26.28            9.820613            0.019519            1.344755
2068   -1.0600    515.67    5.06   13.24    0.00   26.16    0.00           0.00         552.62           0.00           0.00          30.64           0.00   406.88  3109.94   356.13   0.6847   2.0524   0.9207   0.2763   0.4417   0.2359   0.0036  -0.1287  -0.2175  -0.3480   3.2718   2.3855   8.0471        27.60            9.848996            0.020024            1.353087
2069   -1.1410    513.97    5.06   12.90    0.00   26.86    0.00           0.00         595.46           0.00           0.00          33.62           0.00   405.89  3118.60   356.42   0.6837   2.0395   0.9231   0.2771   0.4418   0.2341   0.0037  -0.1279  -0.2180  -0.3463   3.2634   2.3877   8.0480        28.98            9.877801            0.020549            1.361422
2070   -1.2210    512.23    5.06   12.56    0.00   27.56    0.00           0.00         641.85           0.00           0.00          36.90           0.00   404.91  3126.16   356.70   0.6830   2.0265   0.9252   0.2780   0.4424   0.2323   0.0037  -0.1272  -0.2186  -0.3445   3.2549   2.3896   8.0489        30.43            9.907037            0.021095            1.369759
2071   -1.2980    510.39    5.07   12.23    0.00   28.27    0.00           0.00         692.07           0.00           0.00          40.48           0.00   403.91  3132.53   356.99   0.6830   2.0134   0.9270   0.2788   0.4411   0.2305   0.0037  -0.1264  -0.2180  -0.3428   3.2452   2.3909   8.0498        31.95            9.936711            0.021663            1.378095
2072   -1.3750    508.43    5.07   11.89    0.00   28.98    0.00           0.00         746.51           0.00           0.00          44.41           0.00   402.91  3137.64   357.27   0.6832   2.0001   0.9284   0.2797   0.4404   0.2288   0.0038  -0.1249  -0.2173  -0.3393   3.2383   2.3922   8.0507        33.55            9.966834            0.022254            1.386427
2073   -1.4530    506.37    5.07   11.55    0.00   29.70    0.00           0.00         805.56           0.00           0.00          48.71           0.00   401.90  3141.44   357.55   0.6838   1.9868   0.9294   0.2805   0.4394   0.2271   0.0038  -0.1249  -0.2168  -0.3393   3.2253   2.3926   8.0516        35.22            9.997415            0.022871            1.394755
2074   -1.5300    504.19    5.07   11.21    0.00   30.43    0.00           0.00         869.63           0.00           0.00          53.42           0.00   400.89  3143.99   357.83   0.6842   1.9733   0.9301   0.2814   0.4385   0.2255   0.0038  -0.1242  -0.2163  -0.3376   3.2147   2.3926   8.0525        36.98           10.028463            0.023514            1.403074
2075   -1.6070    501.90    5.07   10.86    0.00   31.16    0.00           0.00         939.16           0.00           0.00          58.58           0.00   399.87  3145.37   358.11   0.6848   1.9597   0.9305   0.2822   0.4375   0.2239   0.0038  -0.1234  -0.2157  -0.3358   3.2035   2.3922   8.0534        38.83           10.059988            0.024185            1.411383
2076   -1.6840    499.43    5.07   10.51    0.00   31.90    0.00           0.00        1014.65           0.00           0.00          64.22           0.00   398.84  3145.60   358.38   0.6853   1.9459   0.9306   0.2830   0.4364   0.2222   0.0039  -0.1234  -0.2151  -0.3358   3.1893   2.3912   8.0543        40.77           10.092002            0.024885            1.419678
2077   -1.7620    496.92    5.07   10.16    0.00   32.65    0.00           0.00        1096.63           0.00           0.00          70.42           0.00   397.81  3144.82   358.66   0.6855   1.9321   0.9304   0.2838   0.4348   0.2207   0.0039  -0.1227  -0.2145  -0.3341   3.1767   2.3897   8.0553        42.81           10.124514            0.025614            1.427957
2078   -1.8390    494.31    5.08    9.80    0.00   33.40    0.00           0.00        1185.68           0.00           0.00          77.20           0.00   396.76  3143.03   358.93   0.6863   1.9180   0.9299   0.2846   0.4336   0.2191   0.0039  -0.1219  -0.2141  -0.3323   3.1639   2.3878   8.0562        44.95           10.157535            0.026376            1.436216
2079   -1.9160    491.58    5.08    9.44    0.00   34.16    0.00           0.00        1282.47           0.00           0.00          84.64           0.00   395.71  3140.20   359.19   0.6871   1.9038   0.9291   0.2854   0.4323   0.2176   0.0040  -0.1219  -0.2134  -0.3323   3.1484   2.3854   8.0572        47.20           10.191078            0.027170            1.444453
2080   -1.9930    488.74    5.08    9.08    0.00   34.92    0.00           0.00        1387.73           0.00           0.00          92.79           0.00   394.65  3136.36   359.46   0.6880   1.8895   0.9280   0.2862   0.4309   0.2161   0.0040  -0.1204  -0.2129  -0.3288   3.1371   2.3828   8.0582        49.56           10.225154            0.028000            1.452664
2081   -2.0820    485.34    5.09    8.67    0.00   35.69    0.00           0.00        1502.21           0.00           0.00         101.64           0.00   393.58  3131.45   359.72   0.6890   1.8750   0.9267   0.2870   0.4295   0.2146   0.0040  -0.1204  -0.2121  -0.3288   3.1206   2.3796   8.0592        52.04           10.259775            0.028867            1.460844
2082   -2.1710    481.77    5.11    8.25    0.00   36.47    0.00           0.00        1626.88           0.00           0.00         111.32           0.00   392.49  3125.43   359.99   0.6900   1.8603   0.9250   0.2878   0.4273   0.2131   0.0041  -0.1204  -0.2113  -0.3288   3.1028   2.3758   8.0602        54.64           10.294955            0.029773            1.468992
2083   -2.2600    478.11    5.12    7.83    0.00   37.25    0.00           0.00        1762.48           0.00           0.00         121.92           0.00   391.39  3118.20   360.25   0.6919   1.8453   0.9230   0.2886   0.4259   0.2117   0.0041  -0.1196  -0.2105  -0.3271   3.0878   2.3716   8.0612        57.37           10.330707            0.030720            1.477102
2084   -2.3490    474.28    5.14    7.40    0.00   38.03    0.00           0.00        1910.45           0.00           0.00         133.54           0.00   390.28  3109.74   360.52   0.6934   1.8301   0.9206   0.2894   0.4241   0.2102   0.0041  -0.1196  -0.2097  -0.3271   3.0692   2.3668   8.0622        60.24           10.367046            0.031712            1.485170
2085   -2.4370    470.42    5.15    6.98    0.00   38.83    0.00           0.00        2071.52           0.00           0.00         146.29           0.00   389.16  3100.19   360.79   0.6949   1.8147   0.9180   0.2902   0.4229   0.2088   0.0042  -0.1189  -0.2090  -0.3253   3.0532   2.3618   8.0632        63.25           10.403986            0.032750            1.493192
