YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    762.49    5.16   14.84    0.00    1.32    0.00           0.00           6.15           0.00           0.00           0.03           0.00   389.12  4215.05   361.05   0.6309   1.8143   1.2043   0.2910   0.4859   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4153   2.5650   8.0633       336.52            0.012640            0.000018            0.001644
2087   -2.6150    765.08    5.18   14.59    0.00    1.44    0.00           0.00           6.77           0.00           0.00           0.04           0.00   388.01  4235.51   361.32   0.6304   1.7990   1.2091   0.2918   0.4852   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4052   2.5655   8.0643       360.07            0.012673            0.000019            0.001655
2088   -2.7040    767.57    5.19   14.34    0.00    1.58    0.00           0.00           7.46           0.00           0.00           0.04           0.00   386.88  4255.22   361.59   0.6305   1.7835   1.2138   0.2926   0.4855   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.3982   2.5658   8.0654       385.28            0.012706            0.000019            0.001666
2089   -2.7930    770.04    5.21   14.09    0.00    1.72    0.00           0.00           8.17           0.00           0.00           0.05           0.00   385.75  4274.11   361.86   0.6304   1.7677   1.2183   0.2934   0.4851   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3878   2.5656   8.0664       412.25            0.012741            0.000020            0.001677
2090   -2.8810    772.36    5.22   13.84    0.00    1.86    0.00           0.00           8.91           0.00           0.00           0.06           0.00   384.60  4292.28   362.13   0.6304   1.7518   1.2225   0.2942   0.4848   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3795   2.5652   8.0675       441.10            0.012775            0.000020            0.001688
2091   -2.9720    774.05    5.23   13.56    0.00    2.02    0.00           0.00           9.74           0.00           0.00           0.08           0.00   383.43  4309.68   362.40   0.6301   1.7356   1.2266   0.2950   0.4859   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3691   2.5644   8.0686       471.98            0.012811            0.000021            0.001698
2092   -3.0630    775.49    5.24   13.27    0.00    2.20    0.00           0.00          10.69           0.00           0.00           0.09           0.00   382.26  4326.34   362.67   0.6296   1.7192   1.2305   0.2958   0.4865   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3603   2.5634   8.0697       505.02            0.012846            0.000021            0.001709
2093   -3.1530    776.69    5.25   12.98    0.00    2.39    0.00           0.00          11.75           0.00           0.00           0.11           0.00   381.07  4342.28   362.93   0.6292   1.7026   1.2343   0.2966   0.4871   0.2038   0.0045  -0.1159  -0.2046  -0.3182   3.3485   2.5619   8.0708       540.37            0.012883            0.000022            0.001720
2094   -3.2440    777.84    5.26   12.68    0.00    2.60    0.00           0.00          12.93           0.00           0.00           0.13           0.00   379.87  4357.49   363.20   0.6287   1.6858   1.2378   0.2974   0.4877   0.2027   0.0045  -0.1151  -0.2044  -0.3165   3.3388   2.5602   8.0720       578.20            0.012920            0.000022            0.001731
2095   -3.3350    778.85    5.26   12.38    0.00    2.83    0.00           0.00          14.23           0.00           0.00           0.15           0.00   378.65  4372.04   363.47   0.6282   1.6687   1.2412   0.2981   0.4883   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3264   2.5581   8.0731       618.67            0.012957            0.000023            0.001742
2096   -3.4250    779.73    5.27   12.08    0.00    3.07    0.00           0.00          15.64           0.00           0.00           0.18           0.00   377.43  4385.79   363.73   0.6283   1.6513   1.2444   0.2989   0.4891   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3161   2.5557   8.0743       661.98            0.012995            0.000024            0.001753
2097   -3.5160    780.41    5.28   11.77    0.00    3.32    0.00           0.00          17.14           0.00           0.00           0.22           0.00   376.19  4398.71   364.00   0.6280   1.6338   1.2474   0.2997   0.4896   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3025   2.5529   8.0755       708.31            0.013034            0.000024            0.001764
2098   -3.6070    781.02    5.29   11.46    0.00    3.59    0.00           0.00          18.81           0.00           0.00           0.26           0.00   374.94  4410.88   364.26   0.6278   1.6160   1.2503   0.3005   0.4906   0.1985   0.0047  -0.1136  -0.2037  -0.3129   3.2916   2.5499   8.0767       757.90            0.013073            0.000025            0.001775
2099   -3.6970    781.40    5.30   11.15    0.00    3.89    0.00           0.00          20.69           0.00           0.00           0.31           0.00   373.67  4422.30   364.53   0.6275   1.5980   1.2529   0.3013   0.4902   0.1975   0.0047  -0.1136  -0.2035  -0.3129   3.2765   2.5464   8.0779       810.95            0.013113            0.000026            0.001786
2100   -3.7880    781.49    5.31   10.82    0.00    4.21    0.00           0.00          22.78           0.00           0.00           0.36           0.00   372.40  4432.97   364.79   0.6273   1.5797   1.2554   0.3021   0.4906   0.1965   0.0048  -0.1121  -0.2035  -0.3093   3.2665   2.5429   8.0791       867.72            0.013154            0.000026            0.001797
2101   -3.7880    778.69    5.31   10.74    0.00    4.55    0.00           0.00          25.09           0.00           0.00           0.43           0.00   371.13  4442.45   365.05   0.6268   1.5615   1.2576   0.3028   0.4910   0.1955   0.0048  -0.1121  -0.2035  -0.3093   3.2513   2.5389   8.0804       928.46            0.013195            0.000027            0.001808
2102   -3.7880    775.75    5.31   10.66    0.00    4.91    0.00           0.00          27.61           0.00           0.00           0.51           0.00   369.89  4450.32   365.31   0.6265   1.5437   1.2594   0.3036   0.4914   0.1946   0.0049  -0.1121  -0.2035  -0.3093   3.2360   2.5344   8.0816       993.45            0.013237            0.000028            0.001819
2103   -3.7880    772.62    5.31   10.57    0.00    5.29    0.00           0.00          30.39           0.00           0.00           0.60           0.00   368.67  4456.62   365.57   0.6262   1.5260   1.2609   0.3044   0.4917   0.1936   0.0049  -0.1121  -0.2035  -0.3093   3.2204   2.5295   8.0827      1062.99            0.013280            0.000029            0.001830
2104   -3.7880    769.27    5.31   10.48    0.00    5.70    0.00           0.00          33.50           0.00           0.00           0.71           0.00   367.47  4461.39   365.82   0.6260   1.5087   1.2620   0.3051   0.4919   0.1926   0.0050  -0.1121  -0.2035  -0.3093   3.2047   2.5242   8.0839      1137.40            0.013323            0.000029            0.001841
2105   -3.7880    765.70    5.31   10.38    0.00    6.14    0.00           0.00          36.94           0.00           0.00           0.83           0.00   366.30  4464.64   366.08   0.6258   1.4916   1.2627   0.3059   0.4921   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1888   2.5186   8.0851      1217.02            0.013368            0.000030            0.001852
2106   -3.7880    761.94    5.31   10.27    0.00    6.60    0.00           0.00          40.74           0.00           0.00           0.98           0.00   365.14  4466.40   366.33   0.6257   1.4747   1.2631   0.3066   0.4922   0.1908   0.0051  -0.1121  -0.2035  -0.3093   3.1726   2.5127   8.0862      1302.21            0.013412            0.000031            0.001863
2107   -3.7880    757.99    5.31   10.16    0.00    7.09    0.00           0.00          44.92           0.00           0.00           1.15           0.00   364.01  4466.68   366.57   0.6257   1.4581   1.2632   0.3073   0.4922   0.1898   0.0051  -0.1121  -0.2035  -0.3093   3.1563   2.5064   8.0873      1393.36            0.013458            0.000032            0.001874
2108   -3.7880    753.83    5.31   10.05    0.00    7.60    0.00           0.00          49.54           0.00           0.00           1.34           0.00   362.89  4465.52   366.82   0.6258   1.4416   1.2629   0.3081   0.4921   0.1889   0.0051  -0.1121  -0.2035  -0.3093   3.1398   2.4999   8.0884      1490.90            0.013505            0.000033            0.001885
2109   -3.7880    749.46    5.31    9.92    0.00    8.13    0.00           0.00          54.67           0.00           0.00           1.57           0.00   361.78  4462.93   367.06   0.6259   1.4254   1.2623   0.3088   0.4920   0.1880   0.0052  -0.1121  -0.2035  -0.3093   3.1230   2.4932   8.0895      1595.26            0.013552            0.000034            0.001896
2110   -3.7880    744.86    5.31    9.79    0.00    8.70    0.00           0.00          60.37           0.00           0.00           1.83           0.00   360.69  4458.91   367.30   0.6261   1.4093   1.2614   0.3095   0.4918   0.1871   0.0052  -0.1121  -0.2035  -0.3093   3.1060   2.4861   8.0906      1706.93            0.013600            0.000035            0.001907
2111   -3.7880    740.05    5.31    9.66    0.00    9.29    0.00           0.00          66.69           0.00           0.00           2.14           0.00   359.62  4453.49   367.54   0.6263   1.3934   1.2601   0.3102   0.4916   0.1862   0.0053  -0.1121  -0.2035  -0.3093   3.0888   2.4788   8.0917      1826.41            0.013649            0.000036            0.001917
2112   -3.7880    735.03    5.31    9.52    0.00    9.90    0.00           0.00          73.67           0.00           0.00           2.49           0.00   358.56  4446.67   367.78   0.6266   1.3777   1.2586   0.3109   0.4912   0.1854   0.0053  -0.1121  -0.2035  -0.3093   3.0713   2.4713   8.0927      1954.26            0.013698            0.000038            0.001928
2113   -3.7880    729.83    5.31    9.37    0.00   10.54    0.00           0.00          81.40           0.00           0.00           2.90           0.00   357.52  4438.47   368.01   0.6270   1.3621   1.2567   0.3116   0.4908   0.1845   0.0054  -0.1121  -0.2035  -0.3093   3.0536   2.4635   8.0938      2091.06            0.013749            0.000039            0.001939
2114   -3.7880    724.43    5.31    9.22    0.00   11.20    0.00           0.00          89.95           0.00           0.00           3.36           0.00   356.49  4428.92   368.25   0.6274   1.3467   1.2545   0.3123   0.4904   0.1836   0.0054  -0.1121  -0.2035  -0.3093   3.0357   2.4554   8.0948      2237.44            0.013800            0.000040            0.001950
2115   -3.7880    718.84    5.31    9.07    0.00   11.89    0.00           0.00          99.42           0.00           0.00           3.89           0.00   355.47  4418.03   368.48   0.6279   1.3314   1.2519   0.3130   0.4899   0.1827   0.0055  -0.1121  -0.2035  -0.3093   3.0175   2.4471   8.0958      2394.06            0.013853            0.000042            0.001960
2116   -3.7880    713.03    5.31    8.90    0.00   12.60    0.00           0.00         109.97           0.00           0.00           4.49           0.00   354.46  4405.81   368.70   0.6285   1.3162   1.2491   0.3136   0.4893   0.1819   0.0055  -0.1121  -0.2035  -0.3093   2.9991   2.4386   8.0968      2561.64            0.013906            0.000043            0.001971
2117   -3.7880    707.01    5.31    8.73    0.00   13.34    0.00           0.00         121.72           0.00           0.00           5.19           0.00   353.47  4392.27   368.93   0.6291   1.3012   1.2459   0.3143   0.4887   0.1810   0.0055  -0.1121  -0.2035  -0.3093   2.9804   2.4298   8.0978      2740.96            0.013960            0.000044            0.001981
2118   -3.7880    700.83    5.31    8.56    0.00   14.09    0.00           0.00         134.73           0.00           0.00           5.98           0.00   352.48  4377.43   369.15   0.6298   1.2864   1.2425   0.3149   0.4879   0.1802   0.0056  -0.1121  -0.2035  -0.3093   2.9615   2.4208   8.0988      2932.82            0.014015            0.000046            0.001992
2119   -3.7880    694.43    5.31    8.38    0.00   14.88    0.00           0.00         149.30           0.00           0.00           6.89           0.00   351.51  4361.30   369.38   0.6305   1.2716   1.2387   0.3156   0.4872   0.1793   0.0056  -0.1121  -0.2035  -0.3093   2.9423   2.4115   8.0998      3138.12            0.014072            0.000048            0.002002
2120   -3.7880    687.90    5.31    8.20    0.00   15.68    0.00           0.00         165.35           0.00           0.00           7.92           0.00   350.55  4343.91   369.60   0.6313   1.2570   1.2347   0.3162   0.4863   0.1785   0.0057  -0.1121  -0.2035  -0.3093   2.9229   2.4020   8.1008      3357.79            0.014129            0.000049            0.002012
2121   -3.7880    681.18    5.31    8.01    0.00   16.50    0.00           0.00         183.30           0.00           0.00           9.09           0.00   349.60  4325.27   369.81   0.6322   1.2425   1.2303   0.3169   0.4854   0.1777   0.0057  -0.1121  -0.2035  -0.3093   2.9032   2.3923   8.1018      3592.83            0.014187            0.000051            0.002022
2122   -3.7880    674.36    5.31    7.82    0.00   17.34    0.00           0.00         203.09           0.00           0.00          10.41           0.00   348.66  4305.42   370.03   0.6331   1.2281   1.2256   0.3175   0.4845   0.1769   0.0058  -0.1121  -0.2035  -0.3093   2.8832   2.3823   8.1027      3844.33            0.014246            0.000053            0.002032
2123   -3.7880    667.34    5.31    7.62    0.00   18.20    0.00           0.00         225.22           0.00           0.00          11.91           0.00   347.72  4284.38   370.24   0.6341   1.2138   1.2207   0.3182   0.4834   0.1760   0.0058  -0.1121  -0.2035  -0.3093   2.8630   2.3721   8.1037      4113.44            0.014307            0.000055            0.002042
2124   -3.7880    660.23    5.31    7.42    0.00   19.07    0.00           0.00         249.72           0.00           0.00          13.60           0.00   346.80  4262.18   370.46   0.6352   1.1996   1.2154   0.3188   0.4823   0.1752   0.0059  -0.1121  -0.2035  -0.3093   2.8425   2.3616   8.1047      4401.38            0.014368            0.000057            0.002052
2125   -3.7880    652.97    5.31    7.22    0.00   19.96    0.00           0.00         277.01           0.00           0.00          15.51           0.00   345.89  4238.84   370.67   0.6363   1.1855   1.2099   0.3194   0.4812   0.1744   0.0059  -0.1121  -0.2035  -0.3093   2.8218   2.3510   8.1056      4709.47            0.014431            0.000059            0.002061
2126   -3.7880    645.59    5.31    7.01    0.00   20.86    0.00           0.00         307.36           0.00           0.00          17.66           0.00   344.98  4214.41   370.87   0.6375   1.1715   1.2041   0.3200   0.4800   0.1736   0.0059  -0.1121  -0.2035  -0.3093   2.8008   2.3401   8.1065      5039.13            0.014495            0.000061            0.002071
2127   -3.7880    638.10    5.31    6.80    0.00   21.78    0.00           0.00         341.11           0.00           0.00          20.09           0.00   344.08  4188.90   371.08   0.6387   1.1576   1.1980   0.3206   0.4787   0.1728   0.0060  -0.1121  -0.2035  -0.3093   2.7796   2.3289   8.1075      5391.87            0.014560            0.000063            0.002080
2128   -3.7880    630.50    5.31    6.59    0.00   22.71    0.00           0.00         378.67           0.00           0.00          22.82           0.00   343.19  4162.34   371.28   0.6400   1.1438   1.1917   0.3212   0.4774   0.1720   0.0060  -0.1121  -0.2035  -0.3093   2.7581   2.3176   8.1084      5769.31            0.014626            0.000066            0.002089
2129   -3.7880    622.79    5.31    6.38    0.00   23.66    0.00           0.00         420.50           0.00           0.00          25.90           0.00   342.31  4134.78   371.49   0.6414   1.1301   1.1851   0.3218   0.4760   0.1712   0.0061  -0.1121  -0.2035  -0.3093   2.7364   2.3060   8.1093      6173.16            0.014694            0.000068            0.002098
2130   -3.7880    614.98    5.31    6.16    0.00   24.62    0.00           0.00         467.12           0.00           0.00          29.36           0.00   341.44  4106.24   371.69   0.6428   1.1165   1.1782   0.3224   0.4745   0.1704   0.0061  -0.1121  -0.2035  -0.3093   2.7144   2.2942   8.1102      6605.28            0.014763            0.000071            0.002107
2131   -3.7880    607.08    5.31    5.94    0.00   25.59    0.00           0.00         519.11           0.00           0.00          33.26           0.00   340.57  4076.75   371.89   0.6443   1.1029   1.1711   0.3230   0.4730   0.1696   0.0062  -0.1121  -0.2035  -0.3093   2.6922   2.2821   8.1111      7067.65            0.014833            0.000073            0.002115
2132   -3.7880    599.07    5.31    5.71    0.00   26.57    0.00           0.00         577.11           0.00           0.00          37.64           0.00   339.71  4046.33   372.08   0.6458   1.0894   1.1637   0.3235   0.4714   0.1688   0.0062  -0.1121  -0.2035  -0.3093   2.6697   2.2699   8.1120      7562.38            0.014904            0.000076            0.002124
2133   -3.7880    590.98    5.31    5.49    0.00   27.56    0.00           0.00         641.83           0.00           0.00          42.57           0.00   338.86  4015.03   372.28   0.6474   1.0760   1.1561   0.3241   0.4698   0.1680   0.0063  -0.1121  -0.2035  -0.3093   2.6470   2.2574   8.1129      8091.75            0.014977            0.000079            0.002132
2134   -3.7880    582.81    5.31    5.26    0.00   28.56    0.00           0.00         714.00           0.00           0.00          48.10           0.00   338.02  3982.87   372.47   0.6491   1.0627   1.1483   0.3247   0.4681   0.1672   0.0063  -0.1121  -0.2035  -0.3093   2.6241   2.2447   8.1138      8658.17            0.015052            0.000082            0.002139
2135   -3.7880    574.58    5.31    5.03    0.00   29.57    0.00           0.00         794.43           0.00           0.00          54.30           0.00   337.18  3949.88   372.66   0.6508   1.0494   1.1402   0.3252   0.4664   0.1664   0.0064  -0.1121  -0.2035  -0.3093   2.6009   2.2318   8.1147      9264.24            0.015127            0.000086            0.002147
2136   -3.7880    566.30    5.31    4.79    0.00   30.58    0.00           0.00         884.00           0.00           0.00          61.25           0.00   336.35  3916.11   372.85   0.6526   1.0362   1.1318   0.3258   0.4646   0.1656   0.0064  -0.1121  -0.2035  -0.3093   2.5775   2.2186   8.1156      9912.74            0.015204            0.000089            0.002154
2137   -3.7880    557.97    5.31    4.56    0.00   31.60    0.00           0.00         983.69           0.00           0.00          69.02           0.00   335.52  3881.59   373.04   0.6545   1.0231   1.1233   0.3264   0.4627   0.1648   0.0064  -0.1121  -0.2035  -0.3093   2.5539   2.2053   8.1164     10606.63            0.015283            0.000093            0.002161
2138   -3.7880    549.60    5.31    4.33    0.00   32.63    0.00           0.00        1094.69           0.00           0.00          77.71           0.00   334.70  3846.36   373.23   0.6564   1.0101   1.1145   0.3269   0.4608   0.1640   0.0065  -0.1121  -0.2035  -0.3093   2.5300   2.1917   8.1173     11349.10            0.015363            0.000096            0.002167
2139   -3.7880    541.18    5.31    4.09    0.00   33.66    0.00           0.00        1218.35           0.00           0.00          87.43           0.00   333.89  3810.45   373.41   0.6584   0.9971   1.1056   0.3274   0.4588   0.1632   0.0065  -0.1121  -0.2035  -0.3093   2.5060   2.1780   8.1182     12143.53            0.015445            0.000100            0.002174
2140   -3.7880    532.73    5.31    3.85    0.00   34.70    0.00           0.00        1356.18           0.00           0.00          98.31           0.00   333.08  3773.90   373.59   0.6604   0.9842   1.0964   0.3280   0.4568   0.1625   0.0066  -0.1121  -0.2035  -0.3093   2.4817   2.1640   8.1190     12993.58            0.015528            0.000104            0.002179
2141   -3.7880    524.16    5.31    3.61    0.00   35.75    0.00           0.00        1511.07           0.00           0.00         110.57           0.00   332.28  3736.74   373.77   0.6625   0.9713   1.0870   0.3285   0.4547   0.1617   0.0066  -0.1121  -0.2035  -0.3093   2.4572   2.1498   8.1199     13903.13            0.015613            0.000109            0.002184
2142   -3.7880    515.57    5.31    3.37    0.00   36.80    0.00           0.00        1683.81           0.00           0.00         124.29           0.00   331.48  3698.98   373.95   0.6647   0.9585   1.0774   0.3290   0.4526   0.1609   0.0067  -0.1121  -0.2035  -0.3093   2.4326   2.1355   8.1207     14876.35            0.015699            0.000113            0.002189
2143   -3.7880    506.95    5.31    3.13    0.00   37.86    0.00           0.00        1876.33           0.00           0.00         139.62           0.00   330.69  3660.65   374.13   0.6669   0.9457   1.0676   0.3296   0.4504   0.1601   0.0067  -0.1121  -0.2035  -0.3093   2.4077   2.1209   8.1216     15917.70            0.015786            0.000118            0.002194
2144   -3.7880    498.31    5.31    2.89    0.00   38.92    0.00           0.00        2090.74           0.00           0.00         156.73           0.00   329.91  3621.80   374.31   0.6692   0.9330   1.0576   0.3301   0.4481   0.1593   0.0068  -0.1121  -0.2035  -0.3093   2.3826   2.1061   8.1224     17031.93            0.015875            0.000123            0.002197
2145   -3.7880    489.66    5.31    2.65    0.00   39.98    0.00           0.00        2329.51           0.00           0.00         175.83           0.00   329.12  3582.46   374.48   0.6715   0.9204   1.0475   0.3306   0.4459   0.1586   0.0068  -0.1121  -0.2035  -0.3093   2.3574   2.0912   8.1233     18224.17            0.015966            0.000128            0.002200
2146   -3.7880    480.99    5.31    2.41    0.00   41.04    0.00           0.00        2595.58           0.00           0.00         197.16           0.00   328.35  3542.66   374.66   0.6739   0.9078   1.0372   0.3311   0.4435   0.1578   0.0068  -0.1121  -0.2035  -0.3093   2.3319   2.0760   8.1241     19499.86            0.016057            0.000133            0.002203
2147   -3.7880    472.30    5.31    2.16    0.00   42.11    0.00           0.00        2892.34           0.00           0.00         220.99           0.00   327.58  3502.44   374.83   0.6764   0.8952   1.0267   0.3316   0.4411   0.1570   0.0069  -0.1121  -0.2035  -0.3093   2.3063   2.0607   8.1249     20864.85            0.016150            0.000139            0.002205
2148   -3.7880    463.58    5.31    1.92    0.00   43.18    0.00           0.00        3223.59           0.00           0.00         247.64           0.00   326.81  3461.81   375.00   0.6789   0.8827   1.0160   0.3321   0.4387   0.1562   0.0069  -0.1121  -0.2035  -0.3093   2.2805   2.0452   8.1258     22325.39            0.016244            0.000144            0.002206
2149   -3.7880    454.83    5.31    1.67    0.00   44.25    0.00           0.00        3593.38           0.00           0.00         277.42           0.00   326.05  3420.82   375.17   0.6815   0.8703   1.0051   0.3326   0.4362   0.1554   0.0070  -0.1121  -0.2035  -0.3093   2.2545   2.0295   8.1266     23888.17            0.016338            0.000150            0.002206
2150   -3.7880    446.06    5.31    1.43    0.00   45.32    0.00           0.00        4005.89           0.00           0.00         310.69           0.00   325.30  3379.47   375.33   0.6842   0.8579   0.9942   0.3331   0.4336   0.1547   0.0070  -0.1121  -0.2035  -0.3093   2.2283   2.0136   8.1274     25560.34            0.016434            0.000157            0.002205
2151   -3.7880    437.30    5.31    1.18    0.00   46.40    0.00           0.00        4465.42           0.00           0.00         347.80           0.00   324.54  3337.80   375.50   0.6869   0.8456   0.9830   0.3335   0.4310   0.1539   0.0071  -0.1121  -0.2035  -0.3093   2.2020   1.9975   8.1282     27349.57            0.016529            0.000163            0.002204
2152   -3.7880    428.54    5.31    0.94    0.00   47.47    0.00           0.00        4976.52           0.00           0.00         389.12           0.00   323.80  3295.84   375.66   0.6897   0.8332   0.9717   0.3340   0.4283   0.1531   0.0071  -0.1121  -0.2035  -0.3093   2.1755   1.9813   8.1291     29264.04            0.016625            0.000170            0.002201
2153   -3.7880    419.79    5.31    0.69    0.00   48.54    0.00           0.00        5544.33           0.00           0.00         435.06           0.00   323.05  3253.62   375.82   0.6925   0.8210   0.9602   0.3345   0.4256   0.1523   0.0072  -0.1121  -0.2035  -0.3093   2.1488   1.9649   8.1299     31312.52            0.016721            0.000177            0.002198
2154   -3.7880    411.07    5.31    0.45    0.00   49.61    0.00           0.00        6174.92           0.00           0.00         486.12           0.00   322.31  3211.18   375.98   0.6954   0.8088   0.9487   0.3350   0.4229   0.1516   0.0072  -0.1121  -0.2035  -0.3093   2.1220   1.9483   8.1307     33504.39            0.016815            0.000184            0.002193
2155   -3.7880    402.36    5.31    0.20    0.00   50.68    0.00           0.00        6875.41           0.00           0.00         542.89           0.00   321.58  3168.55   376.14   0.6984   0.7966   0.9369   0.3354   0.4201   0.1508   0.0072  -0.1121  -0.2035  -0.3093   2.0950   1.9315   8.1315     35849.70            0.016908            0.000192            0.002187
2156   -3.7880    393.67    5.31   -0.04    0.00   51.74    0.00           0.00        7653.71           0.00           0.00         606.00           0.00   320.85  3125.75   376.30   0.7015   0.7845   0.9251   0.3359   0.4172   0.1500   0.0073  -0.1121  -0.2035  -0.3093   2.0679   1.9146   8.1323     38359.18            0.016999            0.000200            0.002179
2157   -3.7880    384.99    5.31   -0.28    0.00   52.81    0.00           0.00        8517.94           0.00           0.00         676.13           0.00   320.12  3082.81   376.46   0.7046   0.7724   0.9131   0.3363   0.4143   0.1492   0.0073  -0.1121  -0.2035  -0.3093   2.0407   1.8976   8.1331     41044.32            0.017088            0.000208            0.002170
2158   -3.7880    376.33    5.31   -0.53    0.00   53.87    0.00           0.00        9475.93           0.00           0.00         753.90           0.00   319.40  3039.76   376.61   0.7077   0.7603   0.9010   0.3368   0.4114   0.1485   0.0074  -0.1121  -0.2035  -0.3093   2.0133   1.8803   8.1339     43917.43            0.017172            0.000216            0.002159
2159   -3.7880    367.73    5.31   -0.77    0.00   54.92    0.00           0.00       10535.01           0.00           0.00         839.93           0.00   318.68  2996.63   376.77   0.7110   0.7483   0.8888   0.3372   0.4084   0.1477   0.0074  -0.1121  -0.2035  -0.3093   1.9858   1.8630   8.1347     46991.65            0.017250            0.000224            0.002146
2160   -3.7880    359.19    5.31   -1.01    0.00   55.97    0.00           0.00       11702.44           0.00           0.00         934.79           0.00   317.97  2953.46   376.92   0.7143   0.7363   0.8765   0.3377   0.4053   0.1469   0.0075  -0.1121  -0.2035  -0.3093   1.9582   1.8454   8.1355     50281.06            0.017322            0.000233            0.002130
2161   -3.7880    350.73    5.31   -1.24    0.00   57.01    0.00           0.00       12985.94           0.00           0.00        1039.13           0.00   317.26  2910.28   377.07   0.7177   0.7244   0.8641   0.3381   0.4022   0.1461   0.0075  -0.1121  -0.2035  -0.3093   1.9304   1.8278   8.1363     53800.73            0.017386            0.000241            0.002113
2162   -3.7880    342.36    5.31   -1.48    0.00   58.03    0.00           0.00       14393.95           0.00           0.00        1153.63           0.00   316.55  2867.13   377.22   0.7211   0.7125   0.8516   0.3386   0.3991   0.1454   0.0076  -0.1121  -0.2035  -0.3093   1.9026   1.8099   8.1371     57566.79            0.017438            0.000250            0.002093
2163   -3.7880    334.08    5.31   -1.71    0.00   59.05    0.00           0.00       15934.94           0.00           0.00        1278.99           0.00   315.85  2824.06   377.37   0.7246   0.7006   0.8390   0.3390   0.3959   0.1446   0.0076  -0.1121  -0.2035  -0.3093   1.8747   1.7920   8.1378     61596.46            0.017477            0.000259            0.002069
2164   -3.7880    325.92    5.31   -1.94    0.00   60.05    0.00           0.00       17616.03           0.00           0.00        1415.78           0.00   315.15  2781.12   377.51   0.7282   0.6887   0.8264   0.3394   0.3927   0.1438   0.0076  -0.1121  -0.2035  -0.3093   1.8467   1.7739   8.1386     65908.21            0.017498            0.000267            0.002042
2165   -3.7880    317.90    5.31   -2.16    0.00   61.03    0.00           0.00       19440.50           0.00           0.00        1564.27           0.00   314.45  2738.34   377.66   0.7318   0.6769   0.8137   0.3398   0.3894   0.1430   0.0077  -0.1121  -0.2035  -0.3093   1.8186   1.7557   8.1394     70521.79            0.017499            0.000276            0.002012
2166   -3.7880    310.07    5.31   -2.38    0.00   61.99    0.00           0.00       21404.92           0.00           0.00        1724.18           0.00   313.76  2695.79   377.80   0.7355   0.6652   0.8010   0.3403   0.3861   0.1422   0.0077  -0.1121  -0.2035  -0.3093   1.7905   1.7374   8.1402     75458.31            0.017473            0.000284            0.001977
2167   -3.7880    302.46    5.31   -2.59    0.00   62.92    0.00           0.00       23499.54           0.00           0.00        1894.73           0.00   313.07  2653.53   377.94   0.7392   0.6534   0.7883   0.3407   0.3828   0.1415   0.0078  -0.1121  -0.2035  -0.3093   1.7624   1.7189   8.1410     80740.40            0.017414            0.000291            0.001936
2168   -3.7880    295.13    5.31   -2.80    0.00   63.82    0.00           0.00       25712.78           0.00           0.00        2074.97           0.00   312.39  2611.65   378.09   0.7430   0.6417   0.7756   0.3411   0.3795   0.1407   0.0078  -0.1121  -0.2035  -0.3093   1.7343   1.7004   8.1417     86392.22            0.017313            0.000298            0.001890
2169   -3.7880    288.11    5.31   -3.00    0.00   64.68    0.00           0.00       28028.22           0.00           0.00        2263.56           0.00   311.70  2570.24   378.23   0.7468   0.6301   0.7629   0.3415   0.3761   0.1399   0.0079  -0.1121  -0.2035  -0.3093   1.7063   1.6818   8.1425     92439.68            0.017160            0.000303            0.001837
2170   -3.7880    281.52    5.31   -3.18    0.00   65.49    0.00           0.00       30390.44           0.00           0.00        2455.98           0.00   311.03  2529.39   378.36   0.7506   0.6184   0.7503   0.3419   0.3728   0.1391   0.0079  -0.1121  -0.2035  -0.3093   1.6784   1.6631   8.1433     98910.46            0.016940            0.000307            0.001775
2171   -3.7880    275.51    5.31   -3.35    0.00   66.23    0.00           0.00       32717.80           0.00           0.00        2645.58           0.00   310.35  2489.27   378.50   0.7545   0.6068   0.7378   0.3423   0.3694   0.1384   0.0079  -0.1121  -0.2035  -0.3093   1.6506   1.6443   8.1440    105834.19            0.016632            0.000309            0.001704
2172   -3.7880    269.35    5.31   -3.52    0.00   66.98    0.00           0.00       35285.64           0.00           0.00        2854.80           0.00   309.68  2449.90   378.64   0.7583   0.5953   0.7254   0.3427   0.3661   0.1376   0.0080  -0.1121  -0.2035  -0.3093   1.6230   1.6255   8.1448    113242.58            0.016208            0.000308            0.001620
