YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    756.04    5.16   14.66    0.00    2.16    0.00           0.00          10.48           0.00           0.00           0.08           0.00   389.09  4185.55   361.05   0.6323   1.8139   1.1972   0.2910   0.4845   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.4061   2.5596   8.0633        12.71            0.829281            0.000825            0.098333
2087   -2.6150    758.84    5.18   14.42    0.00    2.25    0.00           0.00          10.99           0.00           0.00           0.09           0.00   387.98  4205.63   361.32   0.6318   1.7985   1.2020   0.2918   0.4837   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3959   2.5601   8.0643        13.09            0.831040            0.000839            0.099020
2088   -2.7040    761.60    5.19   14.17    0.00    2.35    0.00           0.00          11.52           0.00           0.00           0.10           0.00   386.85  4225.06   361.59   0.6320   1.7830   1.2067   0.2926   0.4840   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3889   2.5603   8.0654        13.48            0.832824            0.000855            0.099710
2089   -2.7930    764.31    5.21   13.93    0.00    2.45    0.00           0.00          12.09           0.00           0.00           0.11           0.00   385.71  4243.79   361.86   0.6319   1.7673   1.2111   0.2934   0.4836   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3785   2.5600   8.0665        13.88            0.834633            0.000871            0.100404
2090   -2.8810    766.88    5.22   13.69    0.00    2.56    0.00           0.00          12.69           0.00           0.00           0.12           0.00   384.56  4261.89   362.13   0.6318   1.7513   1.2154   0.2942   0.4833   0.2071   0.0044  -0.1166  -0.2050  -0.3200   3.3701   2.5595   8.0675        14.30            0.836469            0.000887            0.101100
2091   -2.9720    768.92    5.23   13.42    0.00    2.67    0.00           0.00          13.33           0.00           0.00           0.13           0.00   383.40  4279.33   362.40   0.6315   1.7352   1.2195   0.2950   0.4845   0.2060   0.0044  -0.1166  -0.2049  -0.3200   3.3598   2.5587   8.0686        14.73            0.838331            0.000905            0.101800
2092   -3.0630    770.81    5.24   13.14    0.00    2.79    0.00           0.00          13.99           0.00           0.00           0.15           0.00   382.22  4296.17   362.67   0.6311   1.7188   1.2235   0.2958   0.4851   0.2048   0.0044  -0.1159  -0.2047  -0.3182   3.3511   2.5576   8.0697        15.17            0.840220            0.000922            0.102503
2093   -3.1530    772.57    5.25   12.86    0.00    2.91    0.00           0.00          14.70           0.00           0.00           0.16           0.00   381.03  4312.44   362.93   0.6306   1.7021   1.2273   0.2966   0.4857   0.2037   0.0045  -0.1159  -0.2046  -0.3182   3.3394   2.5560   8.0709        15.63            0.842137            0.000941            0.103209
2094   -3.2440    774.37    5.26   12.59    0.00    3.03    0.00           0.00          15.44           0.00           0.00           0.18           0.00   379.83  4328.19   363.20   0.6301   1.6853   1.2310   0.2974   0.4862   0.2026   0.0045  -0.1151  -0.2044  -0.3165   3.3298   2.5543   8.0720        16.10            0.844082            0.000959            0.103917
2095   -3.3350    776.12    5.26   12.31    0.00    3.17    0.00           0.00          16.23           0.00           0.00           0.20           0.00   378.62  4343.48   363.47   0.6295   1.6682   1.2346   0.2981   0.4869   0.2015   0.0046  -0.1151  -0.2042  -0.3165   3.3176   2.5522   8.0732        16.58            0.846057            0.000979            0.104629
2096   -3.4250    777.81    5.27   12.03    0.00    3.31    0.00           0.00          17.06           0.00           0.00           0.21           0.00   377.39  4358.21   363.73   0.6296   1.6508   1.2380   0.2989   0.4878   0.2005   0.0046  -0.1144  -0.2041  -0.3147   3.3076   2.5498   8.0743        17.08            0.848061            0.000999            0.105344
2097   -3.5160    779.35    5.28   11.74    0.00    3.45    0.00           0.00          17.95           0.00           0.00           0.24           0.00   376.15  4372.33   364.00   0.6292   1.6333   1.2413   0.2997   0.4883   0.1994   0.0046  -0.1144  -0.2040  -0.3147   3.2943   2.5471   8.0755        17.59            0.850095            0.001020            0.106061
2098   -3.6070    780.94    5.29   11.46    0.00    3.60    0.00           0.00          18.87           0.00           0.00           0.26           0.00   374.90  4385.96   364.26   0.6289   1.6155   1.2445   0.3005   0.4894   0.1984   0.0047  -0.1136  -0.2037  -0.3129   3.2839   2.5442   8.0767        18.12            0.852160            0.001042            0.106782
2099   -3.6970    782.46    5.30   11.18    0.00    3.76    0.00           0.00          19.86           0.00           0.00           0.28           0.00   373.64  4399.11   364.53   0.6286   1.5975   1.2475   0.3013   0.4891   0.1974   0.0047  -0.1136  -0.2035  -0.3129   3.2693   2.5407   8.0779        18.66            0.854257            0.001064            0.107505
2100   -3.7880    783.82    5.31   10.88    0.00    3.92    0.00           0.00          20.90           0.00           0.00           0.31           0.00   372.36  4411.84   364.79   0.6282   1.5792   1.2505   0.3021   0.4896   0.1964   0.0048  -0.1121  -0.2035  -0.3093   3.2599   2.5373   8.0792        19.22            0.856386            0.001088            0.108230
2101   -3.7880    782.44    5.31   10.85    0.00    4.09    0.00           0.00          22.01           0.00           0.00           0.34           0.00   371.09  4423.71   365.05   0.6277   1.5610   1.2532   0.3028   0.4901   0.1954   0.0048  -0.1121  -0.2035  -0.3093   3.2454   2.5335   8.0804        19.80            0.858548            0.001112            0.108959
2102   -3.7880    781.00    5.31   10.81    0.00    4.27    0.00           0.00          23.17           0.00           0.00           0.37           0.00   369.85  4434.34   365.31   0.6272   1.5431   1.2557   0.3036   0.4907   0.1944   0.0049  -0.1121  -0.2035  -0.3093   3.2309   2.5292   8.0816        20.39            0.860745            0.001137            0.109689
2103   -3.7880    779.50    5.31   10.76    0.00    4.45    0.00           0.00          24.41           0.00           0.00           0.41           0.00   368.63  4443.79   365.57   0.6268   1.5255   1.2579   0.3044   0.4911   0.1935   0.0049  -0.1121  -0.2035  -0.3093   3.2162   2.5246   8.0828        21.00            0.862975            0.001162            0.110422
2104   -3.7880    777.94    5.31   10.72    0.00    4.64    0.00           0.00          25.73           0.00           0.00           0.45           0.00   367.44  4452.10   365.82   0.6264   1.5082   1.2598   0.3051   0.4915   0.1925   0.0050  -0.1121  -0.2035  -0.3093   3.2015   2.5196   8.0839        21.63            0.865241            0.001189            0.111158
2105   -3.7880    776.32    5.31   10.67    0.00    4.84    0.00           0.00          27.11           0.00           0.00           0.49           0.00   366.26  4459.34   366.08   0.6261   1.4911   1.2615   0.3059   0.4918   0.1916   0.0050  -0.1121  -0.2035  -0.3093   3.1867   2.5144   8.0851        22.28            0.867542            0.001217            0.111896
2106   -3.7880    774.64    5.31   10.63    0.00    5.05    0.00           0.00          28.59           0.00           0.00           0.54           0.00   365.11  4465.54   366.33   0.6258   1.4742   1.2629   0.3066   0.4921   0.1906   0.0051  -0.1121  -0.2035  -0.3093   3.1719   2.5089   8.0862        22.95            0.869879            0.001246            0.112636
2107   -3.7880    772.90    5.31   10.58    0.00    5.26    0.00           0.00          30.15           0.00           0.00           0.59           0.00   363.97  4470.75   366.57   0.6256   1.4576   1.2641   0.3073   0.4924   0.1897   0.0051  -0.1121  -0.2035  -0.3093   3.1570   2.5032   8.0874        23.64            0.872253            0.001275            0.113378
2108   -3.7880    771.08    5.31   10.53    0.00    5.48    0.00           0.00          31.80           0.00           0.00           0.65           0.00   362.85  4475.00   366.82   0.6254   1.4412   1.2651   0.3081   0.4926   0.1888   0.0051  -0.1121  -0.2035  -0.3093   3.1420   2.4972   8.0885        24.35            0.874664            0.001306            0.114121
2109   -3.7880    769.20    5.31   10.48    0.00    5.71    0.00           0.00          33.56           0.00           0.00           0.71           0.00   361.75  4478.34   367.06   0.6252   1.4249   1.2659   0.3088   0.4927   0.1879   0.0052  -0.1121  -0.2035  -0.3093   3.1269   2.4911   8.0895        25.08            0.877113            0.001338            0.114867
2110   -3.7880    767.26    5.31   10.42    0.00    5.95    0.00           0.00          35.42           0.00           0.00           0.77           0.00   360.67  4480.80   367.30   0.6251   1.4089   1.2664   0.3095   0.4928   0.1870   0.0052  -0.1121  -0.2035  -0.3093   3.1118   2.4847   8.0906        25.83            0.879600            0.001371            0.115615
2111   -3.7880    765.24    5.31   10.36    0.00    6.20    0.00           0.00          37.40           0.00           0.00           0.85           0.00   359.60  4482.40   367.54   0.6250   1.3930   1.2668   0.3102   0.4929   0.1862   0.0053  -0.1121  -0.2035  -0.3093   3.0966   2.4782   8.0917        26.60            0.882127            0.001406            0.116364
2112   -3.7880    763.15    5.31   10.31    0.00    6.45    0.00           0.00          39.50           0.00           0.00           0.93           0.00   358.54  4483.18   367.78   0.6250   1.3773   1.2670   0.3109   0.4930   0.1853   0.0053  -0.1121  -0.2035  -0.3093   3.0814   2.4715   8.0927        27.40            0.884694            0.001441            0.117115
2113   -3.7880    760.99    5.31   10.25    0.00    6.72    0.00           0.00          41.72           0.00           0.00           1.02           0.00   357.50  4483.16   368.01   0.6250   1.3618   1.2670   0.3116   0.4930   0.1844   0.0054  -0.1121  -0.2035  -0.3093   3.0661   2.4646   8.0938        28.22            0.887302            0.001478            0.117867
2114   -3.7880    758.76    5.31   10.18    0.00    6.99    0.00           0.00          44.09           0.00           0.00           1.11           0.00   356.47  4482.36   368.25   0.6250   1.3464   1.2668   0.3123   0.4929   0.1836   0.0054  -0.1121  -0.2035  -0.3093   3.0507   2.4576   8.0948        29.07            0.889952            0.001517            0.118620
2115   -3.7880    756.45    5.31   10.12    0.00    7.28    0.00           0.00          46.61           0.00           0.00           1.22           0.00   355.46  4480.82   368.48   0.6251   1.3312   1.2664   0.3130   0.4928   0.1827   0.0055  -0.1121  -0.2035  -0.3093   3.0352   2.4504   8.0958        29.94            0.892644            0.001557            0.119374
2116   -3.7880    754.06    5.31   10.05    0.00    7.57    0.00           0.00          49.29           0.00           0.00           1.33           0.00   354.45  4478.54   368.70   0.6252   1.3161   1.2659   0.3136   0.4927   0.1819   0.0055  -0.1121  -0.2035  -0.3093   3.0197   2.4431   8.0969        30.84            0.895379            0.001598            0.120129
2117   -3.7880    751.60    5.31    9.98    0.00    7.87    0.00           0.00          52.13           0.00           0.00           1.46           0.00   353.46  4475.55   368.93   0.6253   1.3012   1.2652   0.3143   0.4926   0.1811   0.0055  -0.1121  -0.2035  -0.3093   3.0042   2.4356   8.0979        31.77            0.898158            0.001641            0.120886
2118   -3.7880    749.06    5.31    9.91    0.00    8.18    0.00           0.00          55.16           0.00           0.00           1.59           0.00   352.48  4471.86   369.15   0.6255   1.2864   1.2644   0.3149   0.4924   0.1802   0.0056  -0.1121  -0.2035  -0.3093   2.9886   2.4280   8.0988        32.72            0.900982            0.001686            0.121642
2119   -3.7880    746.44    5.31    9.84    0.00    8.50    0.00           0.00          58.38           0.00           0.00           1.74           0.00   351.52  4467.50   369.38   0.6257   1.2717   1.2634   0.3156   0.4922   0.1794   0.0056  -0.1121  -0.2035  -0.3093   2.9729   2.4203   8.0998        33.70            0.903851            0.001732            0.122399
2120   -3.7880    743.74    5.31    9.76    0.00    8.83    0.00           0.00          61.80           0.00           0.00           1.90           0.00   350.56  4462.47   369.60   0.6259   1.2572   1.2622   0.3162   0.4920   0.1786   0.0057  -0.1121  -0.2035  -0.3093   2.9571   2.4124   8.1008        34.71            0.906768            0.001781            0.123157
2121   -3.7880    740.97    5.31    9.68    0.00    9.17    0.00           0.00          65.45           0.00           0.00           2.08           0.00   349.62  4456.78   369.81   0.6262   1.2428   1.2609   0.3169   0.4917   0.1778   0.0057  -0.1121  -0.2035  -0.3093   2.9413   2.4044   8.1018        35.75            0.909732            0.001831            0.123914
2122   -3.7880    738.11    5.31    9.60    0.00    9.52    0.00           0.00          69.34           0.00           0.00           2.27           0.00   348.68  4450.47   370.03   0.6265   1.2285   1.2594   0.3175   0.4914   0.1770   0.0058  -0.1121  -0.2035  -0.3093   2.9254   2.3963   8.1027        36.82            0.912744            0.001883            0.124671
2123   -3.7880    735.17    5.31    9.52    0.00    9.88    0.00           0.00          73.47           0.00           0.00           2.48           0.00   347.76  4443.52   370.24   0.6268   1.2143   1.2578   0.3182   0.4911   0.1762   0.0058  -0.1121  -0.2035  -0.3093   2.9095   2.3881   8.1037        37.93            0.915807            0.001937            0.125428
2124   -3.7880    732.16    5.31    9.44    0.00   10.25    0.00           0.00          77.88           0.00           0.00           2.71           0.00   346.84  4435.96   370.46   0.6271   1.2002   1.2561   0.3188   0.4907   0.1754   0.0059  -0.1121  -0.2035  -0.3093   2.8934   2.3797   8.1046        39.07            0.918920            0.001994            0.126185
2125   -3.7880    729.06    5.31    9.35    0.00   10.63    0.00           0.00          82.58           0.00           0.00           2.96           0.00   345.94  4427.79   370.67   0.6275   1.1863   1.2542   0.3194   0.4903   0.1747   0.0059  -0.1121  -0.2035  -0.3093   2.8774   2.3712   8.1055        40.24            0.922085            0.002052            0.126940
2126   -3.7880    725.88    5.31    9.26    0.00   11.02    0.00           0.00          87.60           0.00           0.00           3.23           0.00   345.04  4419.03   370.87   0.6279   1.1724   1.2522   0.3200   0.4899   0.1739   0.0059  -0.1121  -0.2035  -0.3093   2.8612   2.3626   8.1065        41.45            0.925303            0.002113            0.127694
2127   -3.7880    722.62    5.31    9.17    0.00   11.42    0.00           0.00          92.94           0.00           0.00           3.52           0.00   344.15  4409.68   371.08   0.6283   1.1587   1.2500   0.3206   0.4895   0.1731   0.0060  -0.1121  -0.2035  -0.3093   2.8450   2.3539   8.1074        42.69            0.928575            0.002177            0.128448
2128   -3.7880    719.28    5.31    9.08    0.00   11.83    0.00           0.00          98.64           0.00           0.00           3.84           0.00   343.27  4399.75   371.28   0.6288   1.1450   1.2477   0.3212   0.4890   0.1724   0.0060  -0.1121  -0.2035  -0.3093   2.8287   2.3451   8.1083        43.97            0.931902            0.002243            0.129199
2129   -3.7880    715.86    5.31    8.98    0.00   12.25    0.00           0.00         104.73           0.00           0.00           4.19           0.00   342.40  4389.26   371.49   0.6292   1.1315   1.2452   0.3218   0.4885   0.1716   0.0061  -0.1121  -0.2035  -0.3093   2.8123   2.3362   8.1092        45.29            0.935286            0.002312            0.129949
2130   -3.7880    712.37    5.31    8.88    0.00   12.68    0.00           0.00         111.22           0.00           0.00           4.57           0.00   341.54  4378.20   371.69   0.6298   1.1180   1.2427   0.3224   0.4880   0.1709   0.0061  -0.1121  -0.2035  -0.3093   2.7958   2.3272   8.1101        46.65            0.938728            0.002384            0.130696
2131   -3.7880    708.79    5.31    8.78    0.00   13.12    0.00           0.00         118.16           0.00           0.00           4.98           0.00   340.69  4366.59   371.89   0.6303   1.1047   1.2400   0.3230   0.4874   0.1701   0.0062  -0.1121  -0.2035  -0.3093   2.7793   2.3180   8.1110        48.05            0.942228            0.002459            0.131441
2132   -3.7880    705.14    5.31    8.68    0.00   13.56    0.00           0.00         125.56           0.00           0.00           5.42           0.00   339.84  4354.44   372.08   0.6308   1.0914   1.2371   0.3235   0.4868   0.1694   0.0062  -0.1121  -0.2035  -0.3093   2.7627   2.3088   8.1119        49.49            0.945790            0.002537            0.132183
2133   -3.7880    701.41    5.31    8.58    0.00   14.02    0.00           0.00         133.48           0.00           0.00           5.91           0.00   339.00  4341.75   372.28   0.6314   1.0782   1.2342   0.3241   0.4862   0.1686   0.0063  -0.1121  -0.2035  -0.3093   2.7460   2.2994   8.1128        50.97            0.949414            0.002619            0.132921
2134   -3.7880    697.60    5.31    8.47    0.00   14.49    0.00           0.00         141.93           0.00           0.00           6.43           0.00   338.17  4328.52   372.47   0.6321   1.0651   1.2311   0.3247   0.4856   0.1679   0.0063  -0.1121  -0.2035  -0.3093   2.7293   2.2900   8.1136        52.50            0.953101            0.002703            0.133656
2135   -3.7880    693.72    5.31    8.36    0.00   14.96    0.00           0.00         150.97           0.00           0.00           7.00           0.00   337.35  4314.78   372.66   0.6327   1.0521   1.2278   0.3252   0.4849   0.1672   0.0064  -0.1121  -0.2035  -0.3093   2.7125   2.2804   8.1145        54.08            0.956853            0.002792            0.134388
2136   -3.7880    689.76    5.31    8.25    0.00   15.45    0.00           0.00         160.64           0.00           0.00           7.61           0.00   336.53  4300.52   372.85   0.6334   1.0391   1.2245   0.3258   0.4842   0.1665   0.0064  -0.1121  -0.2035  -0.3093   2.6955   2.2707   8.1154        55.70            0.960672            0.002884            0.135114
2137   -3.7880    685.74    5.31    8.14    0.00   15.94    0.00           0.00         170.97           0.00           0.00           8.28           0.00   335.72  4285.75   373.04   0.6341   1.0263   1.2210   0.3264   0.4835   0.1658   0.0064  -0.1121  -0.2035  -0.3093   2.6786   2.2610   8.1162        57.37            0.964560            0.002980            0.135836
2138   -3.7880    681.64    5.31    8.02    0.00   16.45    0.00           0.00         182.03           0.00           0.00           9.01           0.00   334.92  4270.48   373.23   0.6348   1.0135   1.2174   0.3269   0.4827   0.1651   0.0065  -0.1121  -0.2035  -0.3093   2.6615   2.2511   8.1171        59.09            0.968517            0.003080            0.136552
2139   -3.7880    677.46    5.31    7.91    0.00   16.96    0.00           0.00         193.87           0.00           0.00           9.79           0.00   334.12  4254.71   373.41   0.6355   1.0008   1.2137   0.3274   0.4820   0.1644   0.0065  -0.1121  -0.2035  -0.3093   2.6443   2.2411   8.1179        60.87            0.972547            0.003185            0.137263
2140   -3.7880    673.22    5.31    7.79    0.00   17.48    0.00           0.00         206.53           0.00           0.00          10.64           0.00   333.33  4238.46   373.59   0.6363   0.9881   1.2098   0.3280   0.4812   0.1637   0.0066  -0.1121  -0.2035  -0.3093   2.6271   2.2310   8.1188        62.69            0.976650            0.003294            0.137967
2141   -3.7880    668.92    5.31    7.67    0.00   18.00    0.00           0.00         220.09           0.00           0.00          11.56           0.00   332.54  4221.73   373.77   0.6371   0.9755   1.2059   0.3285   0.4803   0.1630   0.0066  -0.1121  -0.2035  -0.3093   2.6097   2.2209   8.1196        64.57            0.980829            0.003408            0.138664
2142   -3.7880    664.55    5.31    7.54    0.00   18.54    0.00           0.00         234.60           0.00           0.00          12.55           0.00   331.77  4204.53   373.95   0.6380   0.9630   1.2018   0.3290   0.4795   0.1623   0.0067  -0.1121  -0.2035  -0.3093   2.5923   2.2106   8.1204        66.51            0.985086            0.003527            0.139354
2143   -3.7880    660.11    5.31    7.42    0.00   19.08    0.00           0.00         250.14           0.00           0.00          13.62           0.00   330.99  4186.87   374.13   0.6388   0.9506   1.1976   0.3296   0.4786   0.1616   0.0067  -0.1121  -0.2035  -0.3093   2.5748   2.2002   8.1213        68.51            0.989422            0.003651            0.140035
2144   -3.7880    655.61    5.31    7.29    0.00   19.64    0.00           0.00         266.79           0.00           0.00          14.79           0.00   330.23  4168.76   374.31   0.6397   0.9382   1.1932   0.3301   0.4777   0.1609   0.0068  -0.1121  -0.2035  -0.3093   2.5573   2.1898   8.1221        70.56            0.993841            0.003781            0.140708
2145   -3.7880    651.05    5.31    7.17    0.00   20.19    0.00           0.00         284.64           0.00           0.00          16.04           0.00   329.47  4150.19   374.48   0.6406   0.9259   1.1888   0.3306   0.4767   0.1602   0.0068  -0.1121  -0.2035  -0.3093   2.5396   2.1792   8.1229        72.68            0.998343            0.003917            0.141371
2146   -3.7880    646.43    5.31    7.04    0.00   20.76    0.00           0.00         303.76           0.00           0.00          17.40           0.00   328.71  4131.20   374.66   0.6416   0.9137   1.1842   0.3311   0.4758   0.1596   0.0068  -0.1121  -0.2035  -0.3093   2.5218   2.1685   8.1237        74.86            1.002931            0.004058            0.142024
2147   -3.7880    641.75    5.31    6.91    0.00   21.33    0.00           0.00         324.26           0.00           0.00          18.87           0.00   327.96  4111.77   374.83   0.6425   0.9015   1.1796   0.3316   0.4748   0.1589   0.0069  -0.1121  -0.2035  -0.3093   2.5040   2.1578   8.1245        77.10            1.007608            0.004206            0.142666
2148   -3.7880    637.02    5.31    6.77    0.00   21.91    0.00           0.00         346.24           0.00           0.00          20.46           0.00   327.22  4091.92   375.00   0.6435   0.8894   1.1748   0.3321   0.4738   0.1582   0.0069  -0.1121  -0.2035  -0.3093   2.4861   2.1469   8.1253        79.42            1.012376            0.004360            0.143296
2149   -3.7880    632.23    5.31    6.64    0.00   22.50    0.00           0.00         369.80           0.00           0.00          22.17           0.00   326.48  4071.66   375.17   0.6446   0.8773   1.1699   0.3326   0.4727   0.1576   0.0070  -0.1121  -0.2035  -0.3093   2.4681   2.1360   8.1261        81.80            1.017236            0.004521            0.143913
2150   -3.7880    627.39    5.31    6.50    0.00   23.09    0.00           0.00         395.06           0.00           0.00          24.02           0.00   325.75  4051.00   375.33   0.6456   0.8653   1.1649   0.3331   0.4717   0.1569   0.0070  -0.1121  -0.2035  -0.3093   2.4500   2.1249   8.1269        84.25            1.022192            0.004689            0.144516
2151   -3.7880    622.50    5.31    6.37    0.00   23.69    0.00           0.00         422.15           0.00           0.00          26.02           0.00   325.02  4029.94   375.50   0.6467   0.8534   1.1598   0.3335   0.4706   0.1562   0.0071  -0.1121  -0.2035  -0.3093   2.4318   2.1138   8.1277        86.78            1.027246            0.004865            0.145105
2152   -3.7880    617.57    5.31    6.23    0.00   24.30    0.00           0.00         451.21           0.00           0.00          28.17           0.00   324.29  4008.50   375.66   0.6478   0.8415   1.1545   0.3340   0.4695   0.1556   0.0071  -0.1121  -0.2035  -0.3093   2.4136   2.1026   8.1285        89.38            1.032400            0.005048            0.145678
2153   -3.7880    612.58    5.31    6.09    0.00   24.91    0.00           0.00         482.38           0.00           0.00          30.50           0.00   323.58  3986.69   375.82   0.6489   0.8296   1.1492   0.3345   0.4683   0.1549   0.0072  -0.1121  -0.2035  -0.3093   2.3952   2.0912   8.1293        92.07            1.037656            0.005240            0.146233
2154   -3.7880    607.55    5.31    5.95    0.00   25.53    0.00           0.00         515.83           0.00           0.00          33.01           0.00   322.86  3964.52   375.98   0.6501   0.8178   1.1438   0.3350   0.4671   0.1543   0.0072  -0.1121  -0.2035  -0.3093   2.3768   2.0798   8.1301        94.83            1.043017            0.005440            0.146770
2155   -3.7880    602.48    5.31    5.81    0.00   26.15    0.00           0.00         551.72           0.00           0.00          35.72           0.00   322.15  3941.99   376.14   0.6513   0.8061   1.1382   0.3354   0.4659   0.1537   0.0072  -0.1121  -0.2035  -0.3093   2.3583   2.0683   8.1309        97.67            1.048485            0.005649            0.147288
2156   -3.7880    597.36    5.31    5.66    0.00   26.78    0.00           0.00         590.24           0.00           0.00          38.64           0.00   321.45  3919.11   376.30   0.6525   0.7944   1.1326   0.3359   0.4647   0.1530   0.0073  -0.1121  -0.2035  -0.3093   2.3397   2.0567   8.1316       100.60            1.054061            0.005867            0.147785
2157   -3.7880    592.21    5.31    5.52    0.00   27.41    0.00           0.00         631.56           0.00           0.00          41.78           0.00   320.75  3895.91   376.46   0.6537   0.7828   1.1268   0.3363   0.4635   0.1524   0.0073  -0.1121  -0.2035  -0.3093   2.3210   2.0450   8.1324       103.62            1.059748            0.006095            0.148259
2158   -3.7880    587.02    5.31    5.37    0.00   28.04    0.00           0.00         675.89           0.00           0.00          45.17           0.00   320.05  3872.38   376.61   0.6550   0.7712   1.1210   0.3368   0.4622   0.1518   0.0074  -0.1121  -0.2035  -0.3093   2.3023   2.0332   8.1332       106.73            1.065546            0.006333            0.148708
2159   -3.7880    581.80    5.31    5.23    0.00   28.68    0.00           0.00         723.45           0.00           0.00          48.83           0.00   319.36  3848.53   376.77   0.6563   0.7596   1.1151   0.3372   0.4609   0.1511   0.0074  -0.1121  -0.2035  -0.3093   2.2834   2.0213   8.1339       109.93            1.071458            0.006581            0.149132
2160   -3.7880    576.55    5.31    5.08    0.00   29.33    0.00           0.00         774.46           0.00           0.00          52.76           0.00   318.67  3824.39   376.92   0.6576   0.7481   1.1090   0.3377   0.4596   0.1505   0.0075  -0.1121  -0.2035  -0.3093   2.2645   2.0094   8.1347       113.23            1.077484            0.006840            0.149528
2161   -3.7880    571.26    5.31    4.93    0.00   29.98    0.00           0.00         829.20           0.00           0.00          56.99           0.00   317.99  3799.96   377.07   0.6590   0.7367   1.1029   0.3381   0.4582   0.1499   0.0075  -0.1121  -0.2035  -0.3093   2.2455   1.9973   8.1355       116.63            1.083625            0.007110            0.149893
2162   -3.7880    565.95    5.31    4.78    0.00   30.63    0.00           0.00         887.93           0.00           0.00          61.55           0.00   317.31  3775.24   377.22   0.6603   0.7253   1.0967   0.3386   0.4569   0.1492   0.0076  -0.1121  -0.2035  -0.3093   2.2265   1.9852   8.1362       120.12            1.089879            0.007392            0.150227
2163   -3.7880    560.61    5.31    4.63    0.00   31.28    0.00           0.00         950.93           0.00           0.00          66.46           0.00   316.64  3750.26   377.37   0.6617   0.7139   1.0904   0.3390   0.4555   0.1486   0.0076  -0.1121  -0.2035  -0.3093   2.2073   1.9730   8.1370       123.73            1.096247            0.007686            0.150525
2164   -3.7880    555.25    5.31    4.48    0.00   31.94    0.00           0.00        1018.49           0.00           0.00          71.74           0.00   315.97  3725.03   377.51   0.6632   0.7026   1.0840   0.3394   0.4540   0.1480   0.0076  -0.1121  -0.2035  -0.3093   2.1881   1.9607   8.1377       127.44            1.102725            0.007992            0.150786
2165   -3.7880    549.87    5.31    4.33    0.00   32.60    0.00           0.00        1090.91           0.00           0.00          77.41           0.00   315.30  3699.54   377.66   0.6646   0.6913   1.0775   0.3398   0.4526   0.1474   0.0077  -0.1121  -0.2035  -0.3093   2.1688   1.9483   8.1385       131.26            1.109311            0.008311            0.151007
2166   -3.7880    544.47    5.31    4.18    0.00   33.26    0.00           0.00        1168.50           0.00           0.00          83.51           0.00   314.64  3673.83   377.80   0.6661   0.6800   1.0710   0.3403   0.4511   0.1468   0.0077  -0.1121  -0.2035  -0.3093   2.1495   1.9358   8.1392       135.20            1.116000            0.008643            0.151184
2167   -3.7880    539.06    5.31    4.03    0.00   33.92    0.00           0.00        1251.62           0.00           0.00          90.05           0.00   313.98  3647.90   377.94   0.6676   0.6688   1.0643   0.3407   0.4497   0.1462   0.0078  -0.1121  -0.2035  -0.3093   2.1301   1.9232   8.1399       139.26            1.122786            0.008988            0.151315
2168   -3.7880    533.64    5.31    3.88    0.00   34.59    0.00           0.00        1340.63           0.00           0.00          97.08           0.00   313.32  3621.76   378.09   0.6692   0.6577   1.0576   0.3411   0.4481   0.1456   0.0078  -0.1121  -0.2035  -0.3093   2.1106   1.9106   8.1407       143.43            1.129660            0.009347            0.151394
2169   -3.7880    528.21    5.31    3.73    0.00   35.25    0.00           0.00        1435.91           0.00           0.00         104.61           0.00   312.67  3595.43   378.23   0.6707   0.6466   1.0508   0.3415   0.4466   0.1450   0.0079  -0.1121  -0.2035  -0.3093   2.0911   1.8979   8.1414       147.74            1.136612            0.009720            0.151419
2170   -3.7880    522.77    5.31    3.58    0.00   35.92    0.00           0.00        1537.85           0.00           0.00         112.69           0.00   312.02  3568.92   378.36   0.6723   0.6355   1.0440   0.3419   0.4451   0.1444   0.0079  -0.1121  -0.2035  -0.3093   2.0714   1.8851   8.1421       152.17            1.143628            0.010106            0.151385
2171   -3.7880    517.33    5.31    3.42    0.00   36.59    0.00           0.00        1646.84           0.00           0.00         121.35           0.00   311.37  3542.25   378.50   0.6739   0.6244   1.0371   0.3423   0.4435   0.1438   0.0079  -0.1121  -0.2035  -0.3093   2.0518   1.8722   8.1429       156.73            1.150690            0.010507            0.151286
2172   -3.7880    511.90    5.31    3.27    0.00   37.25    0.00           0.00        1763.26           0.00           0.00         130.61           0.00   310.73  3515.42   378.64   0.6756   0.6134   1.0301   0.3427   0.4419   0.1432   0.0080  -0.1121  -0.2035  -0.3093   2.0321   1.8593   8.1436       161.44            1.157777            0.010922            0.151117
