YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    725.78    5.09   15.40    0.00    3.83    0.00           0.00          20.34           0.00           0.00           0.28           0.00   394.41  4013.07   359.72   0.6364   1.8863   1.1556   0.2870   0.4816   0.2181   0.0040  -0.1204  -0.2122  -0.3289   3.4205   2.5411   8.0584    0.401374   -0.263318         4.97            1.246209            0.224755            0.004819
2082   -2.1710    728.36    5.11   15.15    0.00    3.95    0.00           0.00          21.09           0.00           0.00           0.30           0.00   393.36  4035.39   359.99   0.6358   1.8720   1.1611   0.2878   0.4809   0.2168   0.0041  -0.1204  -0.2113  -0.3289   3.4121   2.5429   8.0594    0.376733   -0.300066         5.07            1.231426            0.180649            0.002734
2083   -2.2600    730.89    5.12   14.91    0.00    4.07    0.00           0.00          21.88           0.00           0.00           0.32           0.00   392.29  4056.79   360.25   0.6360   1.8576   1.1663   0.2886   0.4812   0.2155   0.0041  -0.1197  -0.2105  -0.3271   3.4066   2.5444   8.0603    0.351961   -0.337025         5.17            1.217196            0.152407            0.003114
2084   -2.3490    733.29    5.14   14.65    0.00    4.19    0.00           0.00          22.70           0.00           0.00           0.34           0.00   391.21  4077.22   360.52   0.6358   1.8429   1.1712   0.2894   0.4810   0.2142   0.0041  -0.1197  -0.2097  -0.3271   3.3977   2.5455   8.0613    0.327072   -0.374107         5.28            1.202990            0.126114            0.000786
2085   -2.4370    735.75    5.15   14.41    0.00    4.32    0.00           0.00          23.56           0.00           0.00           0.36           0.00   390.12  4096.86   360.79   0.6356   1.8280   1.1760   0.2902   0.4814   0.2129   0.0042  -0.1189  -0.2090  -0.3253   3.3915   2.5465   8.0624    0.302074   -0.411433         5.38            1.188823            0.099444            0.001043
2086   -2.5260    738.26    5.16   14.16    0.00    4.46    0.00           0.00          24.46           0.00           0.00           0.39           0.00   389.02  4115.69   361.05   0.6358   1.8128   1.1805   0.2910   0.4809   0.2116   0.0042  -0.1181  -0.2081  -0.3236   3.3842   2.5471   8.0634    0.276923   -0.448740         5.49            1.175395            0.082874            0.000099
2087   -2.6150    740.63    5.18   13.91    0.00    4.59    0.00           0.00          25.41           0.00           0.00           0.42           0.00   387.90  4133.83   361.32   0.6353   1.7975   1.1849   0.2918   0.4801   0.2104   0.0042  -0.1181  -0.2074  -0.3236   3.3734   2.5472   8.0644    0.251598   -0.485802         5.60            1.160698            0.048371           -0.002662
2088   -2.7040    742.96    5.19   13.65    0.00    4.74    0.00           0.00          26.39           0.00           0.00           0.45           0.00   386.77  4151.30   361.59   0.6355   1.7819   1.1891   0.2926   0.4803   0.2092   0.0043  -0.1174  -0.2066  -0.3218   3.3659   2.5471   8.0655    0.226121   -0.522865         5.71            1.146001            0.018436           -0.002207
2089   -2.7930    745.25    5.21   13.40    0.00    4.88    0.00           0.00          27.42           0.00           0.00           0.48           0.00   385.63  4168.03   361.86   0.6355   1.7662   1.1931   0.2934   0.4798   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3549   2.5465   8.0665    0.200504   -0.559904         5.83            1.131304           -0.007751           -0.004577
2090   -2.8810    747.38    5.22   13.14    0.00    5.03    0.00           0.00          28.50           0.00           0.00           0.52           0.00   384.48  4184.11   362.13   0.6355   1.7502   1.1969   0.2942   0.4794   0.2068   0.0044  -0.1166  -0.2050  -0.3200   3.3460   2.5456   8.0676    0.174716   -0.596925         5.94            1.116404           -0.036718           -0.004654
2091   -2.9720    749.02    5.23   12.86    0.00    5.19    0.00           0.00          29.62           0.00           0.00           0.55           0.00   383.31  4199.51   362.40   0.6353   1.7340   1.2006   0.2950   0.4805   0.2056   0.0044  -0.1166  -0.2049  -0.3200   3.3350   2.5444   8.0687    0.148693   -0.634036         6.06            1.101659           -0.060871           -0.006420
2092   -3.0630    750.48    5.24   12.57    0.00    5.35    0.00           0.00          30.82           0.00           0.00           0.60           0.00   382.14  4214.29   362.67   0.6350   1.7175   1.2041   0.2958   0.4810   0.2045   0.0044  -0.1159  -0.2047  -0.3183   3.3257   2.5429   8.0698    0.122462   -0.671211         6.18            1.087076           -0.084076           -0.006474
2093   -3.1530    751.82    5.25   12.28    0.00    5.51    0.00           0.00          32.05           0.00           0.00           0.64           0.00   380.94  4228.48   362.93   0.6345   1.7009   1.2075   0.2966   0.4815   0.2034   0.0045  -0.1159  -0.2046  -0.3183   3.3134   2.5410   8.0710    0.096061   -0.708399         6.31            1.072212           -0.109843           -0.008647
2094   -3.2440    753.20    5.26   11.99    0.00    5.68    0.00           0.00          33.35           0.00           0.00           0.69           0.00   379.74  4242.13   363.20   0.6341   1.6840   1.2107   0.2974   0.4820   0.2023   0.0045  -0.1151  -0.2045  -0.3165   3.3033   2.5389   8.0721    0.069463   -0.745637         6.43            1.057264           -0.136071           -0.008619
2095   -3.3350    754.53    5.26   11.70    0.00    5.86    0.00           0.00          34.71           0.00           0.00           0.74           0.00   378.52  4255.30   363.47   0.6337   1.6668   1.2138   0.2981   0.4826   0.2012   0.0046  -0.1151  -0.2042  -0.3165   3.2904   2.5364   8.0733    0.042681   -0.782972         6.56            1.042244           -0.160841           -0.010556
2096   -3.4250    755.82    5.27   11.41    0.00    6.04    0.00           0.00          36.13           0.00           0.00           0.79           0.00   377.29  4267.89   363.73   0.6338   1.6495   1.2168   0.2989   0.4834   0.2001   0.0046  -0.1144  -0.2041  -0.3147   3.2799   2.5337   8.0744    0.015731   -0.820366         6.69            1.027317           -0.184493           -0.010374
2097   -3.5160    756.95    5.28   11.11    0.00    6.23    0.00           0.00          37.62           0.00           0.00           0.85           0.00   376.05  4279.86   364.00   0.6335   1.6319   1.2196   0.2997   0.4838   0.1990   0.0046  -0.1144  -0.2040  -0.3147   3.2660   2.5305   8.0756   -0.011419   -0.857811         6.83            1.012187           -0.209191           -0.012641
2098   -3.6070    758.12    5.29   10.82    0.00    6.42    0.00           0.00          39.19           0.00           0.00           0.91           0.00   374.80  4291.33   364.26   0.6333   1.6141   1.2223   0.3005   0.4848   0.1980   0.0047  -0.1136  -0.2038  -0.3129   3.2549   2.5272   8.0768   -0.038759   -0.895287         6.96            0.997134           -0.233015           -0.012133
2099   -3.6970    759.23    5.30   10.52    0.00    6.61    0.00           0.00          40.84           0.00           0.00           0.98           0.00   373.53  4302.32   364.53   0.6331   1.5960   1.2249   0.3013   0.4844   0.1970   0.0047  -0.1136  -0.2035  -0.3129   3.2397   2.5233   8.0780   -0.066267   -0.932870         7.10            0.981731           -0.258864           -0.014877
2100   -3.7880    760.20    5.31   10.22    0.00    6.82    0.00           0.00          42.56           0.00           0.00           1.05           0.00   372.26  4312.86   364.79   0.6328   1.5777   1.2274   0.3021   0.4848   0.1960   0.0048  -0.1121  -0.2035  -0.3094   3.2297   2.5195   8.0793   -0.092458   -0.970236         7.24            0.966948           -0.277430           -0.013251
2101   -3.7880    758.49    5.31   10.18    0.00    7.02    0.00           0.00          44.37           0.00           0.00           1.12           0.00   370.99  4322.56   365.05   0.6323   1.5595   1.2297   0.3028   0.4853   0.1950   0.0048  -0.1121  -0.2035  -0.3094   3.2146   2.5153   8.0805   -0.115572   -1.005638         7.39            0.952399           -0.293308           -0.015943
2102   -3.7880    756.75    5.31   10.13    0.00    7.24    0.00           0.00          46.27           0.00           0.00           1.20           0.00   369.74  4331.05   365.31   0.6319   1.5415   1.2317   0.3036   0.4857   0.1940   0.0049  -0.1121  -0.2035  -0.3094   3.1994   2.5106   8.0817   -0.136590   -1.037704         7.54            0.936329           -0.330006           -0.017297
2103   -3.7880    754.97    5.31   10.08    0.00    7.46    0.00           0.00          48.26           0.00           0.00           1.29           0.00   368.52  4338.38   365.57   0.6316   1.5239   1.2334   0.3044   0.4861   0.1930   0.0049  -0.1121  -0.2035  -0.3094   3.1841   2.5055   8.0829   -0.156790   -1.066628         7.69            0.920137           -0.360092           -0.018369
2104   -3.7880    753.12    5.31   10.02    0.00    7.68    0.00           0.00          50.36           0.00           0.00           1.38           0.00   367.32  4344.60   365.82   0.6313   1.5065   1.2348   0.3051   0.4864   0.1921   0.0050  -0.1121  -0.2035  -0.3094   3.1688   2.5002   8.0841   -0.176234   -1.092936         7.84            0.904031           -0.386138           -0.019287
2105   -3.7880    751.23    5.31    9.97    0.00    7.91    0.00           0.00          52.56           0.00           0.00           1.48           0.00   366.15  4349.78   366.08   0.6311   1.4894   1.2360   0.3059   0.4866   0.1911   0.0050  -0.1121  -0.2035  -0.3094   3.1534   2.4945   8.0852   -0.194977   -1.117073         8.00            0.888082           -0.409376           -0.020102
2106   -3.7880    749.29    5.31    9.92    0.00    8.15    0.00           0.00          54.87           0.00           0.00           1.58           0.00   364.99  4353.95   366.33   0.6309   1.4725   1.2370   0.3066   0.4868   0.1902   0.0051  -0.1121  -0.2035  -0.3094   3.1380   2.4886   8.0864   -0.213067   -1.139399         8.16            0.872319           -0.430475           -0.020838
2107   -3.7880    747.31    5.31    9.86    0.00    8.39    0.00           0.00          57.29           0.00           0.00           1.69           0.00   363.85  4357.17   366.57   0.6307   1.4558   1.2378   0.3073   0.4870   0.1893   0.0051  -0.1121  -0.2035  -0.3094   3.1224   2.4824   8.0875   -0.230547   -1.160199         8.32            0.856754           -0.449847           -0.021513
2108   -3.7880    745.26    5.31    9.80    0.00    8.65    0.00           0.00          59.86           0.00           0.00           1.81           0.00   362.73  4359.48   366.82   0.6306   1.4393   1.2383   0.3081   0.4871   0.1884   0.0051  -0.1121  -0.2035  -0.3094   3.1069   2.4761   8.0886   -0.247459   -1.179692         8.49            0.841392           -0.467802           -0.022139
2109   -3.7880    743.18    5.31    9.75    0.00    8.90    0.00           0.00          62.54           0.00           0.00           1.94           0.00   361.63  4360.91   367.06   0.6306   1.4231   1.2386   0.3088   0.4871   0.1875   0.0052  -0.1121  -0.2035  -0.3094   3.0912   2.4695   8.0897   -0.263840   -1.198049         8.66            0.826229           -0.484569           -0.022724
2110   -3.7880    741.03    5.31    9.69    0.00    9.17    0.00           0.00          65.36           0.00           0.00           2.08           0.00   360.54  4361.51   367.30   0.6305   1.4070   1.2388   0.3095   0.4872   0.1866   0.0052  -0.1121  -0.2035  -0.3094   3.0755   2.4627   8.0908   -0.279724   -1.215400         8.83            0.811263           -0.500317           -0.023273
2111   -3.7880    738.83    5.31    9.62    0.00    9.43    0.00           0.00          68.34           0.00           0.00           2.22           0.00   359.46  4361.30   367.54   0.6305   1.3910   1.2387   0.3102   0.4872   0.1857   0.0053  -0.1121  -0.2035  -0.3094   3.0598   2.4558   8.0918   -0.295145   -1.231847         9.01            0.796489           -0.515180           -0.023792
2112   -3.7880    736.58    5.31    9.56    0.00    9.71    0.00           0.00          71.47           0.00           0.00           2.38           0.00   358.41  4360.32   367.78   0.6306   1.3753   1.2385   0.3109   0.4871   0.1848   0.0053  -0.1121  -0.2035  -0.3094   3.0440   2.4487   8.0929   -0.310132   -1.247470         9.19            0.781901           -0.529268           -0.024285
2113   -3.7880    734.28    5.31    9.50    0.00    9.99    0.00           0.00          74.76           0.00           0.00           2.55           0.00   357.36  4358.61   368.01   0.6307   1.3597   1.2381   0.3116   0.4870   0.1839   0.0054  -0.1121  -0.2035  -0.3094   3.0281   2.4414   8.0939   -0.324715   -1.262336         9.37            0.767494           -0.542665           -0.024753
2114   -3.7880    731.93    5.31    9.43    0.00   10.28    0.00           0.00          78.22           0.00           0.00           2.73           0.00   356.33  4356.17   368.25   0.6308   1.3443   1.2375   0.3123   0.4869   0.1830   0.0054  -0.1121  -0.2035  -0.3094   3.0122   2.4339   8.0950   -0.338917   -1.276499         9.56            0.753262           -0.555443           -0.025201
2115   -3.7880    729.51    5.31    9.36    0.00   10.58    0.00           0.00          81.88           0.00           0.00           2.92           0.00   355.31  4353.05   368.48   0.6309   1.3290   1.2368   0.3130   0.4868   0.1822   0.0055  -0.1121  -0.2035  -0.3094   2.9963   2.4264   8.0960   -0.352764   -1.290005         9.75            0.739201           -0.567663           -0.025629
2116   -3.7880    727.05    5.31    9.29    0.00   10.88    0.00           0.00          85.73           0.00           0.00           3.13           0.00   354.31  4349.27   368.70   0.6311   1.3139   1.2359   0.3136   0.4866   0.1813   0.0055  -0.1121  -0.2035  -0.3094   2.9803   2.4186   8.0970   -0.366278   -1.302894         9.95            0.725304           -0.579380           -0.026040
2117   -3.7880    724.53    5.31    9.22    0.00   11.19    0.00           0.00          89.79           0.00           0.00           3.35           0.00   353.31  4344.84   368.93   0.6313   1.2990   1.2349   0.3143   0.4864   0.1805   0.0055  -0.1121  -0.2035  -0.3094   2.9643   2.4108   8.0980   -0.379480   -1.315202        10.14            0.711565           -0.590637           -0.026435
2118   -3.7880    721.95    5.31    9.15    0.00   11.50    0.00           0.00          94.06           0.00           0.00           3.59           0.00   352.33  4339.80   369.15   0.6315   1.2841   1.2337   0.3149   0.4861   0.1797   0.0056  -0.1121  -0.2035  -0.3094   2.9482   2.4028   8.0990   -0.392389   -1.326961        10.35            0.697981           -0.601472           -0.026816
2119   -3.7880    719.32    5.31    9.08    0.00   11.83    0.00           0.00          98.58           0.00           0.00           3.84           0.00   351.36  4334.15   369.38   0.6318   1.2694   1.2324   0.3156   0.4859   0.1788   0.0056  -0.1121  -0.2035  -0.3094   2.9320   2.3947   8.1000   -0.405021   -1.338198        10.55            0.684546           -0.611921           -0.027183
2120   -3.7880    716.63    5.31    9.00    0.00   12.16    0.00           0.00         103.34           0.00           0.00           4.11           0.00   350.41  4327.92   369.60   0.6321   1.2548   1.2309   0.3162   0.4856   0.1780   0.0057  -0.1121  -0.2035  -0.3094   2.9159   2.3864   8.1010   -0.417395   -1.348941        10.77            0.671256           -0.622017           -0.027539
2121   -3.7880    713.89    5.31    8.93    0.00   12.49    0.00           0.00         108.36           0.00           0.00           4.40           0.00   349.46  4321.13   369.81   0.6324   1.2404   1.2293   0.3169   0.4852   0.1772   0.0057  -0.1121  -0.2035  -0.3094   2.8996   2.3780   8.1019   -0.429525   -1.359213        10.98            0.658104           -0.631788           -0.027884
2122   -3.7880    711.09    5.31    8.85    0.00   12.83    0.00           0.00         113.66           0.00           0.00           4.71           0.00   348.52  4313.78   370.03   0.6327   1.2260   1.2276   0.3175   0.4849   0.1764   0.0058  -0.1121  -0.2035  -0.3094   2.8834   2.3696   8.1029   -0.441425   -1.369038        11.20            0.645087           -0.641256           -0.028218
2123   -3.7880    708.24    5.31    8.77    0.00   13.19    0.00           0.00         119.26           0.00           0.00           5.04           0.00   347.59  4305.90   370.24   0.6331   1.2118   1.2258   0.3182   0.4845   0.1756   0.0058  -0.1121  -0.2035  -0.3094   2.8671   2.3610   8.1038   -0.453107   -1.378436        11.42            0.632201           -0.650446           -0.028543
2124   -3.7880    705.32    5.31    8.69    0.00   13.54    0.00           0.00         125.18           0.00           0.00           5.40           0.00   346.68  4297.51   370.45   0.6335   1.1977   1.2238   0.3188   0.4841   0.1748   0.0059  -0.1121  -0.2035  -0.3094   2.8507   2.3523   8.1048   -0.464585   -1.387426        11.65            0.619440           -0.659379           -0.028860
2125   -3.7880    702.36    5.31    8.60    0.00   13.91    0.00           0.00         131.43           0.00           0.00           5.78           0.00   345.77  4288.60   370.66   0.6339   1.1837   1.2217   0.3194   0.4836   0.1740   0.0059  -0.1121  -0.2035  -0.3094   2.8343   2.3435   8.1057   -0.475870   -1.396028        11.89            0.606801           -0.668074           -0.029168
2126   -3.7880    699.34    5.31    8.52    0.00   14.28    0.00           0.00         138.03           0.00           0.00           6.19           0.00   344.87  4279.20   370.87   0.6344   1.1698   1.2195   0.3200   0.4832   0.1732   0.0059  -0.1121  -0.2035  -0.3094   2.8179   2.3346   8.1066   -0.486971   -1.404258        12.12            0.594280           -0.676547           -0.029470
2127   -3.7880    696.26    5.31    8.43    0.00   14.65    0.00           0.00         145.01           0.00           0.00           6.62           0.00   343.98  4269.32   371.08   0.6348   1.1560   1.2171   0.3206   0.4827   0.1725   0.0060  -0.1121  -0.2035  -0.3094   2.8014   2.3256   8.1076   -0.497898   -1.412132        12.37            0.581872           -0.684815           -0.029764
2128   -3.7880    693.13    5.31    8.35    0.00   15.04    0.00           0.00         152.39           0.00           0.00           7.09           0.00   343.10  4258.97   371.28   0.6353   1.1424   1.2147   0.3212   0.4822   0.1717   0.0060  -0.1121  -0.2035  -0.3094   2.7849   2.3164   8.1085   -0.508660   -1.419665        12.61            0.569575           -0.692892           -0.030052
2129   -3.7880    689.94    5.31    8.26    0.00   15.43    0.00           0.00         160.20           0.00           0.00           7.59           0.00   342.23  4248.16   371.49   0.6359   1.1288   1.2121   0.3218   0.4816   0.1709   0.0061  -0.1121  -0.2035  -0.3094   2.7683   2.3072   8.1094   -0.519266   -1.426872        12.87            0.557383           -0.700792           -0.030335
2130   -3.7880    686.70    5.31    8.17    0.00   15.83    0.00           0.00         168.46           0.00           0.00           8.12           0.00   341.36  4236.90   371.69   0.6364   1.1153   1.2095   0.3224   0.4811   0.1702   0.0061  -0.1121  -0.2035  -0.3094   2.7517   2.2979   8.1103   -0.529723   -1.433767        13.12            0.545294           -0.708526           -0.030612
2131   -3.7880    683.40    5.31    8.07    0.00   16.23    0.00           0.00         177.20           0.00           0.00           8.69           0.00   340.51  4225.20   371.88   0.6370   1.1019   1.2067   0.3230   0.4805   0.1694   0.0062  -0.1121  -0.2035  -0.3094   2.7351   2.2885   8.1112   -0.540038   -1.440360        13.39            0.533304           -0.716106           -0.030884
2132   -3.7880    680.05    5.31    7.98    0.00   16.64    0.00           0.00         186.46           0.00           0.00           9.30           0.00   339.66  4213.06   372.08   0.6375   1.0886   1.2038   0.3235   0.4799   0.1687   0.0062  -0.1121  -0.2035  -0.3094   2.7183   2.2791   8.1121   -0.550219   -1.446666        13.65            0.521410           -0.723543           -0.031152
2133   -3.7880    676.64    5.31    7.88    0.00   17.06    0.00           0.00         196.27           0.00           0.00           9.95           0.00   338.82  4200.51   372.28   0.6382   1.0753   1.2008   0.3241   0.4793   0.1679   0.0063  -0.1121  -0.2035  -0.3094   2.7016   2.2695   8.1130   -0.560270   -1.452694        13.93            0.509609           -0.730846           -0.031415
2134   -3.7880    673.19    5.31    7.79    0.00   17.48    0.00           0.00         206.65           0.00           0.00          10.65           0.00   337.99  4187.54   372.47   0.6388   1.0622   1.1977   0.3247   0.4786   0.1672   0.0063  -0.1121  -0.2035  -0.3094   2.6848   2.2598   8.1138   -0.570199   -1.458455        14.20            0.497897           -0.738023           -0.031674
2135   -3.7880    669.68    5.31    7.69    0.00   17.91    0.00           0.00         217.64           0.00           0.00          11.39           0.00   337.16  4174.17   372.66   0.6394   1.0491   1.1945   0.3252   0.4780   0.1665   0.0064  -0.1121  -0.2035  -0.3094   2.6680   2.2501   8.1147   -0.580010   -1.463960        14.49            0.486272           -0.745083           -0.031930
2136   -3.7880    666.12    5.31    7.59    0.00   18.35    0.00           0.00         229.30           0.00           0.00          12.19           0.00   336.34  4160.40   372.85   0.6401   1.0362   1.1912   0.3258   0.4773   0.1658   0.0064  -0.1121  -0.2035  -0.3094   2.6511   2.2402   8.1156   -0.589708   -1.469218        14.78            0.474730           -0.752033           -0.032182
2137   -3.7880    662.50    5.31    7.49    0.00   18.79    0.00           0.00         241.66           0.00           0.00          13.04           0.00   335.53  4146.24   373.04   0.6408   1.0233   1.1878   0.3264   0.4765   0.1650   0.0064  -0.1121  -0.2035  -0.3094   2.6341   2.2303   8.1164   -0.599299   -1.474237        15.07            0.463269           -0.758880           -0.032430
2138   -3.7880    658.84    5.31    7.39    0.00   19.24    0.00           0.00         254.76           0.00           0.00          13.95           0.00   334.73  4131.70   373.23   0.6415   1.0104   1.1844   0.3269   0.4758   0.1643   0.0065  -0.1121  -0.2035  -0.3094   2.6172   2.2203   8.1173   -0.608786   -1.479027        15.38            0.451887           -0.765630           -0.032676
2139   -3.7880    655.13    5.31    7.28    0.00   19.70    0.00           0.00         268.65           0.00           0.00          14.92           0.00   333.93  4116.78   373.41   0.6423   0.9977   1.1808   0.3274   0.4750   0.1636   0.0065  -0.1121  -0.2035  -0.3094   2.6001   2.2102   8.1181   -0.618173   -1.483596        15.68            0.440580           -0.772289           -0.032919
2140   -3.7880    651.37    5.31    7.18    0.00   20.16    0.00           0.00         283.38           0.00           0.00          15.96           0.00   333.14  4101.50   373.59   0.6430   0.9850   1.1771   0.3280   0.4743   0.1629   0.0066  -0.1121  -0.2035  -0.3094   2.5830   2.2001   8.1190   -0.627465   -1.487951        16.00            0.429346           -0.778862           -0.033159
2141   -3.7880    647.55    5.31    7.07    0.00   20.62    0.00           0.00         299.02           0.00           0.00          17.06           0.00   332.35  4085.86   373.77   0.6438   0.9724   1.1733   0.3285   0.4735   0.1622   0.0066  -0.1121  -0.2035  -0.3094   2.5659   2.1898   8.1198   -0.636665   -1.492099        16.32            0.418184           -0.785353           -0.033397
2142   -3.7880    643.70    5.31    6.96    0.00   21.10    0.00           0.00         315.61           0.00           0.00          18.25           0.00   331.57  4069.86   373.95   0.6446   0.9599   1.1694   0.3290   0.4726   0.1615   0.0067  -0.1121  -0.2035  -0.3094   2.5487   2.1795   8.1206   -0.645776   -1.496048        16.64            0.407090           -0.791767           -0.033632
2143   -3.7880    639.79    5.31    6.85    0.00   21.58    0.00           0.00         333.22           0.00           0.00          19.52           0.00   330.80  4053.52   374.13   0.6455   0.9475   1.1655   0.3295   0.4718   0.1608   0.0067  -0.1121  -0.2035  -0.3094   2.5315   2.1691   8.1215   -0.654802   -1.499805        16.98            0.396062           -0.798109           -0.033865
2144   -3.7880    635.84    5.31    6.74    0.00   22.06    0.00           0.00         351.91           0.00           0.00          20.87           0.00   330.03  4036.84   374.31   0.6463   0.9351   1.1614   0.3301   0.4709   0.1601   0.0068  -0.1121  -0.2035  -0.3094   2.5142   2.1586   8.1223   -0.663745   -1.503375        17.32            0.385100           -0.804381           -0.034096
2145   -3.7880    631.85    5.31    6.63    0.00   22.55    0.00           0.00         371.76           0.00           0.00          22.32           0.00   329.27  4019.83   374.48   0.6472   0.9227   1.1573   0.3306   0.4700   0.1595   0.0068  -0.1121  -0.2035  -0.3094   2.4969   2.1481   8.1231   -0.672609   -1.506765        17.66            0.374199           -0.810586           -0.034324
2146   -3.7880    627.81    5.31    6.52    0.00   23.04    0.00           0.00         392.84           0.00           0.00          23.86           0.00   328.52  4002.49   374.66   0.6481   0.9105   1.1531   0.3311   0.4691   0.1588   0.0068  -0.1121  -0.2035  -0.3094   2.4795   2.1374   8.1239   -0.681395   -1.509980        18.01            0.363360           -0.816726           -0.034551
2147   -3.7880    623.72    5.31    6.40    0.00   23.54    0.00           0.00         415.24           0.00           0.00          25.51           0.00   327.77  3984.83   374.83   0.6490   0.8983   1.1487   0.3316   0.4682   0.1581   0.0069  -0.1121  -0.2035  -0.3094   2.4621   2.1267   8.1247   -0.690107   -1.513027        18.37            0.352580           -0.822806           -0.034776
2148   -3.7880    619.60    5.31    6.29    0.00   24.05    0.00           0.00         439.02           0.00           0.00          27.27           0.00   327.02  3966.86   375.00   0.6500   0.8861   1.1443   0.3321   0.4673   0.1574   0.0069  -0.1121  -0.2035  -0.3094   2.4446   2.1159   8.1255   -0.698747   -1.515910        18.74            0.341857           -0.828826           -0.034998
2149   -3.7880    615.44    5.31    6.17    0.00   24.56    0.00           0.00         464.30           0.00           0.00          29.15           0.00   326.28  3948.59   375.16   0.6509   0.8741   1.1398   0.3326   0.4663   0.1568   0.0070  -0.1121  -0.2035  -0.3094   2.4271   2.1051   8.1263   -0.707316   -1.518635        19.12            0.331190           -0.834788           -0.035219
2150   -3.7880    611.23    5.31    6.05    0.00   25.08    0.00           0.00         491.16           0.00           0.00          31.16           0.00   325.55  3930.02   375.33   0.6519   0.8620   1.1353   0.3331   0.4653   0.1561   0.0070  -0.1121  -0.2035  -0.3094   2.4095   2.0942   8.1271   -0.715818   -1.521207        19.50            0.320577           -0.840695           -0.035438
2151   -3.7880    606.99    5.31    5.93    0.00   25.60    0.00           0.00         519.70           0.00           0.00          33.30           0.00   324.82  3911.15   375.50   0.6529   0.8501   1.1306   0.3335   0.4643   0.1555   0.0071  -0.1121  -0.2035  -0.3094   2.3919   2.0832   8.1279   -0.724253   -1.523630        19.89            0.310018           -0.846546           -0.035656
2152   -3.7880    602.71    5.31    5.81    0.00   26.12    0.00           0.00         550.03           0.00           0.00          35.59           0.00   324.10  3892.01   375.66   0.6539   0.8382   1.1259   0.3340   0.4633   0.1548   0.0071  -0.1121  -0.2035  -0.3094   2.3742   2.0721   8.1287   -0.732625   -1.525909        20.29            0.299510           -0.852344           -0.035871
2153   -3.7880    598.40    5.31    5.69    0.00   26.65    0.00           0.00         582.27           0.00           0.00          38.03           0.00   323.38  3872.58   375.82   0.6550   0.8263   1.1211   0.3345   0.4622   0.1542   0.0072  -0.1121  -0.2035  -0.3094   2.3565   2.0609   8.1295   -0.740934   -1.528049        20.69            0.289053           -0.858088           -0.036085
2154   -3.7880    594.05    5.31    5.57    0.00   27.18    0.00           0.00         616.54           0.00           0.00          40.64           0.00   322.66  3852.89   375.98   0.6560   0.8145   1.1162   0.3350   0.4611   0.1535   0.0072  -0.1121  -0.2035  -0.3094   2.3387   2.0497   8.1303   -0.749182   -1.530054        21.11            0.278645           -0.863779           -0.036296
2155   -3.7880    589.66    5.31    5.45    0.00   27.72    0.00           0.00         652.98           0.00           0.00          43.42           0.00   321.96  3832.93   376.14   0.6571   0.8028   1.1112   0.3354   0.4600   0.1529   0.0072  -0.1121  -0.2035  -0.3094   2.3209   2.0384   8.1311   -0.757371   -1.531927        21.53            0.268286           -0.869418           -0.036506
2156   -3.7880    585.25    5.31    5.32    0.00   28.26    0.00           0.00         691.71           0.00           0.00          46.39           0.00   321.25  3812.72   376.30   0.6582   0.7911   1.1061   0.3359   0.4589   0.1522   0.0073  -0.1121  -0.2035  -0.3094   2.3030   2.0271   8.1319   -0.765502   -1.533674        21.96            0.257975           -0.875004           -0.036714
2157   -3.7880    580.80    5.31    5.20    0.00   28.81    0.00           0.00         732.87           0.00           0.00          49.55           0.00   320.55  3792.25   376.46   0.6594   0.7795   1.1010   0.3363   0.4578   0.1516   0.0073  -0.1121  -0.2035  -0.3094   2.2851   2.0157   8.1326   -0.773578   -1.535297        22.40            0.247711           -0.880537           -0.036920
2158   -3.7880    576.33    5.31    5.07    0.00   29.35    0.00           0.00         776.63           0.00           0.00          52.93           0.00   319.86  3771.55   376.61   0.6605   0.7679   1.0958   0.3368   0.4567   0.1510   0.0074  -0.1121  -0.2035  -0.3094   2.2671   2.0042   8.1334   -0.781598   -1.536801        22.85            0.237493           -0.886015           -0.037125
2159   -3.7880    571.83    5.31    4.95    0.00   29.91    0.00           0.00         823.15           0.00           0.00          56.53           0.00   319.17  3750.62   376.77   0.6617   0.7564   1.0905   0.3372   0.4555   0.1503   0.0074  -0.1121  -0.2035  -0.3094   2.2491   1.9926   8.1342   -0.789564   -1.538189        23.30            0.227320           -0.891439           -0.037327
2160   -3.7880    567.31    5.31    4.82    0.00   30.46    0.00           0.00         872.59           0.00           0.00          60.36           0.00   318.48  3729.46   376.92   0.6629   0.7449   1.0851   0.3377   0.4543   0.1497   0.0075  -0.1121  -0.2035  -0.3094   2.2310   1.9810   8.1349   -0.797478   -1.539466        23.77            0.217192           -0.896808           -0.037527
