YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    269.22    5.09    2.62    0.00   64.33    0.00           0.00       27046.86           0.00           0.00        2020.08           0.00   391.72  2074.54   359.72   0.7860   1.8498   0.6020   0.2870   0.3430   0.2065   0.0040  -0.1204  -0.2122  -0.3289   2.6720   2.0859   8.0609    0.342404   -0.084236         4.97            0.821118           -0.405226           -0.020932
2082   -2.1710    266.46    5.11    2.22    0.00   64.86    0.00           0.00       28530.70           0.00           0.00        2142.06           0.00   390.62  2067.29   359.99   0.7876   1.8347   0.5996   0.2878   0.3405   0.2049   0.0041  -0.1204  -0.2113  -0.3289   2.6526   2.0796   8.0619    0.316786   -0.120198         5.07            0.802293           -0.451177           -0.023095
2083   -2.2600    263.63    5.12    1.82    0.00   65.40    0.00           0.00       30109.84           0.00           0.00        2272.36           0.00   389.49  2059.35   360.25   0.7901   1.8193   0.5968   0.2886   0.3388   0.2034   0.0041  -0.1197  -0.2105  -0.3271   2.6361   2.0730   8.0629    0.291036   -0.156379         5.17            0.784011           -0.481266           -0.022792
2084   -2.3490    260.68    5.14    1.42    0.00   65.94    0.00           0.00       31791.43           0.00           0.00        2411.33           0.00   388.36  2050.68   360.52   0.7922   1.8037   0.5938   0.2894   0.3367   0.2019   0.0041  -0.1197  -0.2097  -0.3271   2.6161   2.0660   8.0640    0.265163   -0.192692         5.28            0.765743           -0.509438           -0.025200
2085   -2.4370    257.70    5.15    1.02    0.00   66.49    0.00           0.00       33582.06           0.00           0.00        2560.19           0.00   387.21  2041.39   360.79   0.7943   1.7880   0.5906   0.2902   0.3351   0.2005   0.0042  -0.1189  -0.2090  -0.3253   2.5988   2.0587   8.0651    0.239179   -0.229257         5.38            0.747502           -0.538059           -0.025027
2086   -2.5260    254.68    5.16    0.62    0.00   67.04    0.00           0.00       35489.97           0.00           0.00        2719.74           0.00   386.05  2031.48   361.05   0.7969   1.7719   0.5872   0.2910   0.3327   0.1990   0.0042  -0.1181  -0.2081  -0.3236   2.5803   2.0511   8.0661    0.213038   -0.265809         5.49            0.729981           -0.556711           -0.026064
2087   -2.6150    251.54    5.18    0.21    0.00   67.60    0.00           0.00       37522.96           0.00           0.00        2890.05           0.00   384.88  2021.02   361.32   0.7988   1.7557   0.5835   0.2918   0.3298   0.1976   0.0042  -0.1181  -0.2074  -0.3236   2.5583   2.0430   8.0672    0.186718   -0.302121         5.60            0.711168           -0.593468           -0.028928
2088   -2.7040    248.34    5.19   -0.20    0.00   68.16    0.00           0.00       39690.00           0.00           0.00        3072.27           0.00   383.69  2010.01   361.59   0.8016   1.7393   0.5797   0.2926   0.3280   0.1962   0.0043  -0.1174  -0.2066  -0.3218   2.5395   2.0346   8.0684    0.160241   -0.338436         5.71            0.692325           -0.625829           -0.028582
2089   -2.7930    245.05    5.21   -0.61    0.00   68.72    0.00           0.00       42001.42           0.00           0.00        3267.36           0.00   382.50  1998.43   361.86   0.8041   1.7226   0.5757   0.2934   0.3255   0.1948   0.0043  -0.1174  -0.2058  -0.3218   2.5171   2.0256   8.0695    0.133618   -0.374728         5.83            0.673453           -0.654589           -0.031066
2090   -2.8810    241.66    5.22   -1.02    0.00   69.29    0.00           0.00       44467.06           0.00           0.00        3475.80           0.00   381.29  1986.34   362.13   0.8066   1.7057   0.5714   0.2942   0.3229   0.1934   0.0044  -0.1166  -0.2050  -0.3200   2.4968   2.0164   8.0706    0.106819   -0.411002         5.94            0.654347           -0.686269           -0.031263
2091   -2.9720    238.05    5.23   -1.45    0.00   69.87    0.00           0.00       47097.45           0.00           0.00        3696.65           0.00   380.07  1973.74   362.40   0.8090   1.6886   0.5670   0.2950   0.3219   0.1920   0.0044  -0.1166  -0.2049  -0.3200   2.4744   2.0068   8.0718    0.079780   -0.447391         6.06            0.635368           -0.713213           -0.033148
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.83  1961.31   362.67   0.8110   1.6712   0.5626   0.2958   0.3204   0.1907   0.0044  -0.1159  -0.2047  -0.3183   2.4539   1.9969   8.0730    0.052533   -0.483948         6.18            0.616639           -0.737995           -0.033155
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.59  1949.87   362.93   0.8129   1.6536   0.5585   0.2966   0.3190   0.1893   0.0045  -0.1159  -0.2046  -0.3183   2.4310   1.9867   8.0741    0.025126   -0.520732         6.31            0.597977           -0.761681           -0.035001
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.33  1939.52   363.20   0.8146   1.6358   0.5549   0.2974   0.3177   0.1880   0.0045  -0.1151  -0.2045  -0.3165   2.4109   1.9764   8.0754   -0.002462   -0.557857         6.43            0.579781           -0.781375           -0.034462
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.06  1930.21   363.47   0.8160   1.6177   0.5516   0.2981   0.3166   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3887   1.9657   8.0766   -0.030209   -0.595396         6.56            0.562106           -0.796181           -0.035783
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.77  1921.80   363.73   0.8181   1.5994   0.5486   0.2989   0.3159   0.1855   0.0046  -0.1144  -0.2041  -0.3147   2.3695   1.9551   8.0778   -0.058099   -0.633309         6.69            0.545103           -0.807471           -0.034919
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.48  1914.19   364.00   0.8195   1.5809   0.5458   0.2997   0.3148   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3474   1.9443   8.0791   -0.086158   -0.671569         6.83            0.528440           -0.818108           -0.036464
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.17  1907.38   364.26   0.8210   1.5622   0.5434   0.3005   0.3145   0.1830   0.0047  -0.1136  -0.2038  -0.3129   2.3288   1.9335   8.0803   -0.114375   -0.710134         6.96            0.512358           -0.826682           -0.035209
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.86  1901.30   364.53   0.8222   1.5432   0.5412   0.3013   0.3130   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.3064   1.9224   8.0816   -0.142726   -0.749053         7.10            0.496388           -0.836480           -0.037195
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.53  1895.93   364.79   0.8232   1.5240   0.5393   0.3021   0.3122   0.1805   0.0048  -0.1121  -0.2035  -0.3094   2.2898   1.9115   8.0829   -0.169707   -0.787974         7.24            0.481460           -0.838475           -0.034805
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.21  1891.09   365.05   0.8238   1.5048   0.5375   0.3028   0.3117   0.1794   0.0048  -0.1121  -0.2035  -0.3094   2.2685   1.9005   8.0842   -0.193536   -0.825129         7.39            0.467177           -0.837187           -0.036700
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.92  1886.62   365.31   0.8245   1.4860   0.5359   0.3036   0.3112   0.1782   0.0049  -0.1121  -0.2035  -0.3094   2.2478   1.8892   8.0854   -0.215200   -0.859132         7.54            0.451801           -0.855819           -0.037211
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.65  1882.50   365.57   0.8250   1.4675   0.5344   0.3044   0.3107   0.1770   0.0049  -0.1121  -0.2035  -0.3094   2.2274   1.8778   8.0867   -0.235996   -0.890161         7.69            0.436727           -0.867038           -0.037425
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.41  1878.70   365.82   0.8256   1.4493   0.5331   0.3051   0.3103   0.1759   0.0050  -0.1121  -0.2035  -0.3094   2.2075   1.8664   8.0879   -0.255985   -0.918722         7.84            0.422137           -0.873750           -0.037480
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.19  1875.19   366.08   0.8261   1.4313   0.5318   0.3059   0.3099   0.1748   0.0050  -0.1121  -0.2035  -0.3094   2.1880   1.8549   8.0891   -0.275221   -0.945246         8.00            0.408069           -0.877416           -0.037436
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.99  1871.95   366.33   0.8265   1.4136   0.5306   0.3066   0.3095   0.1737   0.0051  -0.1121  -0.2035  -0.3094   2.1689   1.8435   8.0903   -0.293754   -0.970076         8.16            0.394523           -0.878876           -0.037323
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.81  1868.96   366.57   0.8269   1.3962   0.5295   0.3073   0.3092   0.1726   0.0051  -0.1121  -0.2035  -0.3094   2.1501   1.8320   8.0915   -0.311628   -0.993485         8.32            0.381481           -0.878677           -0.037161
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.65  1866.21   366.82   0.8273   1.3789   0.5285   0.3081   0.3089   0.1715   0.0051  -0.1121  -0.2035  -0.3094   2.1316   1.8206   8.0926   -0.328885   -1.015678         8.49            0.368919           -0.877220           -0.036965
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.50  1863.66   367.06   0.8277   1.3619   0.5276   0.3088   0.3086   0.1705   0.0052  -0.1121  -0.2035  -0.3094   2.1135   1.8093   8.0938   -0.345564   -1.036813         8.66            0.356810           -0.874803           -0.036745
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.38  1861.32   367.30   0.8280   1.3450   0.5268   0.3095   0.3084   0.1694   0.0052  -0.1121  -0.2035  -0.3094   2.0956   1.7980   8.0949   -0.361700   -1.057012         8.83            0.345127           -0.871646           -0.036507
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.27  1859.15   367.54   0.8283   1.3284   0.5260   0.3102   0.3081   0.1684   0.0053  -0.1121  -0.2035  -0.3094   2.0781   1.7867   8.0960   -0.377327   -1.076366         9.01            0.333845           -0.867919           -0.036256
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.18  1857.16   367.78   0.8286   1.3120   0.5253   0.3109   0.3079   0.1674   0.0053  -0.1121  -0.2035  -0.3094   2.0608   1.7756   8.0971   -0.392476   -1.094949         9.19            0.322939           -0.863753           -0.035997
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1855.32   368.01   0.8289   1.2957   0.5246   0.3116   0.3077   0.1664   0.0054  -0.1121  -0.2035  -0.3094   2.0438   1.7644   8.0982   -0.407176   -1.112817         9.37            0.312386           -0.859252           -0.035733
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1853.62   368.25   0.8291   1.2797   0.5240   0.3123   0.3075   0.1654   0.0054  -0.1121  -0.2035  -0.3094   2.0270   1.7534   8.0993   -0.421455   -1.130018         9.56            0.302167           -0.854496           -0.035465
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1852.05   368.48   0.8293   1.2638   0.5234   0.3130   0.3073   0.1644   0.0055  -0.1121  -0.2035  -0.3094   2.0105   1.7424   8.1004   -0.435338   -1.146593         9.75            0.292260           -0.849551           -0.035197
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.96  1850.61   368.70   0.8296   1.2480   0.5229   0.3136   0.3071   0.1634   0.0055  -0.1121  -0.2035  -0.3094   1.9942   1.7315   8.1014   -0.448848   -1.162575         9.95            0.282648           -0.844470           -0.034928
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1849.28   368.93   0.8297   1.2325   0.5224   0.3143   0.3070   0.1625   0.0055  -0.1121  -0.2035  -0.3094   1.9781   1.7207   8.1025   -0.462008   -1.177994        10.14            0.273315           -0.839295           -0.034660
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.93  1848.05   369.15   0.8299   1.2170   0.5219   0.3149   0.3069   0.1616   0.0056  -0.1121  -0.2035  -0.3094   1.9622   1.7100   8.1035   -0.474836   -1.192878        10.35            0.264245           -0.834061           -0.034395
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.94  1846.91   369.38   0.8301   1.2018   0.5215   0.3156   0.3067   0.1606   0.0056  -0.1121  -0.2035  -0.3094   1.9465   1.6993   8.1045   -0.487353   -1.207250        10.55            0.255423           -0.828797           -0.034133
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.96  1845.87   369.60   0.8302   1.1867   0.5211   0.3162   0.3066   0.1597   0.0057  -0.1121  -0.2035  -0.3094   1.9310   1.6887   8.1055   -0.499576   -1.221134        10.77            0.246836           -0.823526           -0.033873
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.99  1844.90   369.81   0.8304   1.1717   0.5208   0.3169   0.3065   0.1588   0.0057  -0.1121  -0.2035  -0.3094   1.9157   1.6781   8.1065   -0.511522   -1.234550        10.98            0.238472           -0.818266           -0.033618
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1844.01   370.03   0.8305   1.1569   0.5205   0.3175   0.3064   0.1579   0.0058  -0.1121  -0.2035  -0.3094   1.9006   1.6677   8.1075   -0.523204   -1.247517        11.20            0.230320           -0.813033           -0.033367
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.09  1843.19   370.24   0.8306   1.1422   0.5202   0.3182   0.3063   0.1571   0.0058  -0.1121  -0.2035  -0.3094   1.8856   1.6573   8.1085   -0.534638   -1.260055        11.42            0.222368           -0.807839           -0.033119
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1842.44   370.45   0.8307   1.1277   0.5199   0.3188   0.3062   0.1562   0.0059  -0.1121  -0.2035  -0.3094   1.8708   1.6470   8.1095   -0.545837   -1.272180        11.65            0.214607           -0.802693           -0.032877
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.23  1841.74   370.66   0.8308   1.1132   0.5196   0.3194   0.3061   0.1554   0.0059  -0.1121  -0.2035  -0.3094   1.8562   1.6367   8.1104   -0.556812   -1.283908        11.89            0.207028           -0.797605           -0.032639
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.32  1841.09   370.87   0.8309   1.0989   0.5194   0.3200   0.3061   0.1545   0.0059  -0.1121  -0.2035  -0.3094   1.8417   1.6265   8.1114   -0.567576   -1.295254        12.12            0.199622           -0.792579           -0.032405
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1840.50   371.08   0.8310   1.0848   0.5192   0.3206   0.3060   0.1537   0.0060  -0.1121  -0.2035  -0.3094   1.8273   1.6164   8.1123   -0.578138   -1.306234        12.37            0.192381           -0.787621           -0.032176
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1839.95   371.28   0.8311   1.0707   0.5190   0.3212   0.3059   0.1529   0.0060  -0.1121  -0.2035  -0.3094   1.8131   1.6064   8.1133   -0.588509   -1.316861        12.61            0.185297           -0.782734           -0.031952
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.64  1839.45   371.49   0.8312   1.0568   0.5188   0.3218   0.3059   0.1521   0.0061  -0.1121  -0.2035  -0.3094   1.7991   1.5964   8.1142   -0.598697   -1.327148        12.87            0.178365           -0.777922           -0.031732
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.77  1838.98   371.69   0.8312   1.0430   0.5186   0.3224   0.3058   0.1513   0.0061  -0.1121  -0.2035  -0.3094   1.7852   1.5864   8.1151   -0.608712   -1.337107        13.12            0.171576           -0.773185           -0.031516
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1838.55   371.88   0.8313   1.0293   0.5185   0.3230   0.3058   0.1505   0.0062  -0.1121  -0.2035  -0.3094   1.7714   1.5766   8.1160   -0.618561   -1.346749        13.39            0.164926           -0.768525           -0.031306
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.05  1838.16   372.08   0.8313   1.0157   0.5183   0.3235   0.3057   0.1497   0.0062  -0.1121  -0.2035  -0.3094   1.7577   1.5668   8.1169   -0.628252   -1.356088        13.65            0.158407           -0.763942           -0.031099
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1837.79   372.28   0.8314   1.0022   0.5182   0.3241   0.3057   0.1490   0.0063  -0.1121  -0.2035  -0.3094   1.7442   1.5570   8.1178   -0.637791   -1.365131        13.93            0.152016           -0.759438           -0.030897
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1837.45   372.47   0.8314   0.9888   0.5181   0.3247   0.3056   0.1482   0.0063  -0.1121  -0.2035  -0.3094   1.7308   1.5474   8.1187   -0.647186   -1.373891        14.20            0.145747           -0.755010           -0.030699
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.54  1837.14   372.66   0.8315   0.9755   0.5180   0.3252   0.3056   0.1475   0.0064  -0.1121  -0.2035  -0.3094   1.7174   1.5377   8.1196   -0.656441   -1.382376        14.49            0.139595           -0.750660           -0.030504
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.72  1836.86   372.85   0.8315   0.9623   0.5179   0.3258   0.3056   0.1467   0.0064  -0.1121  -0.2035  -0.3094   1.7042   1.5282   8.1205   -0.665564   -1.390596        14.78            0.133556           -0.746385           -0.030314
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1836.59   373.04   0.8316   0.9492   0.5178   0.3264   0.3055   0.1460   0.0064  -0.1121  -0.2035  -0.3094   1.6912   1.5187   8.1214   -0.674558   -1.398577        15.07            0.127625           -0.742186           -0.030128
2138   -3.7880    247.78    5.31   -4.12    0.00   69.63    0.00           0.00       45980.60           0.00           0.00        3726.35           0.00   330.10  1836.88   373.23   0.8315   0.9362   0.5179   0.3269   0.3056   0.1453   0.0065  -0.1121  -0.2035  -0.3094   1.6784   1.5092   8.1222   -0.683419   -1.406433        15.38            0.121895           -0.736979           -0.029802
2139   -3.7880    258.97    5.31   -3.81    0.00   68.26    0.00           0.00       40078.63           0.00           0.00        3245.36           0.00   329.31  1839.64   373.41   0.8311   0.9233   0.5189   0.3274   0.3059   0.1446   0.0065  -0.1121  -0.2035  -0.3094   1.6670   1.5000   8.1231   -0.692129   -1.414446        15.68            0.116816           -0.726049           -0.028891
2140   -3.7880    278.33    5.31   -3.27    0.00   65.88    0.00           0.00       31605.00           0.00           0.00        2554.92           0.00   328.52  1847.53   373.59   0.8300   0.9105   0.5218   0.3280   0.3068   0.1439   0.0066  -0.1121  -0.2035  -0.3094   1.6583   1.4912   8.1239   -0.700651   -1.423051        16.00            0.113280           -0.701560           -0.026961
2141   -3.7880    305.84    5.31   -2.50    0.00   62.51    0.00           0.00       22545.27           0.00           0.00        1817.03           0.00   327.74  1863.00   373.77   0.8278   0.8978   0.5274   0.3285   0.3085   0.1432   0.0066  -0.1121  -0.2035  -0.3094   1.6533   1.4831   8.1248   -0.708939   -1.432744        16.32            0.112351           -0.656608           -0.023816
2142   -3.7880    341.51    5.31   -1.50    0.00   58.14    0.00           0.00       14544.73           0.00           0.00        1165.90           0.00   326.97  1888.34   373.95   0.8242   0.8853   0.5365   0.3290   0.3114   0.1426   0.0067  -0.1121  -0.2035  -0.3094   1.6533   1.4761   8.1256   -0.716937   -1.444003        16.64            0.115036           -0.586901           -0.019366
2143   -3.7880    385.34    5.31   -0.27    0.00   52.77    0.00           0.00        8481.26           0.00           0.00         673.15           0.00   326.20  1925.64   374.13   0.8191   0.8728   0.5499   0.3295   0.3155   0.1419   0.0067  -0.1121  -0.2035  -0.3094   1.6590   1.4706   8.1264   -0.724591   -1.457209        16.98            0.122222           -0.490112           -0.013606
2144   -3.7880    430.35    5.31    0.99    0.00   47.25    0.00           0.00        4866.15           0.00           0.00         380.19           0.00   325.45  1975.63   374.31   0.8124   0.8605   0.5677   0.3301   0.3209   0.1413   0.0068  -0.1121  -0.2035  -0.3094   1.6706   1.4668   8.1273   -0.731861   -1.472487        17.32            0.134427           -0.367888           -0.006906
2145   -3.7880    467.20    5.31    2.02    0.00   42.73    0.00           0.00        3081.49           0.00           0.00         236.20           0.00   324.71  2036.15   374.48   0.8046   0.8483   0.5888   0.3306   0.3272   0.1408   0.0068  -0.1121  -0.2035  -0.3094   1.6868   1.4650   8.1281   -0.738738   -1.489569        17.66            0.151305           -0.230050           -0.000194
2146   -3.7880    495.90    5.31    2.82    0.00   39.21    0.00           0.00        2154.74           0.00           0.00         161.85           0.00   323.98  2103.56   374.66   0.7962   0.8363   0.6120   0.3311   0.3340   0.1403   0.0068  -0.1121  -0.2035  -0.3094   1.7057   1.4649   8.1289   -0.745244   -1.507858        18.01            0.171603           -0.092042            0.005711
2147   -3.7880    516.44    5.31    3.40    0.00   36.70    0.00           0.00        1665.46           0.00           0.00         122.83           0.00   323.26  2174.54   374.83   0.7878   0.8245   0.6360   0.3316   0.3410   0.1398   0.0069  -0.1121  -0.2035  -0.3094   1.7258   1.4665   8.1296   -0.751426   -1.526622        18.37            0.193745            0.033179            0.010449
2148   -3.7880    528.82    5.31    3.74    0.00   35.18    0.00           0.00        1424.81           0.00           0.00         103.73           0.00   322.56  2245.99   375.00   0.7797   0.8128   0.6597   0.3321   0.3478   0.1393   0.0069  -0.1121  -0.2035  -0.3094   1.7454   1.4692   8.1304   -0.757340   -1.545142        18.74            0.216246            0.137672            0.013852
2149   -3.7880    533.05    5.31    3.86    0.00   34.66    0.00           0.00        1350.73           0.00           0.00          97.88           0.00   321.86  2315.08   375.16   0.7722   0.8013   0.6823   0.3326   0.3542   0.1389   0.0070  -0.1121  -0.2035  -0.3094   1.7636   1.4728   8.1312   -0.763050   -1.562770        19.12            0.237802            0.216823            0.015862
2150   -3.7880    529.11    5.31    3.75    0.00   35.14    0.00           0.00        1419.63           0.00           0.00         103.33           0.00   321.18  2379.14   375.33   0.7655   0.7899   0.7030   0.3331   0.3599   0.1385   0.0070  -0.1121  -0.2035  -0.3094   1.7792   1.4769   8.1319   -0.768625   -1.578958        19.50            0.257305            0.268193            0.016482
2151   -3.7880    517.02    5.31    3.41    0.00   36.62    0.00           0.00        1653.43           0.00           0.00         121.87           0.00   320.51  2435.71   375.50   0.7597   0.7787   0.7210   0.3335   0.3648   0.1382   0.0071  -0.1121  -0.2035  -0.3094   1.7914   1.4811   8.1327   -0.774128   -1.593275        19.89            0.273819            0.290682            0.015736
2152   -3.7880    502.35    5.31    3.00    0.00   38.42    0.00           0.00        1987.69           0.00           0.00         148.50           0.00   319.84  2483.49   375.66   0.7550   0.7676   0.7360   0.3340   0.3689   0.1378   0.0071  -0.1121  -0.2035  -0.3094   1.7997   1.4851   8.1334   -0.779616   -1.605513        20.29            0.286700            0.285607            0.013878
2153   -3.7880    495.84    5.31    2.82    0.00   39.22    0.00           0.00        2156.43           0.00           0.00         161.98           0.00   319.18  2524.11   375.82   0.7511   0.7566   0.7486   0.3345   0.3723   0.1375   0.0072  -0.1121  -0.2035  -0.3094   1.8051   1.4885   8.1341   -0.785118   -1.615784        20.69            0.295990            0.260528            0.011658
2154   -3.7880    493.98    5.31    2.77    0.00   39.45    0.00           0.00        2207.17           0.00           0.00         166.04           0.00   318.53  2560.34   375.98   0.7477   0.7458   0.7599   0.3350   0.3753   0.1372   0.0072  -0.1121  -0.2035  -0.3094   1.8087   1.4915   8.1349   -0.790643   -1.624421        21.11            0.302446            0.227360            0.009677
2155   -3.7880    491.43    5.31    2.70    0.00   39.76    0.00           0.00        2278.56           0.00           0.00         171.76           0.00   317.89  2593.20   376.14   0.7447   0.7350   0.7699   0.3354   0.3780   0.1369   0.0072  -0.1121  -0.2035  -0.3094   1.8110   1.4940   8.1356   -0.796190   -1.631762        21.53            0.306859            0.193429            0.007899
2156   -3.7880    489.37    5.31    2.64    0.00   40.01    0.00           0.00        2337.86           0.00           0.00         176.50           0.00   317.25  2622.90   376.30   0.7419   0.7242   0.7790   0.3359   0.3804   0.1366   0.0073  -0.1121  -0.2035  -0.3094   1.8120   1.4960   8.1363   -0.801761   -1.638062        21.96            0.309661            0.159873            0.006209
2157   -3.7880    487.97    5.31    2.60    0.00   40.18    0.00           0.00        2379.18           0.00           0.00         179.81           0.00   316.62  2649.89   376.46   0.7395   0.7136   0.7872   0.3363   0.3825   0.1363   0.0073  -0.1121  -0.2035  -0.3094   1.8121   1.4976   8.1370   -0.807355   -1.643516        22.40            0.311122            0.126807            0.004624
2158   -3.7880    487.49    5.31    2.59    0.00   40.24    0.00           0.00        2393.61           0.00           0.00         180.97           0.00   315.99  2674.63   376.61   0.7373   0.7030   0.7947   0.3368   0.3845   0.1360   0.0074  -0.1121  -0.2035  -0.3094   1.8113   1.4987   8.1377   -0.812970   -1.648292        22.85            0.311490            0.094919            0.003164
2159   -3.7880    488.39    5.31    2.61    0.00   40.13    0.00           0.00        2366.85           0.00           0.00         178.83           0.00   315.37  2697.68   376.77   0.7353   0.6924   0.8016   0.3372   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3094   1.8098   1.4994   8.1384   -0.818601   -1.652544        23.30            0.311011            0.065065            0.001872
