YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    330.03    5.32   11.63    0.00   59.54    0.00           0.00       16748.32           0.00           0.00        1345.17           0.00   352.97  1950.01   386.27   0.9447   1.2937   0.5586   0.3647   0.2067   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3533   1.9414   8.0984    0.072304   -0.191598       135.78            0.412655            0.271876            0.009050
2249    0.0000    307.61    5.32   11.01    0.00   62.29    0.00           0.00       22060.15           0.00           0.00        1777.53           0.00   353.02  1938.68   386.34   0.9465   1.2946   0.5546   0.3649   0.2055   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3485   1.9435   8.0983    0.072861   -0.186301       138.50            0.410517            0.200355            0.004732
2250    0.0000    293.35    5.32   10.61    0.00   64.04    0.00           0.00       26283.46           0.00           0.00        2121.45           0.00   353.08  1921.94   386.40   0.9491   1.2953   0.5486   0.3651   0.2037   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3411   1.9446   8.0982    0.073218   -0.179536       141.27            0.404940            0.119626            0.000803
2251    0.0000    287.24    5.32   10.44    0.00   64.79    0.00           0.00       28329.67           0.00           0.00        2288.11           0.00   353.12  1903.10   386.47   0.9521   1.2961   0.5419   0.3653   0.2016   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3327   1.9447   8.0982    0.073404   -0.171935       144.09            0.397280            0.044051           -0.002257
2252    0.0000    289.29    5.32   10.49    0.00   64.54    0.00           0.00       27624.99           0.00           0.00        2230.71           0.00   353.17  1885.18   386.54   0.9550   1.2967   0.5354   0.3655   0.1996   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3247   1.9440   8.0982    0.073461   -0.164204       146.97            0.388959           -0.016618           -0.004154
2253    0.0000    299.50    5.32   10.78    0.00   63.29    0.00           0.00       24370.19           0.00           0.00        1965.63           0.00   353.21  1870.95   386.60   0.9573   1.2974   0.5303   0.3657   0.1980   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3186   1.9430   8.0981    0.073444   -0.157041       149.91            0.381339           -0.055625           -0.004715
2254    0.0000    317.87    5.32   11.29    0.00   61.04    0.00           0.00       19448.30           0.00           0.00        1564.90           0.00   353.25  1862.94   386.66   0.9586   1.2979   0.5274   0.3659   0.1971   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3156   1.9420   8.0981    0.073407   -0.151004       152.91            0.375680           -0.068363           -0.003838
2255    0.0000    328.08    5.32   11.58    0.00   59.78    0.00           0.00       17155.37           0.00           0.00        1378.29           0.00   353.28  1860.60   386.73   0.9590   1.2985   0.5265   0.3661   0.1969   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3153   1.9413   8.0980    0.073382   -0.146264       155.97            0.372608           -0.057514           -0.002234
2256    0.0000    330.13    5.32   11.64    0.00   59.53    0.00           0.00       16728.22           0.00           0.00        1343.53           0.00   353.32  1860.60   386.79   0.9590   1.2990   0.5265   0.3662   0.1969   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3161   1.9409   8.0980    0.073380   -0.142632       159.09            0.371578           -0.036482           -0.000960
2257    0.0000    340.34    5.32   11.92    0.00   58.28    0.00           0.00       14755.26           0.00           0.00        1183.02           0.00   353.35  1862.74   386.85   0.9586   1.2995   0.5273   0.3664   0.1971   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3179   1.9408   8.0980    0.073402   -0.139868       162.27            0.371864           -0.014232            0.000251
2258    0.0000    342.39    5.32   11.98    0.00   58.03    0.00           0.00       14387.72           0.00           0.00        1153.13           0.00   353.38  1866.82   386.91   0.9580   1.2999   0.5288   0.3666   0.1976   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3206   1.9411   8.0979    0.073442   -0.137707       165.52            0.373197            0.008994            0.001425
2259    0.0000    336.29    5.32   11.81    0.00   58.78    0.00           0.00       15509.36           0.00           0.00        1244.37           0.00   353.41  1869.85   386.98   0.9575   1.3004   0.5299   0.3668   0.1979   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3226   1.9415   8.0979    0.073479   -0.135710       168.83            0.374900            0.027160            0.001823
2260    0.0000    322.02    5.32   11.41    0.00   60.53    0.00           0.00       18481.02           0.00           0.00        1486.17           0.00   353.44  1869.06   387.04   0.9576   1.3008   0.5296   0.3669   0.1978   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3227   1.9419   8.0979    0.073481   -0.133401       172.20            0.375817            0.030614            0.001147
2261    0.0000    315.91    5.32   11.24    0.00   61.28    0.00           0.00       19920.80           0.00           0.00        1603.36           0.00   353.46  1864.79   387.10   0.9583   1.3012   0.5280   0.3671   0.1973   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3211   1.9420   8.0979    0.073430   -0.130603       175.65            0.375293            0.018750           -0.000025
2262    0.0000    317.97    5.32   11.30    0.00   61.02    0.00           0.00       19424.97           0.00           0.00        1563.00           0.00   353.49  1860.19   387.16   0.9591   1.3016   0.5264   0.3673   0.1968   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3192   1.9419   8.0978    0.073328   -0.127450       179.16            0.373784            0.002532           -0.000722
2263    0.0000    311.86    5.32   11.13    0.00   61.77    0.00           0.00       20938.11           0.00           0.00        1686.18           0.00   353.52  1855.29   387.22   0.9599   1.3020   0.5246   0.3675   0.1963   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3172   1.9417   8.0978    0.073183   -0.124116       182.74            0.371911           -0.010802           -0.001260
2264    0.0000    313.91    5.32   11.18    0.00   61.52    0.00           0.00       20417.01           0.00           0.00        1643.76           0.00   353.54  1850.10   387.27   0.9607   1.3023   0.5227   0.3676   0.1957   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3151   1.9413   8.0978    0.073000   -0.120693       186.40            0.369839           -0.022203           -0.001701
2265    0.0000    307.81    5.32   11.01    0.00   62.27    0.00           0.00       22007.26           0.00           0.00        1773.22           0.00   353.56  1844.66   387.33   0.9616   1.3027   0.5207   0.3678   0.1951   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3128   1.9408   8.0978    0.072775   -0.117142       190.13            0.367644           -0.032234           -0.002089
2266    0.0000    293.54    5.32   10.61    0.00   64.02    0.00           0.00       26220.47           0.00           0.00        2116.32           0.00   353.58  1836.15   387.39   0.9631   1.3030   0.5176   0.3680   0.1941   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3091   1.9401   8.0977    0.072493   -0.113271       193.93            0.364843           -0.047153           -0.003217
2267    0.0000    287.44    5.32   10.44    0.00   64.77    0.00           0.00       28261.78           0.00           0.00        2282.58           0.00   353.60  1824.84   387.45   0.9650   1.3032   0.5135   0.3681   0.1928   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3039   1.9389   8.0977    0.072140   -0.108932       197.81            0.360906           -0.071113           -0.004641
2268    0.0000    273.17    5.32   10.04    0.00   66.51    0.00           0.00       33670.02           0.00           0.00        2723.16           0.00   353.62  1810.97   387.50   0.9673   1.3035   0.5084   0.3683   0.1912   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2973   1.9374   8.0977    0.071708   -0.104092       201.77            0.355804           -0.100938           -0.006230
2269    0.0000    267.06    5.32    9.87    0.00   67.26    0.00           0.00       36290.33           0.00           0.00        2936.66           0.00   353.63  1794.77   387.56   0.9701   1.3037   0.5024   0.3684   0.1893   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2896   1.9354   8.0977    0.071198   -0.098867       205.80            0.349600           -0.134606           -0.007905
2270    0.0000    269.12    5.32    9.93    0.00   67.01    0.00           0.00       35387.94           0.00           0.00        2863.13           0.00   353.64  1779.29   387.61   0.9728   1.3039   0.4966   0.3686   0.1875   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2822   1.9330   8.0977    0.070634   -0.093625       209.92            0.342909           -0.164783           -0.008831
2271    0.0000    279.33    5.32   10.21    0.00   65.76    0.00           0.00       31219.95           0.00           0.00        2523.55           0.00   353.65  1767.30   387.67   0.9749   1.3040   0.4922   0.3688   0.1861   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2765   1.9305   8.0977    0.070048   -0.088815       214.11            0.336916           -0.180585           -0.008653
2272    0.0000    281.38    5.32   10.27    0.00   65.51    0.00           0.00       30443.48           0.00           0.00        2460.30           0.00   353.66  1758.51   387.72   0.9765   1.3042   0.4889   0.3689   0.1850   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2724   1.9282   8.0977    0.069463   -0.084605       218.40            0.332315           -0.180721           -0.007948
2273    0.0000    275.27    5.32   10.10    0.00   66.26    0.00           0.00       32813.02           0.00           0.00        2653.34           0.00   353.67  1749.79   387.78   0.9780   1.3043   0.4856   0.3691   0.1840   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2684   1.9258   8.0976    0.068876   -0.080847       222.76            0.328657           -0.176214           -0.007721
2274    0.0000    277.32    5.32   10.16    0.00   66.01    0.00           0.00       31996.99           0.00           0.00        2586.86           0.00   353.67  1741.13   387.83   0.9796   1.3043   0.4824   0.3692   0.1829   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2643   1.9235   8.0976    0.068283   -0.077362       227.22            0.325309           -0.174441           -0.007643
2275    0.0000    271.22    5.32    9.99    0.00   66.75    0.00           0.00       34487.27           0.00           0.00        2789.75           0.00   353.67  1732.54   387.88   0.9811   1.3044   0.4791   0.3694   0.1819   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2602   1.9212   8.0976    0.067675   -0.073953       231.76            0.322110           -0.174363           -0.007652
2276    0.0000    256.95    5.32    9.59    0.00   68.50    0.00           0.00       41085.00           0.00           0.00        3327.37           0.00   353.68  1721.17   387.94   0.9832   1.3044   0.4748   0.3695   0.1805   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2546   1.9188   8.0976    0.067031   -0.070333       236.40            0.318460           -0.181381           -0.008498
2277    0.0000    250.85    5.32    9.42    0.00   69.25    0.00           0.00       44281.63           0.00           0.00        3587.89           0.00   353.68  1707.26   387.99   0.9858   1.3044   0.4696   0.3697   0.1788   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2476   1.9160   8.0976    0.066343   -0.066400       241.13            0.313770           -0.199010           -0.009687
2278    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.68  1693.88   388.04   0.9882   1.3044   0.4645   0.3698   0.1771   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2409   1.9131   8.0976    0.065619   -0.062365       245.95            0.308527           -0.217443           -0.010268
2279    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.67  1682.06   388.09   0.9905   1.3044   0.4600   0.3700   0.1757   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2349   1.9100   8.0976    0.064875   -0.058428       250.87            0.303557           -0.227993           -0.010318
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1669.87   388.14   0.9928   1.3043   0.4553   0.3701   0.1742   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2287   1.9069   8.0976    0.064112   -0.054590       255.89            0.298869           -0.234772           -0.010607
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1657.36   388.19   0.9952   1.3042   0.4505   0.3703   0.1726   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2223   1.9036   8.0976    0.063333   -0.050869       261.00            0.294158           -0.242756           -0.010951
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.66  1646.67   388.24   0.9972   1.3041   0.4463   0.3704   0.1712   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2168   1.9004   8.0977    0.062549   -0.047396       266.22            0.289781           -0.246826           -0.010716
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1636.95   388.29   0.9991   1.3040   0.4426   0.3705   0.1700   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2118   1.8972   8.0977    0.061768   -0.044203       271.55            0.286017           -0.245196           -0.010448
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1627.39   388.34   1.0010   1.3039   0.4389   0.3707   0.1687   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2068   1.8940   8.0977    0.060990   -0.041246       276.98            0.282618           -0.242852           -0.010323
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1618.70   388.39   1.0027   1.3038   0.4355   0.3708   0.1676   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2022   1.8909   8.0977    0.060218   -0.038521       282.52            0.279531           -0.239894           -0.010042
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1610.79   388.43   1.0043   1.3036   0.4324   0.3710   0.1666   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1981   1.8879   8.0977    0.059456   -0.036033       288.17            0.276844           -0.234949           -0.009708
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1603.60   388.48   1.0057   1.3034   0.4296   0.3711   0.1656   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1942   1.8849   8.0977    0.058707   -0.033772       293.93            0.274538           -0.228719           -0.009342
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1597.05   388.53   1.0070   1.3032   0.4270   0.3712   0.1648   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1907   1.8821   8.0977    0.057971   -0.031720       299.81            0.272585           -0.221601           -0.008957
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1591.10   388.57   1.0082   1.3030   0.4247   0.3714   0.1640   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1875   1.8794   8.0977    0.057250   -0.029858       305.81            0.270949           -0.213920           -0.008567
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1585.69   388.62   1.0093   1.3028   0.4225   0.3715   0.1633   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1846   1.8768   8.0977    0.056544   -0.028164       311.92            0.269598           -0.205921           -0.008179
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1580.77   388.67   1.0103   1.3026   0.4206   0.3716   0.1626   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1818   1.8743   8.0978    0.055853   -0.026621       318.16            0.268500           -0.197772           -0.007796
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1576.30   388.71   1.0113   1.3024   0.4188   0.3718   0.1620   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1793   1.8719   8.0978    0.055179   -0.025210       324.53            0.267625           -0.189596           -0.007422
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1572.23   388.76   1.0121   1.3022   0.4172   0.3719   0.1615   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1771   1.8696   8.0978    0.054520   -0.023917       331.02            0.266947           -0.181484           -0.007059
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1568.53   388.80   1.0128   1.3020   0.4157   0.3720   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1750   1.8674   8.0978    0.053876   -0.022728       337.64            0.266444           -0.173505           -0.006709
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1565.17   388.84   1.0135   1.3018   0.4144   0.3721   0.1606   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1730   1.8653   8.0978    0.053246   -0.021630       344.39            0.266093           -0.165712           -0.006372
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1562.12   388.89   1.0142   1.3015   0.4132   0.3723   0.1601   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1712   1.8633   8.0978    0.052632   -0.020613       351.28            0.265876           -0.158141           -0.006049
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1559.34   388.93   1.0148   1.3013   0.4121   0.3724   0.1598   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1696   1.8614   8.0978    0.052031   -0.019668       358.30            0.265774           -0.150820           -0.005741
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1556.82   388.97   1.0153   1.3011   0.4111   0.3725   0.1594   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1681   1.8596   8.0979    0.051443   -0.018785       365.47            0.265773           -0.143768           -0.005448
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1554.53   389.02   1.0158   1.3008   0.4102   0.3726   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1667   1.8579   8.0979    0.050868   -0.017959       372.78            0.265859           -0.136996           -0.005169
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1552.44   389.06   1.0162   1.3006   0.4093   0.3727   0.1588   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1654   1.8563   8.0979    0.050305   -0.017181       380.23            0.266019           -0.130510           -0.004904
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1550.55   389.10   1.0166   1.3004   0.4086   0.3729   0.1586   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1642   1.8548   8.0979    0.049754   -0.016447       387.84            0.266242           -0.124312           -0.004654
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1548.83   389.14   1.0170   1.3001   0.4079   0.3730   0.1583   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1631   1.8533   8.0979    0.049214   -0.015751       395.60            0.266519           -0.118402           -0.004417
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1547.27   389.18   1.0173   1.2999   0.4073   0.3731   0.1581   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8519   8.0979    0.048683   -0.015089       403.51            0.266840           -0.112774           -0.004193
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1545.85   389.22   1.0176   1.2997   0.4067   0.3732   0.1579   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1611   1.8506   8.0980    0.048163   -0.014456       411.58            0.267198           -0.107424           -0.003981
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1544.56   389.26   1.0179   1.2994   0.4062   0.3733   0.1578   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8493   8.0980    0.047651   -0.013850       419.81            0.267586           -0.102343           -0.003782
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1543.38   389.30   1.0181   1.2992   0.4057   0.3734   0.1576   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1594   1.8481   8.0980    0.047148   -0.013266       428.21            0.267998           -0.097524           -0.003594
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1542.32   389.34   1.0183   1.2989   0.4053   0.3736   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1586   1.8469   8.0980    0.046653   -0.012702       436.77            0.268428           -0.092956           -0.003417
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1541.35   389.38   1.0185   1.2987   0.4049   0.3737   0.1573   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1579   1.8458   8.0980    0.046165   -0.012156       445.51            0.268873           -0.088631           -0.003250
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1540.47   389.42   1.0187   1.2985   0.4046   0.3738   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1572   1.8448   8.0980    0.045683   -0.011625       454.42            0.269327           -0.084537           -0.003093
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1539.67   389.46   1.0189   1.2982   0.4042   0.3739   0.1571   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8438   8.0981    0.045208   -0.011107       463.50            0.269787           -0.080665           -0.002946
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1538.94   389.49   1.0190   1.2980   0.4039   0.3740   0.1570   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8429   8.0981    0.044738   -0.010600       472.77            0.270250           -0.077004           -0.002807
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1538.28   389.53   1.0192   1.2977   0.4037   0.3741   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8419   8.0981    0.044274   -0.010104       482.23            0.270714           -0.073545           -0.002677
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1537.68   389.57   1.0193   1.2975   0.4034   0.3742   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8411   8.0981    0.043815   -0.009616       491.87            0.271175           -0.070276           -0.002554
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1537.14   389.61   1.0194   1.2972   0.4032   0.3743   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8403   8.0981    0.043359   -0.009135       501.71            0.271633           -0.067188           -0.002438
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.65   389.64   1.0195   1.2970   0.4030   0.3744   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8395   8.0981    0.042908   -0.008660       511.75            0.272084           -0.064272           -0.002330
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.20   389.68   1.0196   1.2967   0.4028   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8387   8.0982    0.042460   -0.008191       521.98            0.272528           -0.061518           -0.002228
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1535.79   389.72   1.0197   1.2965   0.4027   0.3746   0.1566   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8380   8.0982    0.042016   -0.007727       532.42            0.272963           -0.058917           -0.002132
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.42   389.75   1.0198   1.2963   0.4025   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8373   8.0982    0.041574   -0.007266       543.07            0.273389           -0.056462           -0.002042
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.08   389.79   1.0199   1.2960   0.4024   0.3748   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8366   8.0982    0.041135   -0.006809       553.93            0.273804           -0.054143           -0.001957
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.77   389.82   1.0199   1.2958   0.4023   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8360   8.0982    0.040697   -0.006354       565.01            0.274208           -0.051953           -0.001877
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1534.49   389.86   1.0200   1.2955   0.4022   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8354   8.0982    0.040262   -0.005902       576.31            0.274599           -0.049884           -0.001802
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1534.24   389.89   1.0200   1.2953   0.4021   0.3751   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8348   8.0982    0.039829   -0.005451       587.83            0.274979           -0.047931           -0.001731
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.01   389.92   1.0201   1.2950   0.4020   0.3752   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8342   8.0983    0.039397   -0.005002       599.59            0.275345           -0.046084           -0.001665
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.80   389.96   1.0201   1.2948   0.4019   0.3753   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8337   8.0983    0.038966   -0.004555       611.58            0.275699           -0.044340           -0.001602
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.61   389.99   1.0202   1.2945   0.4018   0.3754   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8332   8.0983    0.038537   -0.004108       623.82            0.276040           -0.042691           -0.001543
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.44   390.02   1.0202   1.2943   0.4017   0.3755   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8326   8.0983    0.038108   -0.003662       636.29            0.276367           -0.041131           -0.001487
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.29   390.06   1.0202   1.2941   0.4017   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8322   8.0983    0.037679   -0.003217       649.02            0.276681           -0.039657           -0.001435
