YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.96  1273.91   369.37   0.9348   1.5013   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9297   1.6918   8.0844   -0.245667   -0.919502       106.41            0.233608           -0.814309           -0.033248
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.00  1272.92   369.59   0.9351   1.4872   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9152   1.6815   8.0854   -0.256688   -0.933552       110.66            0.226210           -0.807286           -0.032930
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.05  1272.02   369.81   0.9353   1.4733   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.9008   1.6712   8.0863   -0.267499   -0.947198       115.09            0.219006           -0.800380           -0.032619
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.11  1271.19   370.03   0.9355   1.4595   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8866   1.6610   8.0872   -0.278109   -0.960451       119.69            0.211986           -0.793599           -0.032316
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.17  1270.43   370.24   0.9357   1.4459   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8726   1.6509   8.0881   -0.288528   -0.973324       124.48            0.205141           -0.786948           -0.032020
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.26  1269.74   370.45   0.9358   1.4323   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8588   1.6409   8.0891   -0.298763   -0.985830       129.46            0.198460           -0.780431           -0.031731
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.35  1269.10   370.66   0.9360   1.4189   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8451   1.6310   8.0900   -0.308823   -0.997980       134.64            0.191936           -0.774049           -0.031450
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.45  1268.52   370.87   0.9361   1.4056   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8315   1.6211   8.0908   -0.318714   -1.009784       140.02            0.185562           -0.767803           -0.031175
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.56  1267.99   371.08   0.9362   1.3925   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8182   1.6114   8.0917   -0.328443   -1.021253       145.62            0.179330           -0.761693           -0.030908
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.68  1267.51   371.28   0.9364   1.3794   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8049   1.6017   8.0926   -0.338018   -1.032397       151.45            0.173233           -0.755717           -0.030648
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.81  1267.06   371.48   0.9365   1.3665   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7918   1.5921   8.0935   -0.347443   -1.043227       157.51            0.167265           -0.749873           -0.030394
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.95  1266.66   371.68   0.9366   1.3536   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7789   1.5826   8.0943   -0.356724   -1.053752       163.81            0.161421           -0.744160           -0.030146
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.10  1266.29   371.88   0.9366   1.3409   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7660   1.5731   8.0952   -0.365868   -1.063979       170.36            0.155696           -0.738574           -0.029905
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.26  1265.95   372.08   0.9367   1.3282   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7533   1.5637   8.0960   -0.374879   -1.073920       177.17            0.150083           -0.733113           -0.029669
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.43  1265.64   372.27   0.9368   1.3157   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7407   1.5544   8.0969   -0.383761   -1.083581       184.26            0.144580           -0.727773           -0.029440
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.60  1265.35   372.47   0.9369   1.3033   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7282   1.5452   8.0977   -0.392520   -1.092970       191.63            0.139180           -0.722552           -0.029216
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.79  1265.10   372.66   0.9369   1.2910   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7159   1.5360   8.0985   -0.401159   -1.102096       199.30            0.133881           -0.717446           -0.028997
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.98  1264.86   372.85   0.9370   1.2788   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7036   1.5269   8.0994   -0.409682   -1.110966       207.27            0.128678           -0.712451           -0.028783
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.18  1264.64   373.04   0.9370   1.2666   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6915   1.5178   8.1002   -0.418094   -1.119588       215.56            0.123568           -0.707565           -0.028575
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.39  1264.44   373.22   0.9371   1.2546   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6795   1.5088   8.1010   -0.421445   -1.126515       224.18            0.118548           -0.702784           -0.028371
2139   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.67  1264.26   373.41   0.9371   1.2435   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6684   1.5000   8.1017   -0.408944   -1.126125       233.15            0.113945           -0.694343           -0.027701
2140   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.13  1264.10   373.59   0.9372   1.2353   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6602   1.4916   8.1023   -0.373089   -1.109167       242.48            0.110781           -0.672122           -0.025876
2141   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   348.88  1263.94   373.77   0.9372   1.2315   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.6564   1.4839   8.1025   -0.310754   -1.066257       252.17            0.110487           -0.625403           -0.022540
2142   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.03  1263.81   373.95   0.9372   1.2338   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6588   1.4774   8.1024   -0.223044   -0.990644       262.26            0.114515           -0.546727           -0.017467
2143    0.7413    111.72    5.31    8.67   97.77    0.00    0.00        1479.78           0.00           0.00       15096.31           0.00           0.00   349.62  1263.68   374.13   0.9373   1.2429   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6679   1.4727   8.1018   -0.121973   -0.881992       272.75            0.124004           -0.433696           -0.010875
2144    1.6412    111.72    5.31   11.97   94.54    0.00    0.00        1303.81           0.00           0.00       13847.77           0.00           0.00   350.61  1263.56   374.30   0.9373   1.2579   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.6830   1.4699   8.1008   -0.024215   -0.749045       283.66            0.139067           -0.294950           -0.003779
2145    2.2625    111.72    5.31   14.25   92.31    0.00    0.00        1209.40           0.00           0.00       13068.04           0.00           0.00   351.84  1263.46   374.48   0.9373   1.2766   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7017   1.4690   8.0995    0.061069   -0.605924       295.01            0.158567           -0.148340            0.002777
2146    2.6051    111.72    5.31   15.51   91.08    0.00    0.00        1164.59           0.00           0.00       12661.55           0.00           0.00   353.19  1263.36   374.65   0.9373   1.2970   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7222   1.4699   8.0981    0.130241   -0.466333       306.81            0.180786           -0.010480            0.008245
2147    2.6689    111.72    5.31   15.74   90.85    0.00    0.00        1156.73           0.00           0.00       12587.43           0.00           0.00   354.54  1263.27   374.82   0.9374   1.3175   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7428   1.4723   8.0968    0.180085   -0.341544       319.08            0.203962            0.107239            0.012284
2148    2.4541    111.72    5.31   14.95   91.63    0.00    0.00        1183.77           0.00           0.00       12838.81           0.00           0.00   355.79  1263.19   374.99   0.9374   1.3362   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7616   1.4756   8.0955    0.207678   -0.240651       331.84            0.226403            0.196773            0.014668
2149    1.9605    111.72    5.31   13.14   93.40    0.00    0.00        1252.97           0.00           0.00       13439.69           0.00           0.00   356.82  1263.11   375.16   0.9374   1.3517   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7771   1.4794   8.0945    0.212280   -0.170383       345.12            0.246524            0.252323            0.015243
2150    1.3028    111.72    5.31   10.73   95.76    0.00    0.00        1363.79           0.00           0.00       14299.00           0.00           0.00   357.56  1263.05   375.33   0.9374   1.3627   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7883   1.4833   8.0937    0.203219   -0.132160       358.92            0.262988            0.271139            0.014091
2151    0.9237    111.72    5.31    9.34   97.12    0.00    0.00        1439.60           0.00           0.00       14830.03           0.00           0.00   358.05  1262.98   375.49   0.9374   1.3700   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7956   1.4868   8.0932    0.195449   -0.119063       373.28            0.275349            0.259890            0.012135
2152    0.7066    111.72    5.31    8.55   97.90    0.00    0.00        1487.71           0.00           0.00       15147.74           0.00           0.00   358.40  1262.93   375.66   0.9374   1.3752   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8009   1.4899   8.0929    0.191760   -0.120424       388.21            0.284352            0.234443            0.010325
2153    0.4768    111.72    5.31    7.70   98.72    0.00    0.00        1542.78           0.00           0.00       15495.85           0.00           0.00   358.64  1262.88   375.82   0.9375   1.3789   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8047   1.4925   8.0926    0.186811   -0.129305       403.74            0.290961            0.205806            0.008675
2154    0.2685    111.72    5.31    6.94   99.47    0.00    0.00        1596.77           0.00           0.00       15822.78           0.00           0.00   358.80  1262.83   375.98   0.9375   1.3811   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8071   1.4948   8.0925    0.179497   -0.142899       419.89            0.295677            0.175890            0.007050
2155    0.0830    111.72    5.31    6.26  100.13    0.00    0.00        1648.39           0.00           0.00       16123.70           0.00           0.00   358.87  1262.79   376.14   0.9375   1.3822   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8082   1.4966   8.0924    0.170859   -0.159533       436.68            0.298791            0.144980            0.005482
2156   -0.0767    111.72    5.31    5.67  100.71    0.00    0.00        1695.71           0.00           0.00       16390.67           0.00           0.00   358.87  1262.75   376.30   0.9375   1.3822   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8084   1.4980   8.0924    0.161576   -0.177765       454.15            0.300570            0.114051            0.003999
2157   -0.2052    111.72    5.31    5.20  101.17    0.00    0.00        1735.87           0.00           0.00       16611.13           0.00           0.00   358.82  1262.71   376.45   0.9375   1.3815   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8077   1.4990   8.0925    0.152525   -0.196316       472.32            0.301268            0.084075            0.002636
2158   -0.2926    111.72    5.31    4.88  101.48    0.00    0.00        1764.30           0.00           0.00       16764.04           0.00           0.00   358.73  1262.68   376.61   0.9375   1.3801   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8065   1.4996   8.0926    0.144978   -0.213829       491.21            0.301143            0.056141            0.001446
2159   -0.3198    111.72    5.31    4.78  101.58    0.00    0.00        1773.34           0.00           0.00       16812.20           0.00           0.00   358.62  1262.65   376.76   0.9375   1.3785   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8050   1.4999   8.0927    0.140929   -0.228541       510.86            0.300488            0.031673            0.000505
2160   -0.2544    111.72    5.31    5.02  101.34    0.00    0.00        1751.78           0.00           0.00       16697.01           0.00           0.00   358.53  1262.62   376.91   0.9375   1.3772   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8038   1.5000   8.0928    0.142430   -0.238176       531.29            0.299681            0.012793           -0.000056
2161   -0.1080    111.72    5.31    5.56  100.82    0.00    0.00        1705.32           0.00           0.00       16443.91           0.00           0.00   358.49  1262.59   377.06   0.9375   1.3766   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0928    0.147684   -0.241232       552.54            0.299175            0.001988           -0.000133
2162   -0.0494    111.72    5.31    5.77  100.61    0.00    0.00        1687.44           0.00           0.00       16344.58           0.00           0.00   358.50  1262.57   377.21   0.9375   1.3767   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8035   1.5000   8.0928    0.151156   -0.239009       574.65            0.299232           -0.001062            0.000040
2163   -0.0739    111.72    5.31    5.68  100.70    0.00    0.00        1694.86           0.00           0.00       16385.90           0.00           0.00   358.51  1262.55   377.36   0.9375   1.3768   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8038   1.5000   8.0928    0.151767   -0.234559       597.63            0.299679           -0.001021            0.000098
2164   -0.0486    111.72    5.31    5.78  100.61    0.00    0.00        1687.20           0.00           0.00       16343.21           0.00           0.00   358.52  1262.53   377.51   0.9375   1.3770   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8040   1.5000   8.0928    0.152367   -0.229591       621.54            0.300241           -0.001321            0.000088
2165   -0.0414    111.72    5.31    5.80  100.58    0.00    0.00        1685.03           0.00           0.00       16331.09           0.00           0.00   358.53  1262.51   377.65   0.9375   1.3772   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8043   1.5000   8.0928    0.153194   -0.224370       646.40            0.300858           -0.001631            0.000108
2166   -0.0362    111.72    5.31    5.82  100.56    0.00    0.00        1683.45           0.00           0.00       16322.24           0.00           0.00   358.54  1262.50   377.80   0.9375   1.3774   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8047   1.5000   8.0927    0.153728   -0.219111       672.26            0.301517           -0.001655            0.000111
2167   -0.0298    111.72    5.31    5.85  100.54    0.00    0.00        1681.53           0.00           0.00       16311.49           0.00           0.00   358.56  1262.48   377.94   0.9375   1.3776   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8050   1.5000   8.0927    0.154217   -0.214011       699.15            0.302184           -0.001678            0.000112
2168   -0.0265    111.72    5.31    5.86  100.53    0.00    0.00        1680.55           0.00           0.00       16305.99           0.00           0.00   358.57  1262.47   378.08   0.9375   1.3778   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8053   1.5000   8.0927    0.154637   -0.209119       727.11            0.302844           -0.001664            0.000111
2169   -0.0221    111.72    5.31    5.87  100.51    0.00    0.00        1679.23           0.00           0.00       16298.62           0.00           0.00   358.59  1262.45   378.22   0.9376   1.3780   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8056   1.5000   8.0927    0.154991   -0.204460       756.20            0.303489           -0.001626            0.000108
2170   -0.0201    111.72    5.31    5.88  100.50    0.00    0.00        1678.63           0.00           0.00       16295.25           0.00           0.00   358.60  1262.44   378.36   0.9376   1.3782   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8059   1.5000   8.0927    0.155288   -0.200033       786.44            0.304113           -0.001575            0.000105
2171   -0.0168    111.72    5.31    5.89  100.49    0.00    0.00        1677.64           0.00           0.00       16289.66           0.00           0.00   358.61  1262.43   378.50   0.9376   1.3783   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8062   1.5000   8.0927    0.155531   -0.195826       817.90            0.304711           -0.001515            0.000101
2172   -0.0156    111.72    5.31    5.90  100.49    0.00    0.00        1677.28           0.00           0.00       16287.64           0.00           0.00   358.62  1262.42   378.63   0.9376   1.3785   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8065   1.5000   8.0927    0.155725   -0.191823       850.62            0.305281           -0.001450            0.000097
2173   -0.0129    111.72    5.31    5.91  100.48    0.00    0.00        1676.48           0.00           0.00       16283.13           0.00           0.00   358.63  1262.41   378.77   0.9376   1.3786   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.0927    0.155873   -0.188005       884.64            0.305822           -0.001382            0.000092
2174   -0.0122    111.72    5.31    5.91  100.47    0.00    0.00        1676.27           0.00           0.00       16281.97           0.00           0.00   358.64  1262.41   378.90   0.9376   1.3788   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.0927    0.155977   -0.184355       920.03            0.306332           -0.001313            0.000088
2175   -0.0099    111.72    5.31    5.92  100.47    0.00    0.00        1675.59           0.00           0.00       16278.14           0.00           0.00   358.64  1262.40   379.03   0.9376   1.3789   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.0926    0.156042   -0.180858       956.83            0.306811           -0.001243            0.000083
2176   -0.0096    111.72    5.31    5.92  100.46    0.00    0.00        1675.48           0.00           0.00       16277.52           0.00           0.00   358.65  1262.39   379.17   0.9376   1.3790   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8074   1.5000   8.0926    0.156070   -0.177499       995.10            0.307259           -0.001174            0.000078
2177   -0.0075    111.72    5.31    5.93  100.46    0.00    0.00        1674.88           0.00           0.00       16274.12           0.00           0.00   358.66  1262.39   379.30   0.9376   1.3790   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.0926    0.156063   -0.174266      1034.91            0.307678           -0.001105            0.000074
2178   -0.0074    111.72    5.31    5.93  100.46    0.00    0.00        1674.83           0.00           0.00       16273.85           0.00           0.00   358.66  1262.38   379.42   0.9376   1.3791   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0926    0.156024   -0.171148      1076.30            0.308067           -0.001038            0.000069
2179   -0.0055    111.72    5.31    5.93  100.45    0.00    0.00        1674.27           0.00           0.00       16270.73           0.00           0.00   358.66  1262.38   379.55   0.9376   1.3792   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.0926    0.155955   -0.168135      1119.35            0.308427           -0.000973            0.000065
2180   -0.0055    111.72    5.31    5.94  100.45    0.00    0.00        1674.27           0.00           0.00       16270.69           0.00           0.00   358.67  1262.37   379.68   0.9376   1.3792   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.0926    0.155858   -0.165220      1164.13            0.308760           -0.000909            0.000061
2181   -0.0037    111.72    5.31    5.94  100.44    0.00    0.00        1673.75           0.00           0.00       16267.76           0.00           0.00   358.67  1262.37   379.80   0.9376   1.3792   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0926    0.155736   -0.162396      1210.69            0.309065           -0.000847            0.000056
2182   -0.0038    111.72    5.31    5.94  100.44    0.00    0.00        1673.77           0.00           0.00       16267.87           0.00           0.00   358.67  1262.36   379.93   0.9376   1.3792   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.0926    0.155590   -0.159655      1259.12            0.309344           -0.000787            0.000052
2183   -0.0021    111.72    5.31    5.95  100.44    0.00    0.00        1673.27           0.00           0.00       16265.07           0.00           0.00   358.67  1262.36   380.05   0.9376   1.3792   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8085   1.5000   8.0926    0.155422   -0.156993      1309.49            0.309597           -0.000729            0.000049
2184   -0.0022    111.72    5.31    5.95  100.44    0.00    0.00        1673.31           0.00           0.00       16265.28           0.00           0.00   358.67  1262.36   380.17   0.9376   1.3792   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0926    0.155233   -0.154405      1361.87            0.309826           -0.000674            0.000045
2185   -0.0006    111.72    5.31    5.95  100.43    0.00    0.00        1672.82           0.00           0.00       16262.56           0.00           0.00   358.67  1262.35   380.29   0.9376   1.3792   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8087   1.5000   8.0926    0.155025   -0.151886      1416.34            0.310032           -0.000620            0.000041
2186   -0.0008    111.72    5.31    5.95  100.43    0.00    0.00        1672.87           0.00           0.00       16262.84           0.00           0.00   358.66  1262.35   380.41   0.9376   1.3792   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8088   1.5000   8.0926    0.154800   -0.149432      1472.99            0.310214           -0.000568            0.000038
2187    0.0008    111.72    5.31    5.96  100.43    0.00    0.00        1672.40           0.00           0.00       16260.18           0.00           0.00   358.66  1262.35   380.53   0.9376   1.3791   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8089   1.5000   8.0926    0.154558   -0.147039      1531.91            0.310375           -0.000518            0.000035
2188    0.0006    111.72    5.31    5.96  100.43    0.00    0.00        1672.46           0.00           0.00       16260.51           0.00           0.00   358.66  1262.35   380.65   0.9376   1.3791   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0926    0.154253   -0.144719      1593.19            0.310516           -0.000470            0.000031
2189   -0.0006    111.72    5.31    5.95  100.43    0.00    0.00        1672.83           0.00           0.00       16262.60           0.00           0.00   358.65  1262.34   380.77   0.9376   1.3790   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0926    0.154065   -0.142440      1656.92            0.310632           -0.000461            0.000024
2190    0.0101    111.72    5.31    5.99  100.39    0.00    0.00        1669.66           0.00           0.00       16244.69           0.00           0.00   358.65  1262.34   380.88   0.9376   1.3789   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8091   1.5000   8.0926    0.153156   -0.140373      1723.20            0.310736           -0.000372            0.000032
2191   -0.0442    111.72    5.31    5.79  100.59    0.00    0.00        1685.85           0.00           0.00       16335.67           0.00           0.00   358.63  1262.34   381.00   0.9376   1.3787   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0927    0.148776   -0.139699      1792.12            0.310778           -0.000784           -0.000040
2192   -0.1747    111.72    5.31    5.31  101.06    0.00    0.00        1726.18           0.00           0.00       16558.39           0.00           0.00   358.58  1262.34   381.11   0.9376   1.3779   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8083   1.4999   8.0927    0.140510   -0.142173      1863.81            0.310532           -0.004102           -0.000381
2193   -0.2733    111.72    5.31    4.95  101.41    0.00    0.00        1757.96           0.00           0.00       16730.18           0.00           0.00   358.48  1262.34   381.22   0.9376   1.3764   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8069   1.4997   8.0928    0.131334   -0.148232      1938.36            0.309758           -0.011853           -0.000924
2194   -0.3441    111.72    5.31    4.69  101.67    0.00    0.00        1781.51           0.00           0.00       16855.49           0.00           0.00   358.34  1262.34   381.33   0.9376   1.3744   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8050   1.4993   8.0929    0.123450   -0.156566      2015.89            0.308452           -0.022452           -0.001485
2195   -0.3673    111.72    5.31    4.61  101.75    0.00    0.00        1789.34           0.00           0.00       16896.76           0.00           0.00   358.20  1262.33   381.44   0.9376   1.3722   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8029   1.4989   8.0931    0.121940   -0.164041      2096.53            0.306785           -0.033313           -0.001953
2196   -0.1117    111.72    5.31    5.55  100.83    0.00    0.00        1706.46           0.00           0.00       16450.20           0.00           0.00   358.10  1262.33   381.55   0.9376   1.3708   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8017   1.4983   8.0932    0.136351   -0.164134      2180.39            0.305266           -0.039173           -0.001849
2197    0.4226    111.72    5.31    7.50   98.91    0.00    0.00        1556.44           0.00           0.00       15579.84           0.00           0.00   358.18  1262.33   381.66   0.9376   1.3720   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8030   1.4980   8.0931    0.163570   -0.150467      2267.61            0.304996           -0.030035           -0.000559
2198    0.6782    111.72    5.31    8.44   98.00    0.00    0.00        1494.28           0.00           0.00       15190.10           0.00           0.00   358.42  1262.33   381.77   0.9376   1.3756   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8067   1.4981   8.0929    0.185697   -0.125031      2358.31            0.306749           -0.003329            0.001319
