YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.16  1269.10   370.66   0.9360   1.5475   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.9737   1.7240   8.0813   -0.214286   -0.882943        11.89            0.249345           -0.798510           -0.032753
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.16  1268.52   370.87   0.9361   1.5331   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.9590   1.7138   8.0823   -0.226416   -0.898828        12.12            0.241552           -0.792673           -0.032477
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.18  1267.99   371.08   0.9362   1.5189   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.9446   1.7037   8.0832   -0.238253   -0.914190        12.37            0.233965           -0.786883           -0.032206
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.21  1267.51   371.28   0.9364   1.5048   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.9303   1.6937   8.0842   -0.249814   -0.929050        12.61            0.226573           -0.781153           -0.031939
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.25  1267.06   371.48   0.9365   1.4909   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9162   1.6837   8.0851   -0.261113   -0.943430        12.87            0.219366           -0.775489           -0.031678
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.30  1266.66   371.68   0.9366   1.4771   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.9023   1.6738   8.0860   -0.272164   -0.957349        13.12            0.212336           -0.769899           -0.031422
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.37  1266.29   371.88   0.9366   1.4634   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8885   1.6640   8.0870   -0.282980   -0.970825        13.39            0.205473           -0.764387           -0.031171
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.44  1265.95   372.08   0.9367   1.4498   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8749   1.6543   8.0879   -0.293573   -0.983876        13.65            0.198770           -0.758958           -0.030926
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.53  1265.64   372.27   0.9368   1.4364   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8614   1.6446   8.0888   -0.303954   -0.996517        13.93            0.192219           -0.753614           -0.030685
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.63  1265.35   372.47   0.9369   1.4231   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8481   1.6350   8.0897   -0.314134   -1.008765        14.20            0.185814           -0.748357           -0.030449
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.74  1265.10   372.66   0.9369   1.4100   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8349   1.6255   8.0906   -0.324123   -1.020633        14.49            0.179548           -0.743187           -0.030218
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.86  1264.86   372.85   0.9370   1.3969   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8218   1.6160   8.0914   -0.333930   -1.032136        14.78            0.173414           -0.738106           -0.029993
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.99  1264.64   373.04   0.9370   1.3840   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8088   1.6066   8.0923   -0.343562   -1.043287        15.07            0.167409           -0.733112           -0.029771
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.13  1264.44   373.22   0.9371   1.3711   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7960   1.5973   8.0932   -0.353029   -1.054098        15.38            0.161526           -0.728206           -0.029555
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.27  1264.26   373.41   0.9371   1.3584   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7833   1.5880   8.0940   -0.362337   -1.064583        15.68            0.155760           -0.723386           -0.029343
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.43  1264.10   373.59   0.9372   1.3458   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7707   1.5788   8.0949   -0.371493   -1.074751        16.00            0.150107           -0.718652           -0.029135
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.60  1263.94   373.77   0.9372   1.3333   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7583   1.5697   8.0957   -0.380505   -1.084613        16.32            0.144562           -0.714002           -0.028931
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.77  1263.81   373.95   0.9372   1.3209   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7459   1.5606   8.0965   -0.389377   -1.094181        16.64            0.139122           -0.709436           -0.028732
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.96  1263.68   374.13   0.9373   1.3086   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7337   1.5515   8.0974   -0.398116   -1.103464        16.98            0.133782           -0.704950           -0.028537
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.15  1263.56   374.30   0.9373   1.2964   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7215   1.5426   8.0982   -0.406726   -1.112470        17.32            0.128539           -0.700544           -0.028345
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1263.46   374.48   0.9373   1.2843   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7095   1.5337   8.0990   -0.415214   -1.121210        17.66            0.123389           -0.696216           -0.028157
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.56  1263.36   374.65   0.9373   1.2723   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6976   1.5248   8.0998   -0.419617   -1.128529        18.01            0.118330           -0.691964           -0.027973
2147   -3.0004    111.72    5.31   -5.05  111.20    0.00    0.00        3345.49           0.00           0.00       23309.82           0.00           0.00   350.82  1263.27   374.82   0.9374   1.2611   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6864   1.5161   8.1005   -0.410325   -1.129636        18.37            0.113624           -0.684772           -0.027416
2148   -2.4976    111.72    5.31   -3.20  109.39    0.00    0.00        2911.78           0.00           0.00       21740.59           0.00           0.00   350.25  1263.19   374.99   0.9374   1.2524   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6778   1.5077   8.1011   -0.379212   -1.116016        18.74            0.110153           -0.665791           -0.025840
2149   -1.7162    111.72    5.31   -0.34  106.59    0.00    0.00        2388.99           0.00           0.00       19680.01           0.00           0.00   349.94  1263.11   375.16   0.9374   1.2477   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.6732   1.5000   8.1014   -0.322302   -1.078334        19.12            0.109266           -0.624445           -0.022825
2150   -0.6560    111.72    5.31    3.55  102.78    0.00    0.00        1893.02           0.00           0.00       17428.14           0.00           0.00   350.01  1263.05   375.33   0.9374   1.2489   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.6744   1.4934   8.1014   -0.242658   -1.010159        19.50            0.112408           -0.552651           -0.018121
2151    0.3523    111.72    5.31    7.25   99.17    0.00    0.00        1574.57           0.00           0.00       15689.92           0.00           0.00   350.49  1262.98   375.49   0.9374   1.2561   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6818   1.4884   8.1009   -0.154551   -0.912594        19.89            0.120589           -0.449147           -0.012122
2152    1.0819    111.72    5.31    9.92   96.55    0.00    0.00        1406.77           0.00           0.00       14604.93           0.00           0.00   351.29  1262.93   375.66   0.9374   1.2682   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6940   1.4851   8.1001   -0.073110   -0.795585        20.29            0.133656           -0.324848           -0.005918
2153    1.5328    111.72    5.31   11.58   94.93    0.00    0.00        1322.30           0.00           0.00       13990.14           0.00           0.00   352.27  1262.88   375.82   0.9375   1.2831   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7089   1.4835   8.0991   -0.005621   -0.673035        20.69            0.150331           -0.197534           -0.000404
2154    1.7050    111.72    5.31   12.21   94.31    0.00    0.00        1293.23           0.00           0.00       13764.96           0.00           0.00   353.31  1262.83   375.98   0.9375   1.2988   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7247   1.4833   8.0980    0.044395   -0.557828        21.11            0.168916           -0.082249            0.003932
2155    1.5985    111.72    5.31   11.82   94.70    0.00    0.00        1311.02           0.00           0.00       13903.62           0.00           0.00   354.29  1262.79   376.14   0.9375   1.3137   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7397   1.4842   8.0970    0.073776   -0.460554        21.53            0.187692            0.010600            0.006780
2156    1.2133    111.72    5.31   10.40   96.08    0.00    0.00        1380.81           0.00           0.00       14421.78           0.00           0.00   355.11  1262.75   376.30   0.9375   1.3260   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7522   1.4857   8.0962    0.086155   -0.387858        21.96            0.205016            0.073600            0.007931
2157    0.9256    111.72    5.31    9.35   97.11    0.00    0.00        1439.21           0.00           0.00       14827.36           0.00           0.00   355.74  1262.71   376.45   0.9375   1.3355   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7618   1.4875   8.0956    0.093609   -0.339034        22.40            0.219787            0.106344            0.007866
2158    0.7740    111.72    5.31    8.79   97.65    0.00    0.00        1472.38           0.00           0.00       15047.95           0.00           0.00   356.25  1262.68   376.61   0.9375   1.3431   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7694   1.4894   8.0950    0.102414   -0.307470        22.85            0.231969            0.118685            0.007452
2159    0.6295    111.72    5.31    8.26   98.17    0.00    0.00        1505.68           0.00           0.00       15263.07           0.00           0.00   356.67  1262.65   376.76   0.9375   1.3494   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7758   1.4912   8.0946    0.110239   -0.286895        23.30            0.242091            0.121262            0.006950
2160    0.4923    111.72    5.31    7.76   98.66    0.00    0.00        1538.93           0.00           0.00       15472.02           0.00           0.00   357.01  1262.62   376.91   0.9375   1.3545   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7811   1.4929   8.0943    0.115569   -0.273909        23.77            0.250538            0.118279            0.006335
2161    0.3625    111.72    5.31    7.28   99.13    0.00    0.00        1571.90           0.00           0.00       15673.82           0.00           0.00   357.28  1262.59   377.06   0.9375   1.3586   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7852   1.4944   8.0940    0.118715   -0.266552        24.25            0.257525            0.111067            0.005635
2162    0.2408    111.72    5.31    6.84   99.57    0.00    0.00        1604.25           0.00           0.00       15867.09           0.00           0.00   357.49  1262.57   377.21   0.9375   1.3617   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7885   1.4958   8.0938    0.119991   -0.263382        24.73            0.263226            0.100742            0.004879
2163    0.1280    111.72    5.31    6.42   99.97    0.00    0.00        1635.54           0.00           0.00       16049.82           0.00           0.00   357.65  1262.55   377.36   0.9375   1.3640   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7909   1.4970   8.0936    0.119721   -0.263312        25.22            0.267795            0.088217            0.004093
2164    0.0254    111.72    5.31    6.05  100.34    0.00    0.00        1665.15           0.00           0.00       16219.18           0.00           0.00   357.75  1262.53   377.51   0.9375   1.3656   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7926   1.4980   8.0935    0.118256   -0.265485        25.73            0.271373            0.074256            0.003301
2165   -0.0651    111.72    5.31    5.72  100.66    0.00    0.00        1692.17           0.00           0.00       16370.98           0.00           0.00   357.81  1262.51   377.65   0.9375   1.3665   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7936   1.4987   8.0935    0.115997   -0.269174        26.24            0.274091            0.059530            0.002527
2166   -0.1402    111.72    5.31    5.44  100.93    0.00    0.00        1715.33           0.00           0.00       16499.01           0.00           0.00   357.84  1262.50   377.80   0.9375   1.3669   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7941   1.4993   8.0934    0.113434   -0.273697        26.77            0.276083            0.044675            0.001795
2167   -0.1950    111.72    5.31    5.24  101.13    0.00    0.00        1732.63           0.00           0.00       16593.49           0.00           0.00   357.84  1262.48   377.94   0.9375   1.3668   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7942   1.4997   8.0935    0.111229   -0.278316        27.30            0.277487            0.030361            0.001134
2168   -0.2208    111.72    5.31    5.15  101.22    0.00    0.00        1740.89           0.00           0.00       16638.28           0.00           0.00   357.82  1262.47   378.08   0.9375   1.3666   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7941   1.4999   8.0935    0.110386   -0.282103        27.85            0.278459            0.017385            0.000588
2169   -0.2007    111.72    5.31    5.22  101.15    0.00    0.00        1734.45           0.00           0.00       16603.41           0.00           0.00   357.80  1262.45   378.22   0.9376   1.3663   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7939   1.5000   8.0935    0.112136   -0.283829        28.41            0.279195            0.006860            0.000220
2170   -0.1302    111.72    5.31    5.48  100.90    0.00    0.00        1712.21           0.00           0.00       16481.87           0.00           0.00   357.80  1262.44   378.36   0.9376   1.3663   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7941   1.5000   8.0935    0.116024   -0.282491        28.98            0.279942            0.000211            0.000103
2171   -0.0920    111.72    5.31    5.62  100.76    0.00    0.00        1700.41           0.00           0.00       16416.70           0.00           0.00   357.83  1262.43   378.50   0.9376   1.3667   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7946   1.5000   8.0935    0.119477   -0.278382        29.55            0.280878           -0.002289            0.000149
2172   -0.0923    111.72    5.31    5.62  100.76    0.00    0.00        1700.51           0.00           0.00       16417.27           0.00           0.00   357.86  1262.42   378.63   0.9376   1.3671   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7951   1.5000   8.0934    0.121518   -0.272861        30.15            0.281971           -0.002613            0.000178
2173   -0.0814    111.72    5.31    5.66  100.72    0.00    0.00        1697.16           0.00           0.00       16398.71           0.00           0.00   357.89  1262.41   378.77   0.9376   1.3676   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7957   1.5000   8.0934    0.123143   -0.266944        30.75            0.283102           -0.002643            0.000176
2174   -0.0772    111.72    5.31    5.67  100.71    0.00    0.00        1695.86           0.00           0.00       16391.46           0.00           0.00   357.91  1262.41   378.90   0.9376   1.3680   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7962   1.5000   8.0934    0.124670   -0.260962        31.36            0.284220           -0.002652            0.000177
2175   -0.0719    111.72    5.31    5.69  100.69    0.00    0.00        1694.25           0.00           0.00       16382.53           0.00           0.00   357.94  1262.40   379.03   0.9376   1.3684   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7967   1.5000   8.0933    0.126010   -0.255063        31.99            0.285311           -0.002581            0.000172
2176   -0.0686    111.72    5.31    5.70  100.68    0.00    0.00        1693.24           0.00           0.00       16376.91           0.00           0.00   357.97  1262.39   379.17   0.9376   1.3688   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7973   1.5000   8.0933    0.127225   -0.249341        32.63            0.286363           -0.002495            0.000166
2177   -0.0648    111.72    5.31    5.72  100.66    0.00    0.00        1692.08           0.00           0.00       16370.47           0.00           0.00   357.99  1262.39   379.30   0.9376   1.3692   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7977   1.5000   8.0933    0.128319   -0.243831        33.28            0.287371           -0.002395            0.000160
2178   -0.0623    111.72    5.31    5.73  100.65    0.00    0.00        1691.35           0.00           0.00       16366.36           0.00           0.00   358.01  1262.38   379.42   0.9376   1.3695   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7982   1.5000   8.0933    0.129305   -0.238548        33.95            0.288332           -0.002289            0.000153
2179   -0.0593    111.72    5.31    5.74  100.64    0.00    0.00        1690.42           0.00           0.00       16361.20           0.00           0.00   358.04  1262.38   379.55   0.9376   1.3698   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7986   1.5000   8.0933    0.130191   -0.233488        34.63            0.289245           -0.002181            0.000145
2180   -0.0574    111.72    5.31    5.74  100.64    0.00    0.00        1689.86           0.00           0.00       16358.07           0.00           0.00   358.06  1262.37   379.68   0.9376   1.3701   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7991   1.5000   8.0932    0.130985   -0.228642        35.32            0.290110           -0.002074            0.000138
2181   -0.0548    111.72    5.31    5.75  100.63    0.00    0.00        1689.07           0.00           0.00       16353.70           0.00           0.00   358.07  1262.37   379.80   0.9376   1.3704   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7995   1.5000   8.0932    0.131695   -0.223996        36.03            0.290928           -0.001968            0.000131
2182   -0.0534    111.72    5.31    5.76  100.62    0.00    0.00        1688.63           0.00           0.00       16351.20           0.00           0.00   358.09  1262.36   379.93   0.9376   1.3706   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7998   1.5000   8.0932    0.132327   -0.219538        36.75            0.291700           -0.001864            0.000124
2183   -0.0511    111.72    5.31    5.77  100.61    0.00    0.00        1687.94           0.00           0.00       16347.34           0.00           0.00   358.11  1262.36   380.05   0.9376   1.3709   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8002   1.5000   8.0932    0.132887   -0.215253        37.48            0.292426           -0.001764            0.000118
2184   -0.0498    111.72    5.31    5.77  100.61    0.00    0.00        1687.56           0.00           0.00       16345.27           0.00           0.00   358.12  1262.36   380.17   0.9376   1.3711   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8005   1.5000   8.0932    0.133304   -0.211151        38.23            0.293110           -0.001667            0.000111
2185   -0.0522    111.72    5.31    5.76  100.62    0.00    0.00        1688.26           0.00           0.00       16349.17           0.00           0.00   358.13  1262.35   380.29   0.9376   1.3712   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8008   1.5000   8.0932    0.133865   -0.207175        39.00            0.293746           -0.001632            0.000098
2186   -0.0340    111.72    5.31    5.83  100.55    0.00    0.00        1682.80           0.00           0.00       16318.62           0.00           0.00   358.15  1262.35   380.41   0.9376   1.3714   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8011   1.5000   8.0931    0.134245   -0.203296        39.78            0.294352           -0.001472            0.000109
2187   -0.0622    111.72    5.31    5.73  100.65    0.00    0.00        1691.30           0.00           0.00       16366.13           0.00           0.00   358.15  1262.35   380.53   0.9376   1.3716   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8014   1.5000   8.0931    0.132315   -0.200220        40.57            0.294920           -0.001343            0.000090
2188   -0.1490    111.72    5.31    5.41  100.97    0.00    0.00        1718.07           0.00           0.00       16514.04           0.00           0.00   358.14  1262.35   380.65   0.9376   1.3713   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8012   1.5000   8.0931    0.127268   -0.199310        41.38            0.295300           -0.002962           -0.000116
2189   -0.2278    111.72    5.31    5.12  101.25    0.00    0.00        1743.14           0.00           0.00       16650.48           0.00           0.00   358.08  1262.34   380.77   0.9376   1.3705   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8005   1.4998   8.0932    0.120868   -0.201219        42.21            0.295296           -0.007822           -0.000492
2190   -0.2927    111.72    5.31    4.88  101.48    0.00    0.00        1764.34           0.00           0.00       16764.29           0.00           0.00   358.00  1262.34   380.88   0.9376   1.3693   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7994   1.4996   8.0933    0.114504   -0.205414        43.06            0.294859           -0.015280           -0.000925
2191   -0.3408    111.72    5.31    4.71  101.65    0.00    0.00        1780.37           0.00           0.00       16849.45           0.00           0.00   357.90  1262.34   381.00   0.9376   1.3677   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7980   1.4993   8.0934    0.108674   -0.210907        43.92            0.294052           -0.023877           -0.001351
2192   -0.3678    111.72    5.31    4.61  101.75    0.00    0.00        1789.52           0.00           0.00       16897.71           0.00           0.00   357.78  1262.34   381.11   0.9376   1.3660   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7964   1.4988   8.0935    0.103923   -0.216676        44.80            0.292980           -0.032440           -0.001723
2193   -0.3676    111.72    5.31    4.61  101.75    0.00    0.00        1789.47           0.00           0.00       16897.45           0.00           0.00   357.66  1262.34   381.22   0.9376   1.3642   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7948   1.4982   8.0936    0.100447   -0.221798        45.69            0.291773           -0.039923           -0.001994
2194   -0.3616    111.72    5.31    4.63  101.73    0.00    0.00        1787.42           0.00           0.00       16886.68           0.00           0.00   357.55  1262.34   381.33   0.9376   1.3626   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7932   1.4976   8.0937    0.100871   -0.224834        46.61            0.290557           -0.045647           -0.002162
2195   -0.1758    111.72    5.31    5.31  101.06    0.00    0.00        1726.52           0.00           0.00       16560.26           0.00           0.00   357.48  1262.33   381.44   0.9376   1.3615   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7923   1.4970   8.0938    0.113190   -0.221693        47.54            0.289610           -0.047295           -0.001968
2196    0.2887    111.72    5.31    7.01   99.39    0.00    0.00        1591.35           0.00           0.00       15790.54           0.00           0.00   357.55  1262.33   381.55   0.9376   1.3626   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7935   1.4966   8.0937    0.140035   -0.206451        48.49            0.289715           -0.037618           -0.000838
2197    0.7069    111.72    5.31    8.55   97.89    0.00    0.00        1487.65           0.00           0.00       15147.37           0.00           0.00   357.81  1262.33   381.66   0.9376   1.3664   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7973   1.4967   8.0935    0.169640   -0.177827        49.46            0.291752           -0.011031            0.001138
2198    0.8463    111.72    5.31    9.06   97.39    0.00    0.00        1456.34           0.00           0.00       14942.14           0.00           0.00   358.16  1262.33   381.77   0.9376   1.3717   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8028   1.4972   8.0931    0.187728   -0.142915        50.45            0.295687            0.025997            0.003046
2199    0.7070    111.72    5.31    8.55   97.89    0.00    0.00        1487.61           0.00           0.00       15147.13           0.00           0.00   358.50  1262.33   381.87   0.9376   1.3767   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8079   1.4982   8.0928    0.187473   -0.113169        51.46            0.300436            0.058852            0.004098
2200    0.2890    111.72    5.31    7.01   99.39    0.00    0.00        1591.26           0.00           0.00       15790.03           0.00           0.00   358.69  1262.33   381.98   0.9376   1.3796   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8109   1.4992   8.0926    0.165625   -0.099549        52.48            0.304502            0.074658            0.003867
2201   -0.4076    111.72    5.31    4.46  101.89    0.00    0.00        1803.16           0.00           0.00       16969.27           0.00           0.00   358.64  1262.33   382.08   0.9376   1.3788   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8102   1.5000   8.0926    0.119116   -0.111221        53.53            0.306353            0.064469            0.002080
2202   -1.3830    111.72    5.31    0.88  105.39    0.00    0.00        2210.68           0.00           0.00       18914.43           0.00           0.00   358.23  1262.33   382.19   0.9376   1.3728   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8043   1.5000   8.0931    0.054607   -0.152957        54.61            0.304505            0.021793           -0.001453
2203   -2.0797    111.72    5.31   -1.67  107.89    0.00    0.00        2612.11           0.00           0.00       20588.00           0.00           0.00   357.49  1262.33   382.29   0.9376   1.3617   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7934   1.4989   8.0938   -0.010857   -0.220412        55.70            0.298189           -0.050903           -0.005955
2204   -2.5590    111.72    5.31   -3.43  109.61    0.00    0.00        2960.13           0.00           0.00       21920.71           0.00           0.00   356.54  1262.33   382.39   0.9376   1.3475   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7793   1.4966   8.0947   -0.067018   -0.301869        56.81            0.287999           -0.138442           -0.010285
