YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.33  1310.52   371.66   0.9264   2.1494   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.6023   2.2948   8.0411   -0.124220   -1.222865      6173.16            0.305562           -1.209831           -0.049755
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.60  1310.07   371.86   0.9265   2.1270   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5797   2.2793   8.0426   -0.143772   -1.249750      6605.28            0.293499           -1.203576           -0.049453
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.89  1309.66   372.06   0.9266   2.1048   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5574   2.2639   8.0442   -0.162984   -1.275913      7067.65            0.281687           -1.197375           -0.049155
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.20  1309.28   372.26   0.9267   2.0828   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5353   2.2485   8.0457   -0.181871   -1.301378      7562.38            0.270118           -1.191231           -0.048862
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.54  1308.93   372.46   0.9268   2.0610   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5135   2.2333   8.0472   -0.200444   -1.326167      8091.75            0.258783           -1.185146           -0.048573
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.89  1308.61   372.65   0.9268   2.0394   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4918   2.2181   8.0486   -0.218715   -1.350302      8658.17            0.247673           -1.179120           -0.048288
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.26  1308.32   372.84   0.9269   2.0180   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4702   2.2031   8.0501   -0.236697   -1.373802      9264.24            0.236780           -1.173155           -0.048008
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.65  1308.06   373.03   0.9270   1.9967   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4489   2.1881   8.0516   -0.254399   -1.396688      9912.74            0.226097           -1.167252           -0.047731
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.06  1307.82   373.22   0.9270   1.9755   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4278   2.1731   8.0530   -0.271831   -1.418978     10606.63            0.215617           -1.161410           -0.047459
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.49  1307.59   373.41   0.9271   1.9546   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4068   2.1583   8.0545   -0.289004   -1.440689     11349.10            0.205334           -1.155629           -0.047191
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.93  1307.39   373.59   0.9271   1.9338   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3860   2.1435   8.0559   -0.305925   -1.461840     12143.53            0.195240           -1.149910           -0.046926
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.40  1307.20   373.78   0.9272   1.9131   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3654   2.1288   8.0573   -0.322604   -1.482447     12993.58            0.185330           -1.144251           -0.046665
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.88  1307.03   373.96   0.9272   1.8927   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.3449   2.1142   8.0587   -0.339048   -1.502525     13903.13            0.175598           -1.138653           -0.046408
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.38  1306.88   374.14   0.9272   1.8723   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.3246   2.0997   8.0601   -0.355265   -1.522089     14876.35            0.166038           -1.133115           -0.046155
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.89  1306.74   374.32   0.9273   1.8521   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.3045   2.0852   8.0615   -0.371263   -1.541155     15917.70            0.156647           -1.127636           -0.045905
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.43  1306.61   374.49   0.9273   1.8321   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2845   2.0708   8.0628   -0.387047   -1.559736     17031.93            0.147417           -1.122215           -0.045658
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.97  1306.49   374.67   0.9273   1.8122   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2647   2.0565   8.0642   -0.402624   -1.577845     18224.17            0.138346           -1.116853           -0.045415
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.54  1306.38   374.84   0.9273   1.7925   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2450   2.0423   8.0655   -0.418002   -1.595496     19499.86            0.129427           -1.111547           -0.045175
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.12  1306.28   375.01   0.9274   1.7729   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.2254   2.0281   8.0669   -0.433184   -1.612702     20864.85            0.120658           -1.106297           -0.044938
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.71  1306.18   375.18   0.9274   1.7534   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2060   2.0140   8.0682   -0.443825   -1.628137     22325.39            0.112033           -1.101102           -0.044704
2149   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   383.38  1306.10   375.35   0.9274   1.7349   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.1876   2.0000   8.0695   -0.440370   -1.636622     23888.17            0.103855           -1.092493           -0.044039
2150   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   382.24  1306.02   375.52   0.9274   1.7190   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1718   1.9864   8.0706   -0.416011   -1.629595     25560.34            0.097068           -1.071097           -0.042303
2151   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   381.41  1305.95   375.69   0.9274   1.7074   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.1602   1.9736   8.0713   -0.367713   -1.598303     27349.57            0.093003           -1.026896           -0.039156
2152   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   380.98  1305.89   375.85   0.9275   1.7014   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1544   1.9619   8.0717   -0.292786   -1.535324     29264.04            0.093026           -0.952791           -0.034377
2153   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   381.07  1305.83   376.01   0.9275   1.7026   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.1557   1.9518   8.0717   -0.188930   -1.434508     31312.52            0.098458           -0.843620           -0.027819
2154    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   381.76  1305.78   376.18   0.9275   1.7123   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.1655   1.9440   8.0710   -0.062792   -1.293474     33504.39            0.110550           -0.695660           -0.019387
2155    2.2151    122.20    5.32   14.37   85.95    0.00    0.00        1017.64           0.00           0.00       11107.87           0.00           0.00   383.05  1305.73   376.34   0.9275   1.7302   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1835   1.9387   8.0698    0.068529   -1.118404     35849.70            0.129857           -0.513114           -0.009879
2156    3.3431    122.20    5.32   18.51   81.90    0.00    0.00         932.47           0.00           0.00       10009.84           0.00           0.00   384.78  1305.68   376.49   0.9275   1.7543   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.2077   1.9361   8.0681    0.193435   -0.922868     38359.18            0.155580           -0.312612           -0.000524
2157    4.1925    122.20    5.32   21.63   78.86    0.00    0.00         879.33           0.00           0.00        9240.93           0.00           0.00   386.82  1305.64   376.65   0.9275   1.7826   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.2361   1.9362   8.0662    0.307983   -0.721249     41044.32            0.186084           -0.112542            0.008040
2158    4.7632    122.20    5.32   23.72   76.81    0.00    0.00         847.32           0.00           0.00        8748.38           0.00           0.00   389.05  1305.60   376.81   0.9275   1.8133   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.2669   1.9386   8.0641    0.408906   -0.525523     43917.43            0.219619            0.074311            0.015414
2159    5.0551    122.20    5.32   24.79   75.76    0.00    0.00         831.83           0.00           0.00        8503.26           0.00           0.00   391.35  1305.57   376.96   0.9275   1.8448   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.2985   1.9431   8.0620    0.493334   -0.345361     46991.65            0.254481            0.238914            0.021340
2160    5.0684    122.20    5.32   24.84   75.71    0.00    0.00         831.14           0.00           0.00        8492.23           0.00           0.00   393.61  1305.54   377.11   0.9275   1.8755   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3293   1.9491   8.0599    0.558703   -0.188475     50281.06            0.289069            0.374792            0.025645
2161    4.8030    122.20    5.32   23.86   76.67    0.00    0.00         845.17           0.00           0.00        8714.70           0.00           0.00   395.72  1305.51   377.26   0.9275   1.9040   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3579   1.9563   8.0579    0.602677   -0.061011     53800.73            0.321901            0.477252            0.028211
2162    4.2588    122.20    5.32   21.87   78.62    0.00    0.00         875.48           0.00           0.00        9182.73           0.00           0.00   397.57  1305.48   377.41   0.9276   1.9288   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.3829   1.9641   8.0562    0.623071    0.032085     57566.79            0.351606            0.542861            0.028958
2163    3.4360    122.20    5.32   18.85   81.57    0.00    0.00         926.28           0.00           0.00        9923.54           0.00           0.00   399.05  1305.46   377.56   0.9276   1.9487   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4029   1.9720   8.0549    0.617782    0.086742     61596.46            0.376922            0.569062            0.027827
2164    2.3345    122.20    5.32   14.81   85.52    0.00    0.00        1007.61           0.00           0.00       10986.97           0.00           0.00   400.07  1305.44   377.71   0.9276   1.9624   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4167   1.9793   8.0539    0.589079    0.100850     65908.21            0.396675            0.553884            0.024774
2165    1.2488    122.20    5.32   10.83   89.42    0.00    0.00        1110.63           0.00           0.00       12134.23           0.00           0.00   400.60  1305.41   377.85   0.9276   1.9695   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4239   1.9857   8.0534    0.548206    0.077792     70521.79            0.410072            0.499248            0.020200
2166    0.4419    122.20    5.32    7.87   92.31    0.00    0.00        1209.48           0.00           0.00       13068.76           0.00           0.00   400.73  1305.40   378.00   0.9276   1.9711   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4256   1.9908   8.0533    0.508130    0.028023     75458.31            0.417305            0.416359            0.015101
2167   -0.0863    122.20    5.32    5.94   94.21    0.00    0.00        1288.55           0.00           0.00       13727.95           0.00           0.00   400.58  1305.38   378.14   0.9276   1.9692   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4238   1.9946   8.0535    0.475671   -0.034684     80740.40            0.419568            0.322430            0.010353
2168   -0.3359    122.20    5.32    5.02   95.11    0.00    0.00        1330.81           0.00           0.00       14054.68           0.00           0.00   400.30  1305.36   378.28   0.9276   1.9654   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4201   1.9973   8.0537    0.451231   -0.098565     86392.22            0.418469            0.232377            0.006446
2169   -0.5142    122.20    5.32    4.37   95.75    0.00    0.00        1363.22           0.00           0.00       14294.86           0.00           0.00   399.95  1305.35   378.42   0.9276   1.9607   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4156   1.9989   8.0540    0.431849   -0.156679     92439.68            0.415429            0.154305            0.003399
2170   -0.5895    122.20    5.32    4.09   96.02    0.00    0.00        1377.50           0.00           0.00       14398.04           0.00           0.00   399.58  1305.34   378.56   0.9276   1.9558   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4107   1.9997   8.0544    0.418756   -0.205375     98910.46            0.411390            0.089739            0.001037
2171   -0.4382    122.20    5.32    4.65   95.47    0.00    0.00        1349.18           0.00           0.00       14191.84           0.00           0.00   399.25  1305.32   378.70   0.9276   1.9513   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4064   2.0000   8.0547    0.418269   -0.240397    105834.19            0.407150            0.040029           -0.000449
2172   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.02           0.00           0.00       13627.84           0.00           0.00   399.06  1305.31   378.84   0.9276   1.9489   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4041   2.0000   8.0548    0.428367   -0.257987    113242.58            0.403767            0.010476           -0.000698
2173    0.1888    122.20    5.32    6.95   93.22    0.00    0.00        1245.74           0.00           0.00       13379.42           0.00           0.00   399.02  1305.30   378.97   0.9276   1.9484   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4037   2.0000   8.0549    0.435200   -0.260975    121169.56            0.401987            0.001557           -0.000207
2174    0.1071    122.20    5.32    6.65   93.52    0.00    0.00        1258.05           0.00           0.00       13481.64           0.00           0.00   399.01  1305.29   379.11   0.9276   1.9482   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4036   2.0000   8.0549    0.434391   -0.257485    129651.43            0.401408            0.001622           -0.000004
2175    0.1584    122.20    5.32    6.83   93.33    0.00    0.00        1250.28           0.00           0.00       13417.29           0.00           0.00   398.99  1305.29   379.24   0.9276   1.9479   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4035   2.0000   8.0549    0.433567   -0.252421    138727.03            0.401250            0.000625           -0.000042
2176    0.2051    122.20    5.32    7.00   93.16    0.00    0.00        1243.32           0.00           0.00       13359.18           0.00           0.00   398.99  1305.28   379.37   0.9276   1.9479   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4036   2.0000   8.0549    0.434008   -0.246373    148437.92            0.401329           -0.000632            0.000029
2177    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.21           0.00           0.00       13366.69           0.00           0.00   398.99  1305.27   379.50   0.9276   1.9479   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4038   2.0000   8.0549    0.433627   -0.239852    158828.58            0.401639           -0.000829            0.000068
2178    0.2207    122.20    5.32    7.06   93.11    0.00    0.00        1241.01           0.00           0.00       13339.77           0.00           0.00   399.00  1305.26   379.63   0.9276   1.9480   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4040   2.0000   8.0549    0.433228   -0.233519    169946.58            0.402064           -0.001075            0.000072
2179    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.00           0.00           0.00       13331.30           0.00           0.00   399.01  1305.26   379.76   0.9276   1.9482   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4042   2.0000   8.0549    0.432952   -0.227481    181842.84            0.402559           -0.001304            0.000087
2180    0.2360    122.20    5.32    7.12   93.05    0.00    0.00        1238.76           0.00           0.00       13320.79           0.00           0.00   399.02  1305.25   379.89   0.9276   1.9483   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4045   2.0000   8.0549    0.432576   -0.221784    194571.84            0.403103           -0.001381            0.000092
2181    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.44           0.00           0.00   399.03  1305.25   380.01   0.9276   1.9485   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4048   2.0000   8.0549    0.432200   -0.216462    208191.87            0.403671           -0.001433            0.000096
2182    0.2461    122.20    5.32    7.16   93.02    0.00    0.00        1237.27           0.00           0.00       13308.22           0.00           0.00   399.04  1305.24   380.14   0.9276   1.9486   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4051   2.0000   8.0549    0.431798   -0.211490    222765.30            0.404247           -0.001446            0.000096
2183    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.83           0.00           0.00       13304.51           0.00           0.00   399.05  1305.24   380.26   0.9276   1.9488   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4053   2.0000   8.0549    0.431380   -0.206840    238358.87            0.404822           -0.001437            0.000096
2184    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.36           0.00           0.00       13300.52           0.00           0.00   399.07  1305.24   380.38   0.9276   1.9489   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4056   2.0000   8.0548    0.430942   -0.202475    255043.99            0.405385           -0.001410            0.000094
2185    0.2540    122.20    5.32    7.18   92.99    0.00    0.00        1236.12           0.00           0.00       13298.50           0.00           0.00   399.08  1305.23   380.50   0.9276   1.9491   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4059   2.0000   8.0548    0.430486   -0.198361    272897.07            0.405933           -0.001372            0.000091
2186    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.81           0.00           0.00       13295.85           0.00           0.00   399.09  1305.23   380.62   0.9276   1.9492   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4061   2.0000   8.0548    0.430012   -0.194467    291999.86            0.406460           -0.001324            0.000088
2187    0.2569    122.20    5.32    7.20   92.98    0.00    0.00        1235.69           0.00           0.00       13294.89           0.00           0.00   399.10  1305.23   380.74   0.9276   1.9493   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4064   2.0000   8.0548    0.429520   -0.190766    312439.85            0.406964           -0.001270            0.000085
2188    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.08           0.00           0.00   399.10  1305.22   380.86   0.9276   1.9495   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4066   2.0000   8.0548    0.429010   -0.187236    334310.64            0.407442           -0.001212            0.000081
2189    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.77           0.00           0.00   399.11  1305.22   380.98   0.9276   1.9496   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4068   2.0000   8.0548    0.428484   -0.183857    357712.39            0.407894           -0.001151            0.000077
2190    0.2597    122.20    5.32    7.21   92.97    0.00    0.00        1235.29           0.00           0.00       13291.48           0.00           0.00   399.12  1305.22   381.09   0.9276   1.9496   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4070   2.0000   8.0548    0.427901   -0.180625    382752.26            0.408318           -0.001088            0.000073
2191    0.2569    122.20    5.32    7.19   92.98    0.00    0.00        1235.70           0.00           0.00       13294.92           0.00           0.00   399.12  1305.22   381.21   0.9276   1.9497   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4072   2.0000   8.0548    0.427412   -0.177502    409544.91            0.408711           -0.001057            0.000064
2192    0.2682    122.20    5.32    7.24   92.94    0.00    0.00        1234.05           0.00           0.00       13280.94           0.00           0.00   399.13  1305.22   381.32   0.9276   1.9498   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4074   2.0000   8.0548    0.426843   -0.174465    438213.06            0.409082           -0.000954            0.000070
2193    0.2493    122.20    5.32    7.17   93.01    0.00    0.00        1236.80           0.00           0.00       13304.28           0.00           0.00   399.13  1305.21   381.43   0.9276   1.9498   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4075   2.0000   8.0548    0.422446   -0.172720    468887.97            0.409424           -0.000866            0.000058
2194    0.0199    122.20    5.32    6.33   93.83    0.00    0.00        1271.56           0.00           0.00       13591.91           0.00           0.00   399.08  1305.21   381.55   0.9276   1.9491   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4070   1.9999   8.0548    0.411701   -0.175050    501710.13            0.409468           -0.003869           -0.000322
2195   -0.1384    122.20    5.32    5.75   94.40    0.00    0.00        1297.09           0.00           0.00       13795.29           0.00           0.00   398.94  1305.21   381.66   0.9276   1.9473   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4053   1.9997   8.0550    0.402423   -0.181706    536829.84            0.408786           -0.013560           -0.001084
2196   -0.0181    122.20    5.32    6.19   93.97    0.00    0.00        1277.58           0.00           0.00       13640.39           0.00           0.00   398.80  1305.21   381.77   0.9276   1.9454   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4035   1.9993   8.0551    0.405672   -0.186881    574407.93            0.407550           -0.025337           -0.001529
2197    0.3809    122.20    5.32    7.65   92.53    0.00    0.00        1217.96           0.00           0.00       13142.74           0.00           0.00   398.78  1305.21   381.88   0.9276   1.9452   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4034   1.9990   8.0551    0.422176   -0.182785    614616.48            0.406749           -0.027782           -0.001028
2198    0.7330    122.20    5.32    8.94   91.27    0.00    0.00        1171.11           0.00           0.00       12722.34           0.00           0.00   398.93  1305.21   381.98   0.9276   1.9471   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4054   1.9989   8.0550    0.440758   -0.167374    657639.64            0.407354           -0.014525            0.000270
2199    0.8064    122.20    5.32    9.21   91.01    0.00    0.00        1161.95           0.00           0.00       12636.77           0.00           0.00   399.15  1305.21   382.09   0.9276   1.9501   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4086   1.9991   8.0548    0.449158   -0.146845    703674.41            0.409395            0.008379            0.001526
2200    0.6010    122.20    5.32    8.46   91.74    0.00    0.00        1188.09           0.00           0.00       12878.03           0.00           0.00   399.34  1305.21   382.19   0.9276   1.9526   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4111   1.9996   8.0546    0.441392   -0.131460    752931.62            0.411927            0.027597            0.002013
2201    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.55           0.00           0.00       13469.28           0.00           0.00   399.36  1305.20   382.30   0.9276   1.9529   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4116   2.0000   8.0546    0.414501   -0.131130    805636.84            0.413611            0.031350            0.001338
2202   -0.6458    122.20    5.32    3.89   96.22    0.00    0.00        1388.41           0.00           0.00       14475.90           0.00           0.00   399.11  1305.20   382.40   0.9276   1.9496   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4084   2.0000   8.0548    0.372594   -0.152059    862031.41            0.413064            0.011372           -0.000758
2203   -1.2222    122.20    5.32    1.77   98.29    0.00    0.00        1513.23           0.00           0.00       15311.03           0.00           0.00   398.59  1305.20   382.51   0.9276   1.9425   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4015   1.9993   8.0553    0.329133   -0.192567    922373.61            0.409424           -0.032821           -0.003761
2204   -1.5429    122.20    5.32    0.60   99.44    0.00    0.00        1594.46           0.00           0.00       15809.04           0.00           0.00   397.89  1305.20   382.61   0.9276   1.9332   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3923   1.9978   8.0559    0.294511   -0.243521    986939.77            0.402990           -0.089968           -0.006676
2205   -1.6073    122.20    5.32    0.36   99.67    0.00    0.00        1611.94           0.00           0.00       15912.33           0.00           0.00   397.15  1305.20   382.71   0.9276   1.9232   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3824   1.9956   8.0566    0.272754   -0.293778   1056025.55            0.394892           -0.145378           -0.008911
2206   -1.4151    122.20    5.32    1.06   98.98    0.00    0.00        1560.95           0.00           0.00       15607.38           0.00           0.00   396.46  1305.20   382.81   0.9276   1.9139   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3732   1.9928   8.0572    0.258812   -0.335986   1129947.34            0.386471           -0.188082           -0.010104
2207   -1.5015    122.20    5.32    0.75   99.29    0.00    0.00        1583.44           0.00           0.00       15743.28           0.00           0.00   395.82  1305.20   382.91   0.9276   1.9053   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3647   1.9898   8.0578    0.246262   -0.368976   1209043.65            0.378516           -0.216639           -0.010817
2208   -1.3093    122.20    5.32    1.45   98.60    0.00    0.00        1534.36           0.00           0.00       15443.62           0.00           0.00   395.22  1305.20   383.00   0.9276   1.8973   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3568   1.9866   8.0584    0.243616   -0.391759   1293676.71            0.371175           -0.235848           -0.011221
