YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2121    1.2808    122.20    5.32   10.95   89.30    0.00    0.00        1107.16           0.00           0.00       12098.78           0.00           0.00   408.35  1316.01   369.98   0.9252   2.0717   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5270   2.0000   8.0464    0.817538    0.591992       115.09            0.653270            0.005421           -0.000361
2122    1.2604    122.20    5.32   10.87   89.38    0.00    0.00        1109.37           0.00           0.00       12121.34           0.00           0.00   408.29  1315.09   370.20   0.9254   2.0709   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5257   2.0000   8.0465    0.812625    0.583425       119.69            0.650713            0.005356           -0.000357
2123    1.2425    122.20    5.32   10.81   89.44    0.00    0.00        1111.32           0.00           0.00       12141.22           0.00           0.00   408.22  1314.25   370.42   0.9256   2.0700   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5245   2.0000   8.0465    0.807745    0.574926       124.48            0.648181            0.005292           -0.000353
2124    1.2237    122.20    5.32   10.74   89.51    0.00    0.00        1113.38           0.00           0.00       12162.22           0.00           0.00   408.16  1313.49   370.63   0.9257   2.0692   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5232   2.0000   8.0466    0.802905    0.566504       129.46            0.645675            0.005230           -0.000349
2125    1.2071    122.20    5.32   10.68   89.57    0.00    0.00        1115.20           0.00           0.00       12180.63           0.00           0.00   408.09  1312.78   370.84   0.9259   2.0682   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5220   2.0000   8.0467    0.798108    0.558167       134.64            0.643193            0.005170           -0.000345
2126    1.1896    122.20    5.32   10.61   89.63    0.00    0.00        1117.14           0.00           0.00       12200.24           0.00           0.00   408.01  1312.14   371.05   0.9260   2.0673   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5208   2.0000   8.0467    0.793360    0.549922       140.02            0.640736            0.005111           -0.000341
2127    1.1743    122.20    5.32   10.56   89.69    0.00    0.00        1118.83           0.00           0.00       12217.32           0.00           0.00   407.94  1311.55   371.25   0.9262   2.0664   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5196   2.0000   8.0468    0.788663    0.541773       145.62            0.638303            0.005053           -0.000337
2128    1.1579    122.20    5.32   10.50   89.75    0.00    0.00        1120.66           0.00           0.00       12235.67           0.00           0.00   407.87  1311.01   371.46   0.9263   2.0654   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5185   2.0000   8.0469    0.784019    0.533726       151.45            0.635894            0.004996           -0.000333
2129    1.1437    122.20    5.32   10.45   89.80    0.00    0.00        1122.24           0.00           0.00       12251.56           0.00           0.00   407.79  1310.52   371.66   0.9264   2.0644   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5173   2.0000   8.0469    0.779430    0.525784       157.51            0.633510            0.004941           -0.000329
2130    1.1284    122.20    5.32   10.39   89.85    0.00    0.00        1123.97           0.00           0.00       12268.78           0.00           0.00   407.71  1310.07   371.86   0.9265   2.0634   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5161   2.0000   8.0470    0.774899    0.517950       163.81            0.631149            0.004886           -0.000326
2131    1.1152    122.20    5.32   10.34   89.90    0.00    0.00        1125.45           0.00           0.00       12283.59           0.00           0.00   407.64  1309.66   372.06   0.9266   2.0624   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5150   2.0000   8.0471    0.770426    0.510226       170.36            0.628812            0.004833           -0.000322
2132    1.1008    122.20    5.32   10.29   89.95    0.00    0.00        1127.08           0.00           0.00       12299.80           0.00           0.00   407.56  1309.28   372.26   0.9267   2.0613   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5138   2.0000   8.0471    0.766012    0.502614       177.17            0.626498            0.004781           -0.000319
2133    1.0886    122.20    5.32   10.24   89.99    0.00    0.00        1128.48           0.00           0.00       12313.64           0.00           0.00   407.48  1308.93   372.46   0.9268   2.0603   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5127   2.0000   8.0472    0.761658    0.495115       184.26            0.624208            0.004730           -0.000315
2134    1.0750    122.20    5.32   10.19   90.04    0.00    0.00        1130.03           0.00           0.00       12328.94           0.00           0.00   407.40  1308.61   372.65   0.9268   2.0593   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0473    0.757364    0.487729       191.63            0.621940            0.004680           -0.000312
2135    1.0636    122.20    5.32   10.15   90.08    0.00    0.00        1131.34           0.00           0.00       12341.90           0.00           0.00   407.32  1308.32   372.84   0.9269   2.0582   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0473    0.753130    0.480458       199.30            0.619694            0.004630           -0.000309
2136    1.0508    122.20    5.32   10.11   90.13    0.00    0.00        1132.81           0.00           0.00       12356.37           0.00           0.00   407.24  1308.06   373.03   0.9270   2.0572   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0474    0.748955    0.473301       207.27            0.617471            0.004582           -0.000305
2137    1.0400    122.20    5.32   10.07   90.17    0.00    0.00        1134.05           0.00           0.00       12368.55           0.00           0.00   407.16  1307.82   373.22   0.9270   2.0561   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5083   2.0000   8.0475    0.744840    0.466259       215.56            0.615269            0.004535           -0.000302
2138    1.0279    122.20    5.32   10.02   90.21    0.00    0.00        1135.44           0.00           0.00       12382.27           0.00           0.00   407.08  1307.59   373.41   0.9271   2.0550   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5073   2.0000   8.0476    0.740783    0.459330       224.18            0.613090            0.004488           -0.000299
2139    1.0179    122.20    5.32    9.99   90.25    0.00    0.00        1136.62           0.00           0.00       12393.73           0.00           0.00   407.00  1307.39   373.59   0.9271   2.0540   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5062   2.0000   8.0476    0.736785    0.452514       233.15            0.610931            0.004443           -0.000296
2140    1.0064    122.20    5.32    9.94   90.29    0.00    0.00        1137.95           0.00           0.00       12406.78           0.00           0.00   406.92  1307.20   373.78   0.9272   2.0529   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0477    0.732845    0.445810       242.48            0.608794            0.004398           -0.000293
2141    0.9969    122.20    5.32    9.91   90.32    0.00    0.00        1139.06           0.00           0.00       12417.59           0.00           0.00   406.83  1307.03   373.96   0.9272   2.0519   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5041   2.0000   8.0478    0.728961    0.439217       252.17            0.606678            0.004354           -0.000290
2142    0.9860    122.20    5.32    9.87   90.36    0.00    0.00        1140.34           0.00           0.00       12430.02           0.00           0.00   406.75  1306.88   374.14   0.9272   2.0508   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5031   2.0000   8.0479    0.725132    0.432735       262.26            0.604582            0.004311           -0.000287
2143    0.9770    122.20    5.32    9.84   90.39    0.00    0.00        1141.39           0.00           0.00       12440.24           0.00           0.00   406.67  1306.74   374.32   0.9273   2.0497   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5021   2.0000   8.0479    0.721358    0.426361       272.75            0.602507            0.004268           -0.000285
2144    0.9666    122.20    5.32    9.80   90.43    0.00    0.00        1142.61           0.00           0.00       12452.11           0.00           0.00   406.59  1306.61   374.49   0.9273   2.0487   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0480    0.717638    0.420095       283.66            0.600451            0.004227           -0.000282
2145    0.9582    122.20    5.32    9.77   90.46    0.00    0.00        1143.61           0.00           0.00       12461.79           0.00           0.00   406.51  1306.49   374.67   0.9273   2.0476   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0481    0.713971    0.413935       295.01            0.598416            0.004186           -0.000279
2146    0.9482    122.20    5.32    9.73   90.50    0.00    0.00        1144.79           0.00           0.00       12473.16           0.00           0.00   406.43  1306.38   374.84   0.9273   2.0466   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0481    0.710355    0.407879       306.81            0.596400            0.004145           -0.000276
2147    0.9402    122.20    5.32    9.70   90.53    0.00    0.00        1145.74           0.00           0.00       12482.35           0.00           0.00   406.35  1306.28   375.01   0.9274   2.0455   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0482    0.706790    0.401927       319.08            0.594403            0.004106           -0.000274
2148    0.9307    122.20    5.32    9.67   90.56    0.00    0.00        1146.87           0.00           0.00       12493.24           0.00           0.00   406.27  1306.18   375.18   0.9274   2.0445   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0483    0.703274    0.396076       331.84            0.592425            0.004067           -0.000271
2149    0.9231    122.20    5.32    9.64   90.59    0.00    0.00        1147.78           0.00           0.00       12501.98           0.00           0.00   406.19  1306.10   375.35   0.9274   2.0434   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0484    0.699806    0.390324       345.12            0.590466            0.004028           -0.000269
2150    0.9140    122.20    5.32    9.60   90.62    0.00    0.00        1148.87           0.00           0.00       12512.45           0.00           0.00   406.11  1306.02   375.52   0.9274   2.0424   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0484    0.696385    0.384670       358.92            0.588525            0.003990           -0.000266
2151    0.9067    122.20    5.32    9.58   90.65    0.00    0.00        1149.74           0.00           0.00       12520.78           0.00           0.00   406.04  1305.95   375.69   0.9274   2.0414   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0485    0.693010    0.379113       373.28            0.586603            0.003953           -0.000264
2152    0.8980    122.20    5.32    9.55   90.68    0.00    0.00        1150.79           0.00           0.00       12530.85           0.00           0.00   405.96  1305.89   375.85   0.9275   2.0403   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4933   2.0000   8.0486    0.689680    0.373651       388.21            0.584698            0.003917           -0.000261
2153    0.8911    122.20    5.32    9.52   90.70    0.00    0.00        1151.62           0.00           0.00       12538.80           0.00           0.00   405.88  1305.83   376.01   0.9275   2.0393   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4924   2.0000   8.0486    0.686394    0.368281       403.74            0.582812            0.003881           -0.000259
2154    0.8826    122.20    5.32    9.49   90.73    0.00    0.00        1152.64           0.00           0.00       12548.51           0.00           0.00   405.80  1305.78   376.18   0.9275   2.0383   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4915   2.0000   8.0487    0.683151    0.363003       419.89            0.580942            0.003845           -0.000256
2155    0.8760    122.20    5.32    9.47   90.76    0.00    0.00        1153.43           0.00           0.00       12556.10           0.00           0.00   405.73  1305.73   376.34   0.9275   2.0373   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0488    0.679948    0.357814       436.68            0.579090            0.003810           -0.000254
2156    0.8679    122.20    5.32    9.44   90.79    0.00    0.00        1154.42           0.00           0.00       12565.48           0.00           0.00   405.65  1305.68   376.49   0.9275   2.0363   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0489    0.676787    0.352713       454.15            0.577255            0.003776           -0.000252
2157    0.8616    122.20    5.32    9.41   90.81    0.00    0.00        1155.18           0.00           0.00       12572.75           0.00           0.00   405.58  1305.64   376.65   0.9275   2.0353   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0489    0.673665    0.347699       472.32            0.575437            0.003742           -0.000249
2158    0.8538    122.20    5.32    9.38   90.84    0.00    0.00        1156.14           0.00           0.00       12581.82           0.00           0.00   405.50  1305.60   376.81   0.9275   2.0343   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0490    0.670582    0.342769       491.21            0.573635            0.003709           -0.000247
2159    0.8477    122.20    5.32    9.36   90.86    0.00    0.00        1156.87           0.00           0.00       12588.78           0.00           0.00   405.43  1305.57   376.96   0.9275   2.0333   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0491    0.667536    0.337922       510.86            0.571850            0.003676           -0.000245
2160    0.8402    122.20    5.32    9.33   90.89    0.00    0.00        1157.80           0.00           0.00       12597.56           0.00           0.00   405.35  1305.54   377.11   0.9275   2.0324   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0491    0.664526    0.333156       531.29            0.570081            0.003643           -0.000243
2161    0.8344    122.20    5.32    9.31   90.91    0.00    0.00        1158.50           0.00           0.00       12604.24           0.00           0.00   405.28  1305.51   377.26   0.9275   2.0314   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0492    0.661553    0.328470       552.54            0.568327            0.003611           -0.000241
2162    0.8270    122.20    5.32    9.29   90.93    0.00    0.00        1159.40           0.00           0.00       12612.75           0.00           0.00   405.20  1305.48   377.41   0.9276   2.0304   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0493    0.658614    0.323862       574.65            0.566589            0.003580           -0.000239
2163    0.8215    122.20    5.32    9.27   90.95    0.00    0.00        1160.08           0.00           0.00       12619.18           0.00           0.00   405.13  1305.46   377.56   0.9276   2.0295   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0493    0.655709    0.319331       597.63            0.564867            0.003549           -0.000237
2164    0.8144    122.20    5.32    9.24   90.98    0.00    0.00        1160.96           0.00           0.00       12627.44           0.00           0.00   405.06  1305.44   377.71   0.9276   2.0285   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0494    0.652837    0.314875       621.54            0.563160            0.003518           -0.000235
2165    0.8091    122.20    5.32    9.22   91.00    0.00    0.00        1161.62           0.00           0.00       12633.61           0.00           0.00   404.99  1305.41   377.85   0.9276   2.0276   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0495    0.649997    0.310493       646.40            0.561468            0.003488           -0.000233
2166    0.8022    122.20    5.32    9.19   91.02    0.00    0.00        1162.47           0.00           0.00       12641.64           0.00           0.00   404.92  1305.40   378.00   0.9276   2.0266   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0495    0.647189    0.306183       672.26            0.559790            0.003459           -0.000231
2167    0.7971    122.20    5.32    9.18   91.04    0.00    0.00        1163.10           0.00           0.00       12647.59           0.00           0.00   404.84  1305.38   378.14   0.9276   2.0257   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0496    0.644411    0.301943       699.15            0.558127            0.003429           -0.000229
2168    0.7903    122.20    5.32    9.15   91.06    0.00    0.00        1163.93           0.00           0.00       12655.39           0.00           0.00   404.77  1305.36   378.28   0.9276   2.0248   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0496    0.641663    0.297774       727.11            0.556479            0.003401           -0.000227
2169    0.7854    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.12           0.00           0.00   404.70  1305.35   378.42   0.9276   2.0238   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0497    0.638944    0.293672       756.20            0.554845            0.003372           -0.000225
2170    0.7789    122.20    5.32    9.11   91.11    0.00    0.00        1165.36           0.00           0.00       12668.72           0.00           0.00   404.64  1305.34   378.56   0.9276   2.0229   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0498    0.636254    0.289637       786.44            0.553225            0.003344           -0.000223
2171    0.7742    122.20    5.32    9.09   91.12    0.00    0.00        1165.95           0.00           0.00       12674.25           0.00           0.00   404.57  1305.32   378.70   0.9276   2.0220   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0498    0.633591    0.285667       817.90            0.551619            0.003316           -0.000221
2172    0.7678    122.20    5.32    9.07   91.15    0.00    0.00        1166.74           0.00           0.00       12681.65           0.00           0.00   404.50  1305.31   378.84   0.9276   2.0211   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0499    0.630955    0.281762       850.62            0.550026            0.003289           -0.000219
2173    0.7632    122.20    5.32    9.05   91.16    0.00    0.00        1167.31           0.00           0.00       12686.99           0.00           0.00   404.43  1305.30   378.97   0.9276   2.0202   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0500    0.628346    0.277919       884.64            0.548447            0.003262           -0.000217
2174    0.7571    122.20    5.32    9.03   91.18    0.00    0.00        1168.08           0.00           0.00       12694.20           0.00           0.00   404.36  1305.29   379.11   0.9276   2.0193   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0500    0.625763    0.274138       920.03            0.546881            0.003236           -0.000216
2175    0.7526    122.20    5.32    9.01   91.20    0.00    0.00        1168.64           0.00           0.00       12699.36           0.00           0.00   404.30  1305.29   379.24   0.9276   2.0184   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0501    0.623205    0.270418       956.83            0.545328            0.003210           -0.000214
2176    0.7466    122.20    5.32    8.99   91.22    0.00    0.00        1169.39           0.00           0.00       12706.40           0.00           0.00   404.23  1305.28   379.37   0.9276   2.0176   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4733   2.0000   8.0501    0.620672    0.266757       995.10            0.543788            0.003184           -0.000212
2177    0.7424    122.20    5.32    8.98   91.24    0.00    0.00        1169.93           0.00           0.00       12711.38           0.00           0.00   404.16  1305.27   379.50   0.9276   2.0167   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0502    0.618163    0.263154      1034.91            0.542261            0.003158           -0.000211
2178    0.7365    122.20    5.32    8.95   91.26    0.00    0.00        1170.67           0.00           0.00       12718.26           0.00           0.00   404.10  1305.26   379.63   0.9276   2.0158   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0503    0.615677    0.259609      1076.30            0.540747            0.003133           -0.000209
2179    0.7324    122.20    5.32    8.94   91.27    0.00    0.00        1171.19           0.00           0.00       12723.08           0.00           0.00   404.03  1305.26   379.76   0.9276   2.0150   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0503    0.613214    0.256119      1119.35            0.539244            0.003108           -0.000207
2180    0.7266    122.20    5.32    8.92   91.29    0.00    0.00        1171.91           0.00           0.00       12729.80           0.00           0.00   403.97  1305.25   379.89   0.9276   2.0141   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0504    0.610774    0.252685      1164.13            0.537755            0.003084           -0.000206
2181    0.7227    122.20    5.32    8.90   91.31    0.00    0.00        1172.41           0.00           0.00       12734.46           0.00           0.00   403.90  1305.25   380.01   0.9276   2.0133   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4696   2.0000   8.0504    0.608357    0.249305      1210.69            0.536277            0.003060           -0.000204
2182    0.7171    122.20    5.32    8.88   91.33    0.00    0.00        1173.12           0.00           0.00       12741.03           0.00           0.00   403.84  1305.24   380.14   0.9276   2.0124   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0505    0.605960    0.245977      1259.12            0.534811            0.003036           -0.000202
2183    0.7132    122.20    5.32    8.87   91.34    0.00    0.00        1173.61           0.00           0.00       12745.54           0.00           0.00   403.78  1305.24   380.26   0.9276   2.0116   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0505    0.603585    0.242702      1309.49            0.533357            0.003012           -0.000201
2184    0.7077    122.20    5.32    8.85   91.36    0.00    0.00        1174.31           0.00           0.00       12751.97           0.00           0.00   403.72  1305.24   380.38   0.9276   2.0108   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0506    0.601231    0.239478      1361.87            0.531915            0.002989           -0.000199
2185    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.78           0.00           0.00       12756.34           0.00           0.00   403.65  1305.23   380.50   0.9276   2.0099   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0507    0.598897    0.236303      1416.34            0.530484            0.002966           -0.000198
2186    0.6987    122.20    5.32    8.81   91.39    0.00    0.00        1175.46           0.00           0.00       12762.62           0.00           0.00   403.59  1305.23   380.62   0.9276   2.0091   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0507    0.596583    0.233179      1472.99            0.529064            0.002943           -0.000196
2187    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.86           0.00           0.00   403.53  1305.23   380.74   0.9276   2.0083   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0508    0.594288    0.230102      1531.91            0.527656            0.002921           -0.000195
2188    0.6898    122.20    5.32    8.78   91.43    0.00    0.00        1176.59           0.00           0.00       12773.02           0.00           0.00   403.47  1305.22   380.86   0.9276   2.0075   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0508    0.592012    0.227073      1593.19            0.526259            0.002899           -0.000193
2189    0.6863    122.20    5.32    8.77   91.44    0.00    0.00        1177.04           0.00           0.00       12777.12           0.00           0.00   403.41  1305.22   380.98   0.9276   2.0067   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0509    0.589756    0.224091      1656.92            0.524873            0.002877           -0.000192
2190    0.6812    122.20    5.32    8.75   91.46    0.00    0.00        1177.69           0.00           0.00       12783.15           0.00           0.00   403.35  1305.22   381.09   0.9276   2.0059   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0509    0.586078    0.220706      1723.20            0.523497            0.002856           -0.000190
2191    0.5798    122.20    5.32    8.38   91.82    0.00    0.00        1190.89           0.00           0.00       12903.28           0.00           0.00   403.27  1305.22   381.21   0.9276   2.0048   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0510    0.577974    0.215219      1792.12            0.522030            0.001668           -0.000335
2192    0.3879    122.20    5.32    7.68   92.51    0.00    0.00        1216.98           0.00           0.00       13134.27           0.00           0.00   403.13  1305.22   381.32   0.9276   2.0030   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4606   1.9998   8.0511    0.565241    0.205463      1863.81            0.520162           -0.003712           -0.000825
2193    0.2249    122.20    5.32    7.08   93.09    0.00    0.00        1240.38           0.00           0.00       13334.48           0.00           0.00   402.91  1305.21   381.43   0.9276   2.0002   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4579   1.9995   8.0513    0.551560    0.191081      1938.36            0.517600           -0.014943           -0.001580
2194    0.1371    122.20    5.32    6.76   93.41    0.00    0.00        1253.50           0.00           0.00       13444.01           0.00           0.00   402.66  1305.21   381.55   0.9276   1.9967   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4546   1.9990   8.0516    0.543267    0.175061      2015.89            0.514358           -0.029761           -0.002336
2195    0.3280    122.20    5.32    7.46   92.72    0.00    0.00        1225.45           0.00           0.00       13207.47           0.00           0.00   402.43  1305.21   381.66   0.9276   1.9938   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4517   1.9984   8.0518    0.548347    0.164032      2096.53            0.510934           -0.041755           -0.002599
2196    0.7975    122.20    5.32    9.18   91.04    0.00    0.00        1163.04           0.00           0.00       12647.05           0.00           0.00   402.36  1305.21   381.77   0.9276   1.9928   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4509   1.9978   8.0518    0.568011    0.165433      2180.39            0.508366           -0.041136           -0.001814
2197    1.2607    122.20    5.32   10.88   89.38    0.00    0.00        1109.34           0.00           0.00       12121.05           0.00           0.00   402.49  1305.21   381.88   0.9276   1.9945   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4528   1.9976   8.0517    0.591844    0.181336      2267.61            0.507664           -0.022062           -0.000103
2198    1.4452    122.20    5.32   11.55   88.71    0.00    0.00        1089.80           0.00           0.00       11918.20           0.00           0.00   402.75  1305.21   381.98   0.9276   1.9980   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4564   1.9979   8.0515    0.607261    0.205627      2358.31            0.508936            0.009650            0.001707
2199    1.3510    122.20    5.32   11.21   89.05    0.00    0.00        1099.65           0.00           0.00       12021.33           0.00           0.00   403.02  1305.21   382.09   0.9276   2.0016   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4600   1.9986   8.0512    0.607778    0.227782      2452.64            0.511279            0.040416            0.002839
2200    0.9781    122.20    5.32    9.84   90.39    0.00    0.00        1141.26           0.00           0.00       12439.02           0.00           0.00   403.17  1305.21   382.19   0.9276   2.0036   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4622   1.9994   8.0511    0.590412    0.237501      2550.75            0.513345            0.057826            0.002875
2201    0.3265    122.20    5.32    7.45   92.73    0.00    0.00        1225.66           0.00           0.00       13209.29           0.00           0.00   403.10  1305.20   382.30   0.9276   2.0026   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0512    0.552351    0.226119      2652.78            0.513736            0.053199            0.001544
