YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.0000    356.07    5.32   12.36    0.00   56.35    0.00           0.00       12160.04           0.00           0.00         971.99           0.00   353.16  2109.66   386.20   0.9212   1.2966   0.6141   0.3645   0.2232   0.0533   0.0111  -0.0329  -0.0451  -0.0986   2.4278   1.9975   8.0982    0.072254   -0.206614       133.12            0.439909            0.281535            0.008427
2248    0.0000    317.49    5.32   11.28    0.00   61.08    0.00           0.00       19539.51           0.00           0.00        1572.33           0.00   353.22  2090.98   386.27   0.9238   1.2976   0.6077   0.3647   0.2214   0.0531   0.0111  -0.0329  -0.0451  -0.0986   2.4201   1.9995   8.0981    0.072843   -0.199201       135.78            0.434497            0.198128            0.003374
2249    0.0000    287.06    5.32   10.43    0.00   64.81    0.00           0.00       28390.85           0.00           0.00        2293.09           0.00   353.28  2061.85   386.34   0.9280   1.2984   0.5977   0.3649   0.2184   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4076   2.0000   8.0980    0.073159   -0.189824       138.50            0.424637            0.093891           -0.002270
2250    0.0000    264.80    5.32    9.81    0.00   67.54    0.00           0.00       37313.97           0.00           0.00        3020.07           0.00   353.33  2026.00   386.40   0.9332   1.2992   0.5853   0.3651   0.2147   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3918   1.9989   8.0980    0.073205   -0.178859       141.27            0.411017           -0.018967           -0.007542
2251    0.0000    250.69    5.32    9.41    0.00   69.27    0.00           0.00       44366.63           0.00           0.00        3594.81           0.00   353.38  1986.87   386.47   0.9390   1.2999   0.5716   0.3653   0.2107   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3744   1.9965   8.0979    0.073011   -0.166916       144.09            0.394939           -0.126791           -0.011977
2252    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1947.60   386.54   0.9451   1.3006   0.5577   0.3655   0.2065   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3567   1.9929   8.0979    0.072618   -0.154683       146.97            0.377791           -0.220086           -0.015274
2253    0.0000    246.95    5.32    9.31    0.00   69.73    0.00           0.00       46451.12           0.00           0.00        3764.70           0.00   353.46  1911.05   386.60   0.9508   1.3011   0.5447   0.3657   0.2025   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3402   1.9885   8.0979    0.072082   -0.142856       149.91            0.360930           -0.292015           -0.017239
2254    0.0000    257.31    5.32    9.60    0.00   68.46    0.00           0.00       40903.19           0.00           0.00        3312.55           0.00   353.49  1879.86   386.66   0.9558   1.3016   0.5335   0.3659   0.1990   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3261   1.9837   8.0978    0.071462   -0.132070       152.91            0.345641           -0.337610           -0.017741
2255    0.0000    270.44    5.32    9.97    0.00   66.85    0.00           0.00       34815.54           0.00           0.00        2816.50           0.00   353.51  1855.46   386.73   0.9598   1.3020   0.5246   0.3661   0.1963   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3152   1.9789   8.0978    0.070810   -0.122738       155.97            0.332954           -0.355134           -0.016941
2256    0.0000    275.42    5.32   10.11    0.00   66.24    0.00           0.00       32754.07           0.00           0.00        2648.54           0.00   353.54  1836.35   386.79   0.9630   1.3023   0.5177   0.3662   0.1941   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3068   1.9742   8.0978    0.070163   -0.114967       159.09            0.323110           -0.350999           -0.015668
2257    0.0000    288.55    5.32   10.47    0.00   64.63    0.00           0.00       27877.97           0.00           0.00        2251.32           0.00   353.56  1822.05   386.85   0.9654   1.3026   0.5124   0.3664   0.1925   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3006   1.9699   8.0978    0.069542   -0.108689       162.27            0.315844           -0.333503           -0.014044
2258    0.0000    293.52    5.32   10.61    0.00   64.02    0.00           0.00       26226.77           0.00           0.00        2116.83           0.00   353.57  1812.17   386.91   0.9671   1.3029   0.5088   0.3666   0.1913   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2965   1.9660   8.0977    0.068959   -0.103685       165.52            0.310934           -0.306450           -0.012195
2259    0.0000    290.34    5.32   10.52    0.00   64.41    0.00           0.00       27272.69           0.00           0.00        2202.02           0.00   353.59  1803.45   386.98   0.9686   1.3031   0.5056   0.3668   0.1903   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.2928   1.9625   8.0977    0.068399   -0.099493       168.83            0.307634           -0.278491           -0.010981
2260    0.0000    278.99    5.32   10.21    0.00   65.80    0.00           0.00       31347.52           0.00           0.00        2533.95           0.00   353.60  1792.98   387.04   0.9704   1.3033   0.5017   0.3669   0.1891   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.2881   1.9591   8.0977    0.067839   -0.095579       172.20            0.304661           -0.261385           -0.010776
2261    0.0000    275.81    5.32   10.12    0.00   66.19    0.00           0.00       32597.33           0.00           0.00        2635.77           0.00   353.61  1780.90   387.10   0.9725   1.3035   0.4972   0.3671   0.1877   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2825   1.9557   8.0977    0.067263   -0.091698       175.65            0.301229           -0.257150           -0.011029
2262    0.0000    280.78    5.32   10.26    0.00   65.58    0.00           0.00       30667.03           0.00           0.00        2478.51           0.00   353.63  1770.19   387.16   0.9744   1.3036   0.4932   0.3673   0.1864   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2775   1.9524   8.0977    0.066678   -0.087929       179.16            0.297696           -0.255478           -0.010765
2263    0.0000    277.60    5.32   10.17    0.00   65.97    0.00           0.00       31889.74           0.00           0.00        2578.12           0.00   353.63  1760.74   387.22   0.9761   1.3038   0.4897   0.3675   0.1853   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2731   1.9492   8.0977    0.066093   -0.084389       182.74            0.294606           -0.249561           -0.010326
2264    0.0000    282.57    5.32   10.31    0.00   65.36    0.00           0.00       30001.29           0.00           0.00        2424.28           0.00   353.64  1752.43   387.27   0.9775   1.3039   0.4866   0.3676   0.1843   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2692   1.9461   8.0977    0.065514   -0.081121       186.40            0.292043           -0.240838           -0.009784
2265    0.0000    279.38    5.32   10.22    0.00   65.75    0.00           0.00       31197.50           0.00           0.00        2521.73           0.00   353.65  1745.17   387.33   0.9788   1.3040   0.4839   0.3678   0.1834   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2659   1.9432   8.0977    0.064939   -0.078037       190.13            0.290006           -0.230245           -0.009199
2266    0.0000    268.04    5.32    9.90    0.00   67.14    0.00           0.00       35857.80           0.00           0.00        2901.42           0.00   353.66  1736.03   387.39   0.9805   1.3041   0.4804   0.3680   0.1823   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2615   1.9402   8.0977    0.064353   -0.074897       193.93            0.287925           -0.224543           -0.009397
2267    0.0000    264.86    5.32    9.81    0.00   67.53    0.00           0.00       37287.18           0.00           0.00        3017.89           0.00   353.66  1725.17   387.45   0.9825   1.3042   0.4764   0.3681   0.1810   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2562   1.9372   8.0977    0.063739   -0.071509       197.81            0.285186           -0.228248           -0.009923
2268    0.0000    253.51    5.32    9.49    0.00   68.92    0.00           0.00       42855.88           0.00           0.00        3471.69           0.00   353.66  1712.74   387.50   0.9847   1.3042   0.4716   0.3683   0.1795   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2500   1.9341   8.0977    0.063090   -0.067810       201.77            0.281702           -0.238220           -0.010646
2269    0.0000    250.33    5.32    9.40    0.00   69.31    0.00           0.00       44563.88           0.00           0.00        3610.89           0.00   353.66  1698.89   387.56   0.9873   1.3042   0.4664   0.3684   0.1778   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2430   1.9307   8.0976    0.062406   -0.063893       205.80            0.277487           -0.252467           -0.011482
2270    0.0000    255.30    5.32    9.54    0.00   68.71    0.00           0.00       41925.92           0.00           0.00        3395.90           0.00   353.66  1686.59   387.61   0.9896   1.3042   0.4617   0.3686   0.1762   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2368   1.9272   8.0977    0.061711   -0.060116       209.92            0.273138           -0.263466           -0.011569
2271    0.0000    268.43    5.32    9.91    0.00   67.10    0.00           0.00       35686.22           0.00           0.00        2887.44           0.00   353.66  1678.54   387.67   0.9911   1.3042   0.4586   0.3688   0.1752   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2328   1.9239   8.0977    0.061037   -0.056920       214.11            0.269835           -0.260045           -0.010542
2272    0.0000    273.41    5.32   10.05    0.00   66.49    0.00           0.00       33573.26           0.00           0.00        2715.28           0.00   353.66  1674.35   387.72   0.9919   1.3042   0.4570   0.3689   0.1747   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2308   1.9209   8.0977    0.060404   -0.054460       218.40            0.268256           -0.240978           -0.009008
2273    0.0000    270.22    5.32    9.96    0.00   66.88    0.00           0.00       34911.68           0.00           0.00        2824.33           0.00   353.66  1670.85   387.78   0.9926   1.3041   0.4557   0.3691   0.1743   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2292   1.9182   8.0977    0.059811   -0.052564       222.76            0.267895           -0.217750           -0.008004
2274    0.0000    275.19    5.32   10.10    0.00   66.27    0.00           0.00       32844.52           0.00           0.00        2655.91           0.00   353.65  1667.98   387.83   0.9931   1.3041   0.4546   0.3692   0.1739   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2279   1.9158   8.0977    0.059251   -0.051029       227.22            0.268066           -0.198019           -0.007190
2275    0.0000    272.01    5.32   10.01    0.00   66.66    0.00           0.00       34153.92           0.00           0.00        2762.59           0.00   353.65  1665.67   387.88   0.9936   1.3040   0.4537   0.3694   0.1736   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2268   1.9135   8.0977    0.058712   -0.049640       231.76            0.268571           -0.180723           -0.006498
2276    0.0000    260.67    5.32    9.69    0.00   68.05    0.00           0.00       39255.24           0.00           0.00        3178.26           0.00   353.64  1661.05   387.94   0.9944   1.3039   0.4519   0.3695   0.1730   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2244   1.9114   8.0977    0.058173   -0.048090       236.40            0.268770           -0.171377           -0.006698
2277    0.0000    257.48    5.32    9.60    0.00   68.44    0.00           0.00       40819.88           0.00           0.00        3305.77           0.00   353.64  1654.31   387.99   0.9957   1.3039   0.4493   0.3697   0.1722   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2209   1.9091   8.0977    0.057622   -0.046265       241.13            0.268040           -0.173511           -0.007272
2278    0.0000    262.45    5.32    9.74    0.00   67.83    0.00           0.00       38403.33           0.00           0.00        3108.84           0.00   353.63  1648.49   388.04   0.9969   1.3038   0.4470   0.3698   0.1714   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2178   1.9068   8.0977    0.057065   -0.044336       245.95            0.266867           -0.177035           -0.007251
2279    0.0000    259.27    5.32    9.65    0.00   68.22    0.00           0.00       39934.05           0.00           0.00        3233.58           0.00   353.63  1643.50   388.09   0.9978   1.3037   0.4451   0.3700   0.1708   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2152   1.9046   8.0977    0.056506   -0.042372       250.87            0.265870           -0.175407           -0.007024
2280    0.0000    247.93    5.32    9.34    0.00   69.61    0.00           0.00       45897.60           0.00           0.00        3719.59           0.00   353.62  1636.43   388.14   0.9992   1.3036   0.4424   0.3701   0.1699   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2114   1.9023   8.0977    0.055930   -0.040210       255.89            0.264621           -0.176695           -0.007501
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1627.48   388.19   1.0010   1.3035   0.4389   0.3703   0.1688   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2067   1.8998   8.0977    0.055332   -0.037807       261.00            0.262562           -0.186153           -0.008258
2282    0.0000    249.71    5.32    9.39    0.00   69.39    0.00           0.00       44901.70           0.00           0.00        3638.42           0.00   353.60  1619.64   388.24   1.0025   1.3033   0.4358   0.3704   0.1677   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2025   1.8973   8.0977    0.054721   -0.035364       266.22            0.260188           -0.194821           -0.008355
2283    0.0000    246.53    5.32    9.30    0.00   69.78    0.00           0.00       46691.15           0.00           0.00        3784.27           0.00   353.59  1612.82   388.29   1.0039   1.3032   0.4332   0.3705   0.1669   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1988   1.8947   8.0977    0.054106   -0.033019       271.55            0.258117           -0.196809           -0.008204
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1605.75   388.34   1.0053   1.3030   0.4304   0.3707   0.1659   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1950   1.8922   8.0977    0.053490   -0.030770       276.98            0.256229           -0.196999           -0.008245
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1599.01   388.39   1.0066   1.3029   0.4278   0.3708   0.1650   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1914   1.8896   8.0977    0.052873   -0.028626       282.52            0.254407           -0.197298           -0.008182
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1592.89   388.43   1.0079   1.3027   0.4254   0.3710   0.1642   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1881   1.8871   8.0978    0.052260   -0.026625       288.17            0.252782           -0.195767           -0.008003
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1587.31   388.48   1.0090   1.3025   0.4232   0.3711   0.1635   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1850   1.8847   8.0978    0.051653   -0.024785       293.93            0.251412           -0.192411           -0.007767
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1582.25   388.53   1.0100   1.3023   0.4212   0.3712   0.1628   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8823   8.0978    0.051055   -0.023106       299.81            0.250294           -0.187828           -0.007497
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1577.64   388.57   1.0110   1.3021   0.4193   0.3714   0.1622   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1797   1.8800   8.0978    0.050467   -0.021577       305.81            0.249408           -0.182429           -0.007210
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1573.45   388.62   1.0118   1.3019   0.4177   0.3715   0.1617   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1773   1.8777   8.0978    0.049889   -0.020184       311.92            0.248732           -0.176532           -0.006918
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1569.64   388.67   1.0126   1.3017   0.4162   0.3716   0.1612   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1752   1.8756   8.0978    0.049323   -0.018914       318.16            0.248242           -0.170348           -0.006625
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1566.18   388.71   1.0133   1.3014   0.4148   0.3718   0.1607   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1732   1.8735   8.0978    0.048767   -0.017751       324.53            0.247915           -0.164022           -0.006335
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1563.04   388.76   1.0140   1.3012   0.4136   0.3719   0.1603   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1714   1.8715   8.0979    0.048222   -0.016683       331.02            0.247733           -0.157658           -0.006051
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1560.18   388.80   1.0146   1.3010   0.4124   0.3720   0.1599   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1697   1.8696   8.0979    0.047688   -0.015698       337.64            0.247676           -0.151335           -0.005774
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1557.58   388.84   1.0151   1.3008   0.4114   0.3721   0.1595   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1681   1.8678   8.0979    0.047164   -0.014786       344.39            0.247729           -0.145108           -0.005507
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1555.22   388.89   1.0156   1.3005   0.4104   0.3723   0.1592   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1667   1.8661   8.0979    0.046651   -0.013938       351.28            0.247877           -0.139021           -0.005250
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1553.07   388.93   1.0161   1.3003   0.4096   0.3724   0.1589   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1654   1.8644   8.0979    0.046147   -0.013145       358.30            0.248107           -0.133105           -0.005003
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1551.12   388.97   1.0165   1.3001   0.4088   0.3725   0.1587   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1641   1.8628   8.0979    0.045652   -0.012400       365.47            0.248406           -0.127380           -0.004767
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1549.35   389.02   1.0168   1.2998   0.4081   0.3726   0.1584   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8613   8.0979    0.045166   -0.011699       372.78            0.248765           -0.121863           -0.004542
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1547.74   389.06   1.0172   1.2996   0.4075   0.3727   0.1582   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8599   8.0980    0.044688   -0.011035       380.23            0.249173           -0.116561           -0.004328
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1546.27   389.10   1.0175   1.2994   0.4069   0.3729   0.1580   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8585   8.0980    0.044219   -0.010403       387.84            0.249623           -0.111479           -0.004124
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1544.94   389.14   1.0178   1.2991   0.4063   0.3730   0.1578   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1601   1.8572   8.0980    0.043756   -0.009800       395.60            0.250107           -0.106620           -0.003931
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1543.73   389.18   1.0180   1.2989   0.4059   0.3731   0.1577   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1592   1.8559   8.0980    0.043300   -0.009223       403.51            0.250618           -0.101982           -0.003749
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1542.64   389.22   1.0183   1.2986   0.4054   0.3732   0.1575   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1584   1.8547   8.0980    0.042851   -0.008667       411.58            0.251151           -0.097562           -0.003576
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1541.64   389.26   1.0185   1.2984   0.4050   0.3733   0.1574   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1577   1.8536   8.0980    0.042408   -0.008130       419.81            0.251700           -0.093355           -0.003413
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1540.73   389.30   1.0187   1.2981   0.4047   0.3734   0.1572   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8525   8.0981    0.041970   -0.007610       428.21            0.252260           -0.089356           -0.003259
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.91   389.34   1.0188   1.2979   0.4043   0.3736   0.1571   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8514   8.0981    0.041536   -0.007105       436.77            0.252829           -0.085557           -0.003113
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.16   389.38   1.0190   1.2976   0.4040   0.3737   0.1570   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8504   8.0981    0.041108   -0.006613       445.51            0.253402           -0.081951           -0.002976
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.48   389.42   1.0191   1.2974   0.4038   0.3738   0.1569   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1552   1.8494   8.0981    0.040684   -0.006131       454.42            0.253976           -0.078532           -0.002846
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1537.86   389.46   1.0193   1.2972   0.4035   0.3739   0.1569   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1547   1.8485   8.0981    0.040263   -0.005659       463.50            0.254550           -0.075290           -0.002724
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.30   389.49   1.0194   1.2969   0.4033   0.3740   0.1568   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1541   1.8476   8.0981    0.039846   -0.005195       472.77            0.255119           -0.072218           -0.002609
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.79   389.53   1.0195   1.2967   0.4031   0.3741   0.1567   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8468   8.0982    0.039432   -0.004738       482.23            0.255683           -0.069309           -0.002500
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.33   389.57   1.0196   1.2964   0.4029   0.3742   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8460   8.0982    0.039021   -0.004288       491.87            0.256241           -0.066553           -0.002398
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1535.91   389.61   1.0197   1.2962   0.4027   0.3743   0.1566   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8452   8.0982    0.038612   -0.003842       501.71            0.256789           -0.063944           -0.002301
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.53   389.64   1.0198   1.2959   0.4026   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8444   8.0982    0.038205   -0.003401       511.75            0.257328           -0.061475           -0.002210
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.18   389.68   1.0198   1.2957   0.4024   0.3745   0.1565   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8437   8.0982    0.037800   -0.002964       521.98            0.257855           -0.059136           -0.002125
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.86   389.72   1.0199   1.2954   0.4023   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1516   1.8430   8.0982    0.037397   -0.002530       532.42            0.258372           -0.056923           -0.002044
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.58   389.75   1.0200   1.2952   0.4022   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1512   1.8423   8.0983    0.036995   -0.002099       543.07            0.258876           -0.054827           -0.001968
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.32   389.79   1.0200   1.2949   0.4021   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8417   8.0983    0.036594   -0.001670       553.93            0.259367           -0.052843           -0.001896
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.08   389.82   1.0201   1.2947   0.4020   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8411   8.0983    0.036194   -0.001243       565.01            0.259844           -0.050964           -0.001828
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.87   389.86   1.0201   1.2944   0.4019   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8405   8.0983    0.035794   -0.000818       576.31            0.260309           -0.049184           -0.001764
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.67   389.89   1.0202   1.2942   0.4018   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8399   8.0983    0.035395   -0.000394       587.83            0.260759           -0.047498           -0.001704
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.49   389.92   1.0202   1.2939   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8393   8.0983    0.034997    0.000029       599.59            0.261195           -0.045900           -0.001647
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.33   389.96   1.0202   1.2937   0.4017   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8388   8.0984    0.034598    0.000451       611.58            0.261618           -0.044386           -0.001593
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.19   389.99   1.0203   1.2934   0.4016   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8382   8.0984    0.034200    0.000872       623.82            0.262026           -0.042950           -0.001542
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.05   390.02   1.0203   1.2932   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8377   8.0984    0.033802    0.001292       636.29            0.262420           -0.041588           -0.001494
