YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.33  1319.30   369.32   0.9244   2.0190   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.4759   2.1707   8.0501   -0.137261   -1.072302       102.31            0.333467           -1.256930           -0.052178
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.54  1318.10   369.55   0.9247   1.9952   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.4515   2.1546   8.0517   -0.160436   -1.105268       106.41            0.318987           -1.250389           -0.051821
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.77  1317.01   369.77   0.9249   1.9717   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.4275   2.1385   8.0533   -0.183028   -1.137197       110.66            0.304909           -1.243730           -0.051467
2121   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.03  1316.01   369.98   0.9252   1.9485   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.4037   2.1226   8.0549   -0.205066   -1.168131       115.09            0.291214           -1.236987           -0.051114
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.31  1315.09   370.20   0.9254   1.9254   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.3802   2.1067   8.0565   -0.226580   -1.198111       119.69            0.277881           -1.230193           -0.050765
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.62  1314.25   370.42   0.9256   1.9026   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.3570   2.0909   8.0580   -0.247597   -1.227175       124.48            0.264893           -1.223370           -0.050419
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.95  1313.49   370.63   0.9257   1.8800   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.3341   2.0753   8.0596   -0.268141   -1.255359       129.46            0.252234           -1.216541           -0.050078
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.30  1312.78   370.84   0.9259   1.8576   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.3114   2.0597   8.0611   -0.287821   -1.282569       134.64            0.239888           -1.209722           -0.049741
2126   -5.0172    122.20    5.32  -12.14  111.90    0.00    0.00        3540.81           0.00           0.00       23987.48           0.00           0.00   390.68  1312.14   371.05   0.9260   1.8355   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.2890   2.0442   8.0626   -0.301891   -1.307149       140.02            0.227870           -1.202595           -0.049367
2127   -4.7114    122.20    5.32  -11.02  110.81    0.00    0.00        3243.89           0.00           0.00       22950.85           0.00           0.00   389.15  1311.55   371.25   0.9262   1.8146   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2679   2.0289   8.0640   -0.301225   -1.323681       145.62            0.216528           -1.191182           -0.048508
2128   -4.1268    122.20    5.32   -8.88  108.71    0.00    0.00        2768.78           0.00           0.00       21198.90           0.00           0.00   387.83  1311.01   371.46   0.9263   1.7965   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2496   2.0141   8.0653   -0.279469   -1.323698       151.45            0.206827           -1.166175           -0.046561
2129   -3.2636    122.20    5.32   -5.71  105.61    0.00    0.00        2241.40           0.00           0.00       19049.27           0.00           0.00   386.84  1310.52   371.66   0.9264   1.7828   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2357   2.0000   8.0662   -0.233625   -1.298676       157.51            0.200076           -1.117941           -0.043198
2130   -2.1216    122.20    5.32   -1.53  101.51    0.00    0.00        1767.29           0.00           0.00       16780.03           0.00           0.00   386.27  1310.07   371.86   0.9265   1.7749   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2277   1.9872   8.0667   -0.161038   -1.241374       163.81            0.197617           -1.039613           -0.038205
2131   -0.7010    122.20    5.32    3.68   96.42    0.00    0.00        1399.32           0.00           0.00       14552.81           0.00           0.00   386.22  1309.66   372.06   0.9266   1.7743   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2269   1.9760   8.0668   -0.061231   -1.146335       170.36            0.200751           -0.926176           -0.031440
2132    0.8822    122.20    5.32    9.49   90.73    0.00    0.00        1152.69           0.00           0.00       12548.99           0.00           0.00   386.78  1309.28   372.26   0.9267   1.7821   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2345   1.9671   8.0662    0.056963   -1.012900       177.17            0.210579           -0.775431           -0.022989
2133    2.1867    122.20    5.32   14.27   86.05    0.00    0.00        1020.06           0.00           0.00       11136.79           0.00           0.00   387.89  1308.93   372.46   0.9268   1.7973   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.2497   1.9607   8.0652    0.177701   -0.848745       184.26            0.227371           -0.594133           -0.013742
2134    3.2125    122.20    5.32   18.03   82.37    0.00    0.00         941.37           0.00           0.00       10132.27           0.00           0.00   389.41  1308.61   372.65   0.9268   1.8182   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2705   1.9570   8.0638    0.291256   -0.667485       191.63            0.250148           -0.399209           -0.004796
2135    3.9595    122.20    5.32   20.77   79.69    0.00    0.00         893.18           0.00           0.00        9447.39           0.00           0.00   391.21  1308.32   372.84   0.9269   1.8428   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2951   1.9557   8.0621    0.393983   -0.482794       199.30            0.277268           -0.207634            0.003279
2136    4.4279    122.20    5.32   22.49   78.01    0.00    0.00         865.82           0.00           0.00        9035.53           0.00           0.00   393.16  1308.06   373.03   0.9270   1.8694   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3216   1.9567   8.0603    0.482693   -0.305974       207.27            0.307014           -0.031156            0.010121
2137    4.6176    122.20    5.32   23.18   77.33    0.00    0.00         855.25           0.00           0.00        8872.32           0.00           0.00   395.15  1307.82   373.22   0.9270   1.8963   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3486   1.9595   8.0584    0.554564   -0.146166       215.56            0.337725            0.121857            0.015490
2138    4.5285    122.20    5.32   22.86   77.65    0.00    0.00         860.18           0.00           0.00        8948.68           0.00           0.00   397.06  1307.59   373.41   0.9271   1.9221   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3743   1.9637   8.0567    0.607046   -0.010690       224.18            0.367840            0.245357            0.019225
2139    4.1608    122.20    5.32   21.51   78.97    0.00    0.00         881.19           0.00           0.00        9268.82           0.00           0.00   398.79  1307.39   373.59   0.9271   1.9453   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3975   1.9689   8.0551    0.637787    0.094574       233.15            0.395911            0.334921            0.021214
2140    3.5144    122.20    5.32   19.14   81.29    0.00    0.00         921.13           0.00           0.00        9851.13           0.00           0.00   400.23  1307.20   373.78   0.9272   1.9645   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4167   1.9746   8.0538    0.644565    0.164839       242.48            0.420596            0.387268            0.021377
2141    2.5893    122.20    5.32   15.75   84.61    0.00    0.00         987.10           0.00           0.00       10732.87           0.00           0.00   401.28  1307.03   373.96   0.9272   1.9784   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4307   1.9801   8.0528    0.630751    0.197837       252.17            0.440651            0.399906            0.019657
2142    1.7612    122.20    5.32   12.71   87.58    0.00    0.00        1058.48           0.00           0.00       11578.83           0.00           0.00   401.91  1306.88   374.14   0.9272   1.9869   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4392   1.9851   8.0522    0.608903    0.197622       262.26            0.455308            0.375352            0.016564
2143    1.2119    122.20    5.32   10.70   89.55    0.00    0.00        1114.68           0.00           0.00       12175.36           0.00           0.00   402.24  1306.74   374.32   0.9273   1.9913   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4436   1.9893   8.0519    0.591106    0.175285       272.75            0.464881            0.326168            0.013146
2144    0.9412    122.20    5.32    9.70   90.52    0.00    0.00        1145.62           0.00           0.00       12481.18           0.00           0.00   402.40  1306.61   374.49   0.9273   1.9933   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4457   1.9926   8.0518    0.578797    0.143077       283.66            0.470620            0.269507            0.010186
2145    0.6592    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.10           0.00           0.00   402.45  1306.49   374.67   0.9273   1.9940   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4464   1.9953   8.0518    0.566814    0.108268       295.01            0.473793            0.215839            0.007705
2146    0.4221    122.20    5.32    7.80   92.39    0.00    0.00        1212.22           0.00           0.00       13092.75           0.00           0.00   402.39  1306.38   374.84   0.9273   1.9933   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4458   1.9972   8.0518    0.553671    0.073435       306.81            0.475101            0.166461            0.005461
2147    0.2376    122.20    5.32    7.12   93.05    0.00    0.00        1238.52           0.00           0.00       13318.76           0.00           0.00   402.27  1306.28   375.01   0.9274   1.9916   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4441   1.9986   8.0519    0.541141    0.039992       319.08            0.474951            0.120737            0.003474
2148    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.14           0.00           0.00       13465.84           0.00           0.00   402.09  1306.18   375.18   0.9274   1.9892   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4418   1.9995   8.0521    0.530911    0.009628       331.84            0.473742            0.079604            0.001790
2149    0.0981    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.04           0.00           0.00   401.89  1306.10   375.35   0.9274   1.9866   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4393   1.9999   8.0523    0.525579   -0.015443       345.12            0.471907            0.044665            0.000506
2150    0.2173    122.20    5.32    7.05   93.12    0.00    0.00        1241.51           0.00           0.00       13343.98           0.00           0.00   401.73  1306.02   375.52   0.9274   1.9845   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0524    0.527347   -0.032447       358.92            0.469981            0.018582           -0.000215
2151    0.4319    122.20    5.32    7.84   92.35    0.00    0.00        1210.86           0.00           0.00       13080.86           0.00           0.00   401.65  1305.95   375.69   0.9274   1.9834   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4363   2.0000   8.0525    0.533272   -0.039947       373.28            0.468567            0.004197           -0.000280
2152    0.5049    122.20    5.32    8.10   92.09    0.00    0.00        1200.89           0.00           0.00       12992.79           0.00           0.00   401.64  1305.89   375.85   0.9275   1.9833   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4362   2.0000   8.0525    0.536611   -0.040246       388.21            0.467956            0.000222           -0.000049
2153    0.4720    122.20    5.32    7.98   92.21    0.00    0.00        1205.36           0.00           0.00       13032.41           0.00           0.00   401.64  1305.83   376.01   0.9275   1.9832   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4363   2.0000   8.0525    0.536550   -0.037553       403.74            0.467877            0.000145            0.000025
2154    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.50           0.00           0.00   401.63  1305.78   376.18   0.9275   1.9831   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4363   2.0000   8.0525    0.536472   -0.034110       419.89            0.467972           -0.000310            0.000021
2155    0.5089    122.20    5.32    8.12   92.07    0.00    0.00        1200.35           0.00           0.00       12988.05           0.00           0.00   401.63  1305.73   376.34   0.9275   1.9831   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4364   2.0000   8.0525    0.536561   -0.030330       436.68            0.468159           -0.000716            0.000048
2156    0.5141    122.20    5.32    8.14   92.06    0.00    0.00        1199.64           0.00           0.00       12981.74           0.00           0.00   401.63  1305.68   376.49   0.9275   1.9832   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4365   2.0000   8.0525    0.536312   -0.026521       454.15            0.468410           -0.000789            0.000053
2157    0.5183    122.20    5.32    8.15   92.04    0.00    0.00        1199.09           0.00           0.00       12976.80           0.00           0.00   401.64  1305.64   376.65   0.9275   1.9832   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4367   2.0000   8.0525    0.535997   -0.022927       472.32            0.468680           -0.000843            0.000056
2158    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.02           0.00           0.00       12976.16           0.00           0.00   401.64  1305.60   376.81   0.9275   1.9832   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4368   2.0000   8.0525    0.535566   -0.019614       491.21            0.468952           -0.000836            0.000056
2159    0.5205    122.20    5.32    8.16   92.03    0.00    0.00        1198.79           0.00           0.00       12974.17           0.00           0.00   401.64  1305.57   376.96   0.9275   1.9832   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4369   2.0000   8.0525    0.535048   -0.016609       510.86            0.469211           -0.000804            0.000054
2160    0.5191    122.20    5.32    8.16   92.04    0.00    0.00        1198.97           0.00           0.00       12975.74           0.00           0.00   401.64  1305.54   377.11   0.9275   1.9832   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0525    0.534449   -0.013906       531.29            0.469449           -0.000753            0.000050
2161    0.5193    122.20    5.32    8.16   92.04    0.00    0.00        1198.95           0.00           0.00       12975.56           0.00           0.00   401.64  1305.51   377.26   0.9275   1.9832   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4371   2.0000   8.0525    0.533775   -0.011482       552.54            0.469659           -0.000689            0.000046
2162    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.27           0.00           0.00       12978.44           0.00           0.00   401.63  1305.48   377.41   0.9276   1.9832   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4372   2.0000   8.0525    0.533034   -0.009311       574.65            0.469838           -0.000618            0.000041
2163    0.5162    122.20    5.32    8.15   92.05    0.00    0.00        1199.37           0.00           0.00       12979.26           0.00           0.00   401.63  1305.46   377.56   0.9276   1.9831   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0525    0.532230   -0.007367       597.63            0.469984           -0.000542            0.000036
2164    0.5132    122.20    5.32    8.13   92.06    0.00    0.00        1199.77           0.00           0.00       12982.90           0.00           0.00   401.63  1305.44   377.71   0.9276   1.9831   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0525    0.531370   -0.005622       621.54            0.470095           -0.000464            0.000031
2165    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.30           0.00           0.00   401.62  1305.41   377.85   0.9276   1.9830   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0525    0.530457   -0.004055       646.40            0.470173           -0.000386            0.000026
2166    0.5086    122.20    5.32    8.12   92.08    0.00    0.00        1200.39           0.00           0.00       12988.36           0.00           0.00   401.61  1305.40   378.00   0.9276   1.9829   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0525    0.529496   -0.002644       672.26            0.470216           -0.000308            0.000021
2167    0.5072    122.20    5.32    8.11   92.08    0.00    0.00        1200.58           0.00           0.00       12990.07           0.00           0.00   401.60  1305.38   378.14   0.9276   1.9828   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0525    0.528493   -0.001372       699.15            0.470225           -0.000231            0.000015
2168    0.5036    122.20    5.32    8.10   92.09    0.00    0.00        1201.06           0.00           0.00       12994.36           0.00           0.00   401.59  1305.36   378.28   0.9276   1.9826   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4374   2.0000   8.0525    0.527449   -0.000224       727.11            0.470201           -0.000155            0.000010
2169    0.5021    122.20    5.32    8.09   92.10    0.00    0.00        1201.27           0.00           0.00       12996.22           0.00           0.00   401.58  1305.35   378.42   0.9276   1.9825   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0525    0.526370    0.000813       756.20            0.470144           -0.000082            0.000005
2170    0.4984    122.20    5.32    8.08   92.11    0.00    0.00        1201.77           0.00           0.00       13000.61           0.00           0.00   401.57  1305.34   378.56   0.9276   1.9823   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0526    0.525258    0.001750       786.44            0.470057           -0.000011            0.000001
2171    0.4968    122.20    5.32    8.07   92.12    0.00    0.00        1201.98           0.00           0.00       13002.54           0.00           0.00   401.55  1305.32   378.70   0.9276   1.9821   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4372   2.0000   8.0526    0.524117    0.002598       817.90            0.469939            0.000057           -0.000004
2172    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.48           0.00           0.00       13006.95           0.00           0.00   401.54  1305.31   378.84   0.9276   1.9819   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4371   2.0000   8.0526    0.522949    0.003364       850.62            0.469793            0.000123           -0.000008
2173    0.4916    122.20    5.32    8.06   92.14    0.00    0.00        1202.70           0.00           0.00       13008.87           0.00           0.00   401.52  1305.30   378.97   0.9276   1.9817   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0526    0.521758    0.004057       884.64            0.469619            0.000186           -0.000012
2174    0.4879    122.20    5.32    8.04   92.15    0.00    0.00        1203.19           0.00           0.00       13013.27           0.00           0.00   401.51  1305.29   379.11   0.9276   1.9815   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4369   2.0000   8.0526    0.520545    0.004682       920.03            0.469419            0.000246           -0.000016
2175    0.4863    122.20    5.32    8.04   92.16    0.00    0.00        1203.41           0.00           0.00       13015.16           0.00           0.00   401.49  1305.29   379.24   0.9276   1.9813   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4368   2.0000   8.0526    0.519313    0.005246       956.83            0.469193            0.000304           -0.000020
2176    0.4827    122.20    5.32    8.02   92.17    0.00    0.00        1203.90           0.00           0.00       13019.51           0.00           0.00   401.47  1305.28   379.37   0.9276   1.9810   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4367   2.0000   8.0526    0.518064    0.005754       995.10            0.468943            0.000359           -0.000024
2177    0.4812    122.20    5.32    8.02   92.17    0.00    0.00        1204.10           0.00           0.00       13021.33           0.00           0.00   401.45  1305.27   379.50   0.9276   1.9808   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4366   2.0000   8.0527    0.516800    0.006210      1034.91            0.468670            0.000412           -0.000027
2178    0.4776    122.20    5.32    8.00   92.19    0.00    0.00        1204.59           0.00           0.00       13025.62           0.00           0.00   401.43  1305.26   379.63   0.9276   1.9805   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4364   2.0000   8.0527    0.515523    0.006620      1076.30            0.468376            0.000462           -0.000031
2179    0.4762    122.20    5.32    8.00   92.19    0.00    0.00        1204.79           0.00           0.00       13027.37           0.00           0.00   401.41  1305.26   379.76   0.9276   1.9802   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4363   2.0000   8.0527    0.514235    0.006985      1119.35            0.468060            0.000510           -0.000034
2180    0.4727    122.20    5.32    7.99   92.20    0.00    0.00        1205.26           0.00           0.00       13031.58           0.00           0.00   401.39  1305.25   379.89   0.9276   1.9799   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4361   2.0000   8.0527    0.512936    0.007312      1164.13            0.467725            0.000556           -0.000037
2181    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.25           0.00           0.00   401.37  1305.25   380.01   0.9276   1.9796   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4359   2.0000   8.0527    0.511629    0.007601      1210.69            0.467371            0.000599           -0.000040
2182    0.4679    122.20    5.32    7.97   92.22    0.00    0.00        1205.92           0.00           0.00       13037.38           0.00           0.00   401.34  1305.24   380.14   0.9276   1.9793   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4357   2.0000   8.0528    0.510315    0.007858      1259.12            0.466998            0.000641           -0.000043
2183    0.4666    122.20    5.32    7.96   92.23    0.00    0.00        1206.10           0.00           0.00       13038.97           0.00           0.00   401.32  1305.24   380.26   0.9276   1.9790   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4355   2.0000   8.0528    0.508994    0.008083      1309.49            0.466609            0.000680           -0.000045
2184    0.4632    122.20    5.32    7.95   92.24    0.00    0.00        1206.56           0.00           0.00       13043.01           0.00           0.00   401.29  1305.24   380.38   0.9276   1.9787   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4353   2.0000   8.0528    0.507669    0.008281      1361.87            0.466204            0.000718           -0.000048
2185    0.4620    122.20    5.32    7.95   92.24    0.00    0.00        1206.73           0.00           0.00       13044.51           0.00           0.00   401.27  1305.23   380.50   0.9276   1.9783   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4351   2.0000   8.0528    0.506339    0.008453      1416.34            0.465783            0.000754           -0.000050
2186    0.4587    122.20    5.32    7.93   92.25    0.00    0.00        1207.18           0.00           0.00       13048.47           0.00           0.00   401.24  1305.23   380.62   0.9276   1.9780   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4349   2.0000   8.0529    0.505007    0.008601      1472.99            0.465348            0.000788           -0.000053
2187    0.4575    122.20    5.32    7.93   92.26    0.00    0.00        1207.34           0.00           0.00       13049.88           0.00           0.00   401.22  1305.23   380.74   0.9276   1.9776   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0529    0.503672    0.008728      1531.91            0.464899            0.000820           -0.000055
2188    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.78           0.00           0.00       13053.76           0.00           0.00   401.19  1305.22   380.86   0.9276   1.9773   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4344   2.0000   8.0529    0.502335    0.008836      1593.19            0.464437            0.000850           -0.000057
2189    0.4532    122.20    5.32    7.91   92.27    0.00    0.00        1207.93           0.00           0.00       13055.09           0.00           0.00   401.16  1305.22   380.98   0.9276   1.9769   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4342   2.0000   8.0529    0.500997    0.008925      1656.92            0.463963            0.000880           -0.000059
2190    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.36           0.00           0.00       13058.87           0.00           0.00   401.14  1305.22   381.09   0.9276   1.9766   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4340   2.0000   8.0529    0.498333    0.008585      1723.20            0.463477            0.000907           -0.000060
2191    0.3593    122.20    5.32    7.57   92.61    0.00    0.00        1221.01           0.00           0.00       13169.18           0.00           0.00   401.09  1305.22   381.21   0.9276   1.9760   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4335   2.0000   8.0530    0.491424    0.006209      1792.12            0.462885           -0.000139           -0.000196
2192    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.79           0.00           0.00       13396.57           0.00           0.00   400.99  1305.22   381.32   0.9276   1.9746   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4322   1.9999   8.0531    0.480069   -0.000278      1863.81            0.461894           -0.005165           -0.000665
2193    0.0284    122.20    5.32    6.36   93.80    0.00    0.00        1270.24           0.00           0.00       13581.16           0.00           0.00   400.81  1305.21   381.43   0.9276   1.9722   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4300   1.9996   8.0532    0.467562   -0.011296      1938.36            0.460224           -0.015770           -0.001384
2194   -0.0760    122.20    5.32    5.97   94.17    0.00    0.00        1286.87           0.00           0.00       13714.61           0.00           0.00   400.59  1305.21   381.55   0.9276   1.9693   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4272   1.9991   8.0534    0.459649   -0.024213      2015.89            0.457872           -0.029984           -0.002130
2195    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.71           0.00           0.00   400.40  1305.21   381.66   0.9276   1.9667   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4247   1.9984   8.0536    0.464569   -0.032763      2096.53            0.455275           -0.042039           -0.002440
2196    0.5514    122.20    5.32    8.27   91.92    0.00    0.00        1194.66           0.00           0.00       12937.18           0.00           0.00   400.34  1305.21   381.77   0.9276   1.9660   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4241   1.9979   8.0537    0.484323   -0.029428      2180.39            0.453434           -0.042273           -0.001727
2197    1.0238    122.20    5.32   10.01   90.23    0.00    0.00        1135.93           0.00           0.00       12387.03           0.00           0.00   400.49  1305.21   381.88   0.9276   1.9680   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4262   1.9977   8.0535    0.508894   -0.011686      2267.61            0.453386           -0.024251           -0.000064
