YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2122   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   389.45  1527.31   370.20   1.0215   1.8187   0.3993   0.3180   0.1554   0.1072   0.0092  -0.0329  -0.0451  -0.0986   2.6557   2.0000   8.0630    0.099884   -0.656705       119.69            0.602743           -0.474326           -0.020524
2123   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   388.61  1527.72   370.42   1.0214   1.8072   0.3994   0.3187   0.1555   0.1063   0.0092  -0.0329  -0.0451  -0.0986   2.6445   2.0000   8.0638    0.090053   -0.668912       124.48            0.593917           -0.475433           -0.020519
2124   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   387.78  1528.09   370.63   1.0214   1.7957   0.3996   0.3193   0.1555   0.1055   0.0092  -0.0329  -0.0451  -0.0986   2.6334   2.0000   8.0645    0.080412   -0.680738       129.46            0.585274           -0.476304           -0.020506
2125   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.96  1528.42   370.84   1.0213   1.7844   0.3997   0.3199   0.1556   0.1046   0.0092  -0.0329  -0.0451  -0.0986   2.6224   2.0000   8.0653    0.070952   -0.692198       134.64            0.576809           -0.476957           -0.020487
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.15  1528.72   371.05   1.0212   1.7733   0.3998   0.3205   0.1556   0.1038   0.0092  -0.0329  -0.0451  -0.0986   2.6114   2.0000   8.0661    0.061664   -0.703307       140.02            0.568516           -0.477411           -0.020461
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.35  1529.00   371.25   1.0212   1.7622   0.4000   0.3211   0.1556   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.6006   2.0000   8.0668    0.052542   -0.714078       145.62            0.560391           -0.477683           -0.020430
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.55  1529.25   371.46   1.0211   1.7512   0.4001   0.3217   0.1557   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.5899   2.0000   8.0675    0.043578   -0.724524       151.45            0.552429           -0.477788           -0.020394
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.77  1529.48   371.66   1.0211   1.7403   0.4001   0.3223   0.1557   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.5792   2.0000   8.0683    0.034766   -0.734658       157.51            0.544624           -0.477740           -0.020353
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.00  1529.68   371.86   1.0210   1.7296   0.4002   0.3229   0.1557   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.5687   2.0000   8.0690    0.026099   -0.744490       163.81            0.536973           -0.477551           -0.020308
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.23  1529.87   372.06   1.0210   1.7189   0.4003   0.3235   0.1558   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.5582   2.0000   8.0697    0.017571   -0.754032       170.36            0.529469           -0.477233           -0.020260
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.48  1530.04   372.26   1.0209   1.7083   0.4004   0.3241   0.1558   0.0990   0.0093  -0.0329  -0.0451  -0.0986   2.5478   2.0000   8.0704    0.009177   -0.763293       177.17            0.522110           -0.476797           -0.020207
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.73  1530.20   372.46   1.0209   1.6979   0.4004   0.3246   0.1558   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.5375   2.0000   8.0712    0.000912   -0.772284       184.26            0.514891           -0.476252           -0.020152
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.99  1530.34   372.65   1.0209   1.6875   0.4005   0.3252   0.1558   0.0975   0.0093  -0.0329  -0.0451  -0.0986   2.5273   2.0000   8.0719   -0.007229   -0.781013       191.63            0.507808           -0.475608           -0.020095
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.26  1530.47   372.84   1.0208   1.6772   0.4005   0.3258   0.1558   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.5172   2.0000   8.0726   -0.015251   -0.789491       199.30            0.500857           -0.474873           -0.020034
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.53  1530.58   373.03   1.0208   1.6670   0.4006   0.3263   0.1559   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.5072   2.0000   8.0732   -0.023157   -0.797724       207.27            0.494034           -0.474055           -0.019972
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.82  1530.69   373.22   1.0208   1.6568   0.4006   0.3269   0.1559   0.0953   0.0094  -0.0329  -0.0451  -0.0986   2.4972   2.0000   8.0739   -0.030953   -0.805720       215.56            0.487335           -0.473160           -0.019907
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.11  1530.78   373.41   1.0208   1.6468   0.4007   0.3274   0.1559   0.0946   0.0094  -0.0329  -0.0451  -0.0986   2.4873   2.0000   8.0746   -0.038641   -0.813488       224.18            0.480758           -0.472196           -0.019841
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.40  1530.87   373.59   1.0208   1.6369   0.4007   0.3280   0.1559   0.0939   0.0094  -0.0329  -0.0451  -0.0986   2.4775   2.0000   8.0753   -0.046225   -0.821035       233.15            0.474298           -0.471168           -0.019773
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.71  1530.95   373.78   1.0207   1.6270   0.4007   0.3285   0.1559   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4678   2.0000   8.0759   -0.053708   -0.828366       242.48            0.467952           -0.470083           -0.019704
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.02  1531.02   373.96   1.0207   1.6172   0.4008   0.3290   0.1559   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.4581   2.0000   8.0766   -0.061094   -0.835490       252.17            0.461718           -0.468945           -0.019633
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.34  1531.09   374.14   1.0207   1.6075   0.4008   0.3296   0.1559   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4486   2.0000   8.0773   -0.068386   -0.842412       262.26            0.455591           -0.467758           -0.019562
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.66  1531.15   374.32   1.0207   1.5978   0.4008   0.3301   0.1559   0.0912   0.0095  -0.0329  -0.0451  -0.0986   2.4391   2.0000   8.0779   -0.075587   -0.849138       272.75            0.449570           -0.466529           -0.019489
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.99  1531.20   374.49   1.0207   1.5883   0.4008   0.3306   0.1559   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4296   2.0000   8.0786   -0.082699   -0.855673       283.66            0.443651           -0.465260           -0.019416
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.33  1531.25   374.67   1.0207   1.5788   0.4009   0.3311   0.1560   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4203   2.0000   8.0792   -0.089724   -0.862024       295.01            0.437831           -0.463956           -0.019342
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.68  1531.29   374.84   1.0207   1.5694   0.4009   0.3316   0.1560   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4110   2.0000   8.0798   -0.096666   -0.868196       306.81            0.432109           -0.462620           -0.019267
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.03  1531.33   375.01   1.0207   1.5600   0.4009   0.3321   0.1560   0.0887   0.0095  -0.0329  -0.0451  -0.0986   2.4018   2.0000   8.0805   -0.103526   -0.874193       319.08            0.426480           -0.461255           -0.019193
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.38  1531.37   375.18   1.0207   1.5508   0.4009   0.3326   0.1560   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3926   2.0000   8.0811   -0.110307   -0.880020       331.84            0.420943           -0.459865           -0.019117
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.74  1531.40   375.35   1.0206   1.5416   0.4009   0.3331   0.1560   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3835   2.0000   8.0817   -0.117011   -0.885682       345.12            0.415495           -0.458453           -0.019042
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.11  1531.44   375.52   1.0206   1.5324   0.4009   0.3336   0.1560   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3745   2.0000   8.0823   -0.123640   -0.891184       358.92            0.410135           -0.457021           -0.018966
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.49  1531.46   375.69   1.0206   1.5234   0.4009   0.3341   0.1560   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3656   1.9961   8.0829   -0.130192   -0.896585       373.28            0.404859           -0.455571           -0.018890
2152   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   367.86  1532.90   375.85   1.0203   1.5144   0.4015   0.3346   0.1562   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3575   1.9903   8.0835   -0.136659   -0.902018       388.21            0.399951           -0.450874           -0.018384
2153   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   367.25  1535.63   376.01   1.0197   1.5054   0.4026   0.3350   0.1566   0.0850   0.0096  -0.0329  -0.0451  -0.0986   2.3501   1.9847   8.0841   -0.143038   -0.907522       403.74            0.395710           -0.440816           -0.017706
2154   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.64  1538.11   376.18   1.0192   1.4966   0.4036   0.3355   0.1569   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3428   1.9792   8.0847   -0.149338   -0.912941       419.89            0.391861           -0.430556           -0.017365
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.03  1538.94   376.34   1.0190   1.4878   0.4039   0.3360   0.1570   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.3345   1.9737   8.0853   -0.155577   -0.918045       436.68            0.387778           -0.426665           -0.017579
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.44  1538.28   376.49   1.0192   1.4790   0.4037   0.3364   0.1569   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3255   1.9681   8.0859   -0.161764   -0.922753       454.15            0.383087           -0.430210           -0.018044
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.84  1537.69   376.65   1.0193   1.4703   0.4034   0.3369   0.1568   0.0828   0.0097  -0.0329  -0.0451  -0.0986   2.3165   1.9625   8.0865   -0.167897   -0.927210       472.32            0.378037           -0.435414           -0.018218
2158   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   364.25  1538.56   376.81   1.0191   1.4617   0.4038   0.3374   0.1570   0.0822   0.0097  -0.0329  -0.0451  -0.0986   2.3084   1.9569   8.0871   -0.173961   -0.931649       491.21            0.373251           -0.435216           -0.017860
2159   -2.3500    253.53    5.32    0.88    0.00   68.92    0.00           0.00       42845.18           0.00           0.00        3470.82           0.00   363.67  1540.88   376.96   1.0186   1.4531   0.4047   0.3378   0.1573   0.0817   0.0097  -0.0329  -0.0451  -0.0986   2.3012   1.9514   8.0877   -0.179949   -0.936172       510.86            0.369134           -0.427972           -0.017236
2160   -2.3500    253.75    5.32    0.88    0.00   68.90    0.00           0.00       42729.81           0.00           0.00        3461.41           0.00   363.09  1543.14   377.11   1.0182   1.4446   0.4056   0.3382   0.1576   0.0811   0.0097  -0.0329  -0.0451  -0.0986   2.2941   1.9461   8.0882   -0.185866   -0.940705       531.29            0.365474           -0.419025           -0.016889
2161   -2.3500    253.48    5.32    0.87    0.00   68.93    0.00           0.00       42871.43           0.00           0.00        3472.96           0.00   362.52  1545.18   377.26   1.0177   1.4362   0.4064   0.3387   0.1579   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.2868   1.9408   8.0888   -0.191718   -0.945143       552.54            0.361917           -0.412535           -0.016689
2162   -2.3500    252.82    5.32    0.86    0.00   69.01    0.00           0.00       43222.54           0.00           0.00        3501.57           0.00   361.95  1546.87   377.41   1.0174   1.4278   0.4071   0.3391   0.1581   0.0801   0.0098  -0.0329  -0.0451  -0.0986   2.2795   1.9355   8.0894   -0.197511   -0.949417       574.65            0.358319           -0.408423           -0.016617
2163   -2.3500    251.84    5.32    0.83    0.00   69.13    0.00           0.00       43746.58           0.00           0.00        3544.28           0.00   361.38  1548.12   377.56   1.0171   1.4194   0.4076   0.3396   0.1583   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.2719   1.9303   8.0899   -0.203251   -0.953481       597.63            0.354590           -0.406567           -0.016645
2164   -2.3500    250.63    5.32    0.79    0.00   69.28    0.00           0.00       44398.92           0.00           0.00        3597.44           0.00   360.82  1548.88   377.71   1.0169   1.4112   0.4079   0.3400   0.1584   0.0790   0.0098  -0.0329  -0.0451  -0.0986   2.2641   1.9251   8.0905   -0.208943   -0.957308       621.54            0.350683           -0.406669           -0.016748
2165   -2.3500    249.36    5.32    0.76    0.00   69.43    0.00           0.00       45096.44           0.00           0.00        3654.29           0.00   360.26  1549.14   377.85   1.0169   1.4029   0.4080   0.3404   0.1584   0.0785   0.0098  -0.0329  -0.0451  -0.0986   2.2561   1.9198   8.0910   -0.214589   -0.960891       646.40            0.346577           -0.408361           -0.016906
2166   -2.3500    248.15    5.32    0.72    0.00   69.58    0.00           0.00       45773.66           0.00           0.00        3709.49           0.00   359.71  1548.94   378.00   1.0169   1.3948   0.4079   0.3408   0.1584   0.0780   0.0098  -0.0329  -0.0451  -0.0986   2.2478   1.9145   8.0916   -0.220194   -0.964235       672.26            0.342280           -0.411210           -0.017092
2167   -2.3500    246.93    5.32    0.69    0.00   69.73    0.00           0.00       46459.31           0.00           0.00        3765.37           0.00   359.17  1548.34   378.14   1.0171   1.3866   0.4077   0.3412   0.1583   0.0775   0.0099  -0.0329  -0.0451  -0.0986   2.2395   1.9091   8.0921   -0.225759   -0.967358       699.15            0.337814           -0.414791           -0.017290
2168   -2.3500    245.97    5.32    0.66    0.00   69.85    0.00           0.00       47011.75           0.00           0.00        3810.40           0.00   358.62  1547.42   378.28   1.0173   1.3786   0.4073   0.3417   0.1582   0.0770   0.0099  -0.0329  -0.0451  -0.0986   2.2309   1.9037   8.0927   -0.231286   -0.970281       727.11            0.333212           -0.418714           -0.017480
2169   -2.3500    245.17    5.32    0.64    0.00   69.95    0.00           0.00       47476.92           0.00           0.00        3848.31           0.00   358.08  1546.27   378.42   1.0175   1.3705   0.4069   0.3421   0.1580   0.0766   0.0099  -0.0329  -0.0451  -0.0986   2.2224   1.8982   8.0932   -0.236774   -0.973034       756.20            0.328521           -0.422574           -0.017644
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.55  1545.02   378.56   1.0178   1.3625   0.4064   0.3425   0.1578   0.0761   0.0099  -0.0329  -0.0451  -0.0986   2.2138   1.8927   8.0937   -0.242224   -0.975653       786.44            0.323795           -0.425987           -0.017766
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.02  1543.80   378.70   1.0180   1.3546   0.4059   0.3429   0.1577   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.2053   1.8872   8.0943   -0.247633   -0.978173       817.90            0.319097           -0.428540           -0.017823
2172   -2.3500    244.85    5.32    0.63    0.00   69.99    0.00           0.00       47662.62           0.00           0.00        3863.45           0.00   356.49  1542.72   378.84   1.0182   1.3467   0.4055   0.3433   0.1575   0.0752   0.0099  -0.0329  -0.0451  -0.0986   2.1969   1.8816   8.0948   -0.253001   -0.980627       850.62            0.314491           -0.429958           -0.017821
2173   -2.3500    245.08    5.32    0.64    0.00   69.96    0.00           0.00       47527.23           0.00           0.00        3852.41           0.00   355.96  1541.79   378.97   1.0184   1.3388   0.4051   0.3437   0.1574   0.0747   0.0099  -0.0329  -0.0451  -0.0986   2.1886   1.8761   8.0953   -0.258326   -0.983035       884.64            0.310013           -0.430288           -0.017774
2174   -2.3500    245.45    5.32    0.65    0.00   69.91    0.00           0.00       47312.44           0.00           0.00        3834.90           0.00   355.44  1541.05   379.11   1.0186   1.3310   0.4048   0.3440   0.1573   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.1805   1.8705   8.0959   -0.263607   -0.985409       920.03            0.305681           -0.429674           -0.017688
2175   -2.3500    245.36    5.32    0.65    0.00   69.92    0.00           0.00       47365.61           0.00           0.00        3839.24           0.00   354.93  1540.43   379.24   1.0187   1.3232   0.4045   0.3444   0.1572   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.1725   1.8650   8.0964   -0.268845   -0.987746       956.83            0.301490           -0.428437           -0.017598
2176   -2.3500    245.35    5.32    0.65    0.00   69.93    0.00           0.00       47371.44           0.00           0.00        3839.71           0.00   354.41  1539.85   379.37   1.0188   1.3155   0.4043   0.3448   0.1571   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.1646   1.8595   8.0969   -0.274040   -0.990035       995.10            0.297406           -0.427045           -0.017523
2177   -2.3500    245.44    5.32    0.65    0.00   69.91    0.00           0.00       47316.71           0.00           0.00        3835.25           0.00   353.90  1539.33   379.50   1.0190   1.3078   0.4041   0.3452   0.1571   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.1567   1.8540   8.0974   -0.279193   -0.992274      1034.91            0.293411           -0.425607           -0.017442
2178   -2.3500    245.68    5.32    0.66    0.00   69.88    0.00           0.00       47179.45           0.00           0.00        3824.06           0.00   353.40  1538.92   379.63   1.0190   1.3002   0.4039   0.3456   0.1570   0.0725   0.0100  -0.0329  -0.0451  -0.0986   2.1489   1.8486   8.0979   -0.284303   -0.994473      1076.30            0.289513           -0.423951           -0.017345
2179   -2.3500    247.14    5.32    0.70    0.00   69.71    0.00           0.00       46339.23           0.00           0.00        3755.58           0.00   352.89  1538.85   379.76   1.0191   1.2926   0.4039   0.3459   0.1570   0.0720   0.0100  -0.0329  -0.0451  -0.0986   2.1414   1.8432   8.0984   -0.289364   -0.996716      1119.35            0.285762           -0.421503           -0.017169
2180   -2.3500    256.77    5.32    0.97    0.00   68.53    0.00           0.00       41178.59           0.00           0.00        3335.00           0.00   352.39  1540.70   379.89   1.0187   1.2850   0.4046   0.3463   0.1572   0.0716   0.0101  -0.0329  -0.0451  -0.0986   2.1350   1.8379   8.0989   -0.294365   -0.999160      1164.13            0.282532           -0.414278           -0.016467
2181   -2.3500    258.23    5.32    1.01    0.00   68.35    0.00           0.00       40445.14           0.00           0.00        3275.23           0.00   351.90  1544.32   380.01   1.0179   1.2775   0.4061   0.3467   0.1577   0.0712   0.0101  -0.0329  -0.0451  -0.0986   2.1295   1.8329   8.0994   -0.299301   -1.001804      1210.69            0.280165           -0.400233           -0.015551
2182   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   351.40  1546.69   380.14   1.0174   1.2700   0.4070   0.3470   0.1581   0.0708   0.0101  -0.0329  -0.0451  -0.0986   2.1235   1.8279   8.0999   -0.304190   -1.004363      1259.12            0.278094           -0.388265           -0.015378
2183   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1546.51   380.26   1.0174   1.2626   0.4070   0.3474   0.1580   0.0704   0.0101  -0.0329  -0.0451  -0.0986   2.1160   1.8229   8.1004   -0.309054   -1.006566      1309.49            0.275373           -0.387432           -0.015925
2184   -2.3500    246.10    5.32    0.67    0.00   69.83    0.00           0.00       46937.13           0.00           0.00        3804.31           0.00   350.43  1545.39   380.38   1.0177   1.2552   0.4065   0.3477   0.1579   0.0700   0.0101  -0.0329  -0.0451  -0.0986   2.1081   1.8179   8.1009   -0.313892   -1.008474      1361.87            0.271869           -0.393991           -0.016393
2185   -2.3500    255.62    5.32    0.93    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   349.95  1546.27   380.50   1.0175   1.2478   0.4069   0.3481   0.1580   0.0696   0.0101  -0.0329  -0.0451  -0.0986   2.1012   1.8128   8.1014   -0.318689   -1.010384      1416.34            0.268427           -0.395810           -0.016025
2186   -2.3500    256.98    5.32    0.97    0.00   68.50    0.00           0.00       41072.69           0.00           0.00        3326.37           0.00   349.47  1548.95   380.62   1.0169   1.2405   0.4079   0.3484   0.1584   0.0692   0.0101  -0.0329  -0.0451  -0.0986   2.0954   1.8079   8.1019   -0.323436   -1.012411      1472.99            0.265736           -0.388067           -0.015313
2187   -2.3500    250.18    5.32    0.78    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   348.99  1550.45   380.74   1.0166   1.2332   0.4085   0.3488   0.1586   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0891   1.8030   8.1024   -0.328142   -1.014389      1531.91            0.263329           -0.380505           -0.015265
2188   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   348.52  1550.87   380.86   1.0165   1.2260   0.4087   0.3491   0.1586   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.0821   1.7981   8.1029   -0.332820   -1.016148      1593.19            0.260584           -0.379540           -0.015464
2189   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.05  1550.30   380.98   1.0166   1.2187   0.4085   0.3495   0.1585   0.0680   0.0102  -0.0329  -0.0451  -0.0986   2.0747   1.7932   8.1034   -0.337479   -1.017618      1656.92            0.257396           -0.382942           -0.015815
2190   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.58  1548.60   381.09   1.0170   1.2116   0.4078   0.3498   0.1583   0.0676   0.0102  -0.0329  -0.0451  -0.0986   2.0666   1.7881   8.1039   -0.342123   -1.018806      1723.20            0.253709           -0.389837           -0.016315
2191   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.11  1547.06   381.21   1.0173   1.2044   0.4072   0.3501   0.1581   0.0672   0.0102  -0.0329  -0.0451  -0.0986   2.0587   1.7830   8.1043   -0.346746   -1.019839      1792.12            0.249749           -0.396799           -0.016520
2192   -2.3500    248.90    5.32    0.75    0.00   69.49    0.00           0.00       45352.30           0.00           0.00        3675.15           0.00   346.65  1546.38   381.32   1.0175   1.1973   0.4069   0.3505   0.1580   0.0669   0.0102  -0.0329  -0.0451  -0.0986   2.0513   1.7779   8.1048   -0.351333   -1.020958      1863.81            0.245957           -0.399382           -0.016398
2193   -2.3500    261.22    5.32    1.09    0.00   67.98    0.00           0.00       38990.66           0.00           0.00        3156.70           0.00   346.19  1548.63   381.43   1.0170   1.1902   0.4078   0.3508   0.1583   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.0455   1.7729   8.1053   -0.355853   -1.022544      1938.36            0.242978           -0.392605           -0.015476
2194   -2.3500    281.69    5.32    1.66    0.00   65.47    0.00           0.00       30326.47           0.00           0.00        2450.77           0.00   345.73  1556.37   381.55   1.0154   1.1832   0.4109   0.3511   0.1594   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.0429   1.7684   8.1058   -0.360261   -1.025114      2015.89            0.241856           -0.368434           -0.013360
2195   -2.3500    310.32    5.32    2.47    0.00   61.96    0.00           0.00       21336.82           0.00           0.00        1718.64           0.00   345.28  1571.93   381.66   1.0121   1.1762   0.4171   0.3514   0.1615   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.0445   1.7646   8.1062   -0.364501   -1.029214      2096.53            0.243741           -0.320332           -0.009884
2196   -2.3500    347.12    5.32    3.50    0.00   57.45    0.00           0.00       13575.79           0.00           0.00        1087.10           0.00   344.83  1597.46   381.77   1.0069   1.1692   0.4272   0.3518   0.1648   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.0515   1.7621   8.1067   -0.368512   -1.035342      2180.39            0.249681           -0.244540           -0.004999
2197   -2.3500    390.47    5.32    4.71    0.00   52.14    0.00           0.00        7961.87           0.00           0.00         631.00           0.00   344.39  1634.60   381.87   0.9996   1.1624   0.4417   0.3521   0.1697   0.0651   0.0103  -0.0329  -0.0451  -0.0986   2.0646   1.7611   8.1071   -0.372243   -1.043783      2267.61            0.260504           -0.140044            0.001175
2198   -2.3500    425.66    5.32    5.70    0.00   47.82    0.00           0.00        5156.90           0.00           0.00         403.71           0.00   343.95  1682.07   381.98   0.9905   1.1556   0.4600   0.3524   0.1757   0.0648   0.0103  -0.0329  -0.0451  -0.0986   2.0828   1.7619   8.1076   -0.375672   -1.054394      2358.31            0.276245           -0.014027            0.007699
2199   -2.3500    452.69    5.32    6.45    0.00   44.51    0.00           0.00        3690.05           0.00           0.00         285.22           0.00   343.52  1736.11   382.09   0.9805   1.1489   0.4805   0.3527   0.1823   0.0644   0.0103  -0.0329  -0.0451  -0.0986   2.1039   1.7645   8.1080   -0.336162   -1.054138      2452.64            0.295739            0.116515            0.013447
2200    0.0000    471.56    5.32   15.60    0.00   42.20    0.00           0.00        2918.85           0.00           0.00         223.12           0.00   343.60  1793.35   382.19   0.9704   1.1502   0.5018   0.3530   0.1891   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.1337   1.7692   8.1080   -0.246623   -1.018956      2550.75            0.320080            0.267556            0.021982
