YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    615.94    5.09   12.33    0.00   18.39    0.00           0.00         230.36           0.00           0.00          11.34           0.00   394.16  3668.41   359.72   0.6550   1.8830   1.0696   0.2870   0.4627   0.2171   0.0040  -0.1204  -0.2122  -0.3289   3.3095   2.4872   8.0586    0.393841   -0.226109        52.04            1.169480            0.015168           -0.004461
2082   -2.1710    613.98    5.11   11.95    0.00   19.03    0.00           0.00         248.62           0.00           0.00          12.57           0.00   393.10  3673.26   359.99   0.6553   1.8685   1.0708   0.2878   0.4612   0.2157   0.0041  -0.1204  -0.2113  -0.3289   3.2956   2.4861   8.0596    0.368789   -0.261254        54.64            1.151149           -0.036853           -0.006881
2083   -2.2600    611.89    5.12   11.57    0.00   19.69    0.00           0.00         268.45           0.00           0.00          13.92           0.00   392.01  3676.70   360.25   0.6564   1.8538   1.0717   0.2886   0.4605   0.2143   0.0041  -0.1197  -0.2105  -0.3271   3.2846   2.4847   8.0606    0.343593   -0.296577        57.37            1.133281           -0.073076           -0.006837
2084   -2.3490    609.59    5.14   11.19    0.00   20.36    0.00           0.00         289.99           0.00           0.00          15.41           0.00   390.92  3678.69   360.52   0.6571   1.8389   1.0722   0.2894   0.4594   0.2130   0.0041  -0.1197  -0.2097  -0.3271   3.2700   2.4827   8.0616    0.318263   -0.331993        60.24            1.115349           -0.107416           -0.009505
2085   -2.4370    607.25    5.15   10.81    0.00   21.03    0.00           0.00         313.37           0.00           0.00          17.05           0.00   389.81  3679.40   360.79   0.6579   1.8237   1.0724   0.2902   0.4589   0.2116   0.0042  -0.1189  -0.2090  -0.3253   3.2578   2.4805   8.0626    0.292808   -0.367624        63.25            1.097368           -0.142204           -0.009589
2086   -2.5260    604.86    5.16   10.42    0.00   21.72    0.00           0.00         338.79           0.00           0.00          18.87           0.00   388.69  3678.82   361.05   0.6590   1.8084   1.0723   0.2910   0.4574   0.2103   0.0042  -0.1181  -0.2081  -0.3236   3.2444   2.4778   8.0637    0.267185   -0.403208        66.42            1.080037           -0.166969           -0.010878
2087   -2.6150    602.26    5.18   10.03    0.00   22.42    0.00           0.00         366.42           0.00           0.00          20.86           0.00   387.56  3677.06   361.32   0.6596   1.7928   1.0718   0.2918   0.4555   0.2090   0.0042  -0.1181  -0.2074  -0.3236   3.2274   2.4745   8.0647    0.241372   -0.438518        69.74            1.061350           -0.209747           -0.013987
2088   -2.7040    599.53    5.19    9.64    0.00   23.13    0.00           0.00         396.46           0.00           0.00          23.06           0.00   386.41  3674.15   361.59   0.6609   1.7770   1.0711   0.2926   0.4546   0.2077   0.0043  -0.1174  -0.2066  -0.3218   3.2135   2.4709   8.0658    0.215391   -0.473805        73.22            1.042576           -0.248030           -0.013883
2089   -2.7930    596.69    5.21    9.24    0.00   23.84    0.00           0.00         429.15           0.00           0.00          25.49           0.00   385.25  3670.05   361.86   0.6619   1.7609   1.0700   0.2934   0.4531   0.2064   0.0043  -0.1174  -0.2058  -0.3218   3.1959   2.4666   8.0669    0.189254   -0.509042        76.89            1.023717           -0.282628           -0.016605
2090   -2.8810    593.64    5.22    8.84    0.00   24.57    0.00           0.00         464.74           0.00           0.00          28.15           0.00   384.08  3664.82   362.13   0.6631   1.7447   1.0687   0.2942   0.4516   0.2052   0.0044  -0.1166  -0.2050  -0.3200   3.1802   2.4620   8.0680    0.162929   -0.544236        80.73            1.004571           -0.320060           -0.017036
2091   -2.9720    590.10    5.23    8.41    0.00   25.30    0.00           0.00         503.47           0.00           0.00          31.07           0.00   382.90  3658.49   362.40   0.6640   1.7282   1.0671   0.2950   0.4515   0.2039   0.0044  -0.1166  -0.2049  -0.3200   3.1624   2.4569   8.0691    0.136352   -0.579500        84.77            0.985500           -0.352708           -0.019155
2092   -3.0630    586.38    5.24    7.98    0.00   26.05    0.00           0.00         545.66           0.00           0.00          34.27           0.00   381.70  3651.11   362.67   0.6648   1.7114   1.0652   0.2958   0.4509   0.2027   0.0044  -0.1159  -0.2047  -0.3183   3.1461   2.4515   8.0702    0.109552   -0.614808        89.01            0.966514           -0.384408           -0.019559
2093   -3.1530    582.48    5.25    7.54    0.00   26.80    0.00           0.00         591.60           0.00           0.00          37.79           0.00   380.49  3642.73   362.93   0.6655   1.6944   1.0630   0.2966   0.4502   0.2015   0.0045  -0.1159  -0.2046  -0.3183   3.1266   2.4456   8.0714    0.082565   -0.650114        93.46            0.947174           -0.418651           -0.022082
2094   -3.2440    578.54    5.26    7.10    0.00   27.56    0.00           0.00         641.65           0.00           0.00          41.66           0.00   379.26  3633.41   363.20   0.6664   1.6772   1.0606   0.2974   0.4495   0.2003   0.0045  -0.1151  -0.2045  -0.3165   3.1091   2.4393   8.0726    0.055363   -0.685454        98.13            0.927681           -0.453339           -0.022403
2095   -3.3350    574.50    5.26    6.66    0.00   28.32    0.00           0.00         696.20           0.00           0.00          45.91           0.00   378.02  3623.21   363.47   0.6671   1.6598   1.0580   0.2981   0.4488   0.1991   0.0046  -0.1151  -0.2042  -0.3165   3.0887   2.4325   8.0737    0.027963   -0.720879       103.03            0.908046           -0.486559           -0.024688
2096   -3.4250    570.36    5.27    6.22    0.00   29.10    0.00           0.00         755.68           0.00           0.00          50.59           0.00   376.77  3612.05   363.73   0.6685   1.6421   1.0551   0.2989   0.4484   0.1979   0.0046  -0.1144  -0.2041  -0.3147   3.0705   2.4254   8.0749    0.000377   -0.756351       108.19            0.888439           -0.518653           -0.024853
2097   -3.5160    566.04    5.28    5.77    0.00   29.88    0.00           0.00         820.57           0.00           0.00          55.73           0.00   375.51  3599.92   364.00   0.6695   1.6241   1.0520   0.2997   0.4475   0.1968   0.0046  -0.1144  -0.2040  -0.3147   3.0488   2.4177   8.0761   -0.027425   -0.791863       113.60            0.868564           -0.551779           -0.027466
2098   -3.6070    561.70    5.29    5.32    0.00   30.66    0.00           0.00         891.38           0.00           0.00          61.39           0.00   374.23  3586.92   364.26   0.6707   1.6059   1.0486   0.3005   0.4471   0.1956   0.0047  -0.1136  -0.2038  -0.3129   3.0298   2.4098   8.0774   -0.055433   -0.827398       119.28            0.848703           -0.584015           -0.027302
2099   -3.6970    557.25    5.30    4.87    0.00   31.46    0.00           0.00         968.67           0.00           0.00          67.61           0.00   372.94  3573.08   364.53   0.6719   1.5875   1.0451   0.3013   0.4454   0.1945   0.0047  -0.1136  -0.2035  -0.3129   3.0064   2.4012   8.0786   -0.083625   -0.863032       125.24            0.828431           -0.618263           -0.030391
2100   -3.7880    552.64    5.31    4.41    0.00   32.26    0.00           0.00        1053.05           0.00           0.00          74.44           0.00   371.63  3558.46   364.79   0.6729   1.5688   1.0413   0.3021   0.4444   0.1934   0.0048  -0.1121  -0.2035  -0.3094   2.9882   2.3926   8.0799   -0.110514   -0.898444       131.50            0.808718           -0.645213           -0.029108
2101   -3.7880    546.05    5.31    4.23    0.00   33.07    0.00           0.00        1145.20           0.00           0.00          81.68           0.00   370.34  3542.79   365.05   0.6739   1.5502   1.0372   0.3028   0.4435   0.1923   0.0048  -0.1121  -0.2035  -0.3094   2.9647   2.3834   8.0811   -0.134335   -0.931891       138.08            0.789190           -0.669348           -0.032128
2102   -3.7880    539.42    5.31    4.04    0.00   33.88    0.00           0.00        1245.85           0.00           0.00          89.60           0.00   369.07  3525.83   365.31   0.6749   1.5318   1.0328   0.3036   0.4425   0.1912   0.0049  -0.1121  -0.2035  -0.3094   2.9410   2.3737   8.0824   -0.156068   -0.962007       144.98            0.768114           -0.713985           -0.033788
2103   -3.7880    532.75    5.31    3.85    0.00   34.70    0.00           0.00        1355.82           0.00           0.00          98.28           0.00   367.82  3507.65   365.57   0.6761   1.5137   1.0280   0.3044   0.4414   0.1901   0.0049  -0.1121  -0.2035  -0.3094   2.9172   2.3635   8.0836   -0.176994   -0.988993       152.23            0.746903           -0.751669           -0.035154
2104   -3.7880    526.03    5.31    3.67    0.00   35.52    0.00           0.00        1476.01           0.00           0.00         107.79           0.00   366.60  3488.31   365.82   0.6772   1.4959   1.0230   0.3051   0.4403   0.1890   0.0050  -0.1121  -0.2035  -0.3094   2.8932   2.3529   8.0848   -0.197176   -1.013375       159.84            0.725769           -0.785049           -0.036356
2105   -3.7880    519.26    5.31    3.48    0.00   36.35    0.00           0.00        1607.39           0.00           0.00         118.21           0.00   365.39  3467.89   366.08   0.6785   1.4784   1.0176   0.3059   0.4390   0.1880   0.0050  -0.1121  -0.2035  -0.3094   2.8691   2.3419   8.0860   -0.216667   -1.035597       167.83            0.704785           -0.815401           -0.037447
2106   -3.7880    512.45    5.31    3.29    0.00   37.18    0.00           0.00        1751.06           0.00           0.00         129.64           0.00   364.21  3446.43   366.33   0.6799   1.4610   1.0119   0.3066   0.4377   0.1869   0.0051  -0.1121  -0.2035  -0.3094   2.8448   2.3306   8.0871   -0.235515   -1.056023       176.22            0.683979           -0.843432           -0.038453
2107   -3.7880    505.61    5.31    3.09    0.00   38.02    0.00           0.00        1908.21           0.00           0.00         142.16           0.00   363.04  3424.00   366.57   0.6813   1.4439   1.0060   0.3073   0.4364   0.1859   0.0051  -0.1121  -0.2035  -0.3094   2.8204   2.3190   8.0883   -0.253762   -1.074936       185.04            0.663365           -0.869582           -0.039393
2108   -3.7880    498.72    5.31    2.90    0.00   38.87    0.00           0.00        2080.15           0.00           0.00         155.89           0.00   361.89  3400.64   366.82   0.6828   1.4269   0.9998   0.3081   0.4349   0.1848   0.0051  -0.1121  -0.2035  -0.3094   2.7958   2.3071   8.0894   -0.271451   -1.092556       194.29            0.642947           -0.894175           -0.040278
2109   -3.7880    491.79    5.31    2.71    0.00   39.72    0.00           0.00        2268.32           0.00           0.00         170.94           0.00   360.75  3376.41   367.06   0.6844   1.4102   0.9933   0.3088   0.4334   0.1838   0.0052  -0.1121  -0.2035  -0.3094   2.7711   2.2949   8.0905   -0.288617   -1.109052       204.00            0.622723           -0.917451           -0.041117
2110   -3.7880    484.83    5.31    2.51    0.00   40.57    0.00           0.00        2474.29           0.00           0.00         187.44           0.00   359.63  3351.36   367.30   0.6860   1.3936   0.9866   0.3095   0.4319   0.1827   0.0052  -0.1121  -0.2035  -0.3094   2.7463   2.2824   8.0917   -0.305296   -1.124557       214.20            0.602689           -0.939592           -0.041917
2111   -3.7880    477.83    5.31    2.32    0.00   41.43    0.00           0.00        2699.81           0.00           0.00         205.53           0.00   358.53  3325.53   367.54   0.6877   1.3772   0.9797   0.3102   0.4302   0.1817   0.0053  -0.1121  -0.2035  -0.3094   2.7213   2.2696   8.0928   -0.321519   -1.139171       224.91            0.582842           -0.960740           -0.042682
2112   -3.7880    470.80    5.31    2.12    0.00   42.29    0.00           0.00        2946.78           0.00           0.00         225.37           0.00   357.44  3298.96   367.78   0.6895   1.3609   0.9725   0.3109   0.4285   0.1807   0.0053  -0.1121  -0.2035  -0.3094   2.6961   2.2566   8.0939   -0.337317   -1.152976       236.16            0.563177           -0.981006           -0.043416
2113   -3.7880    463.73    5.31    1.92    0.00   43.16    0.00           0.00        3217.32           0.00           0.00         247.13           0.00   356.36  3271.70   368.01   0.6913   1.3448   0.9652   0.3116   0.4268   0.1797   0.0054  -0.1121  -0.2035  -0.3094   2.6709   2.2434   8.0949   -0.352717   -1.166038       247.97            0.543688           -1.000480           -0.044123
2114   -3.7880    456.64    5.31    1.72    0.00   44.03    0.00           0.00        3513.72           0.00           0.00         271.00           0.00   355.30  3243.79   368.25   0.6932   1.3289   0.9576   0.3123   0.4250   0.1787   0.0054  -0.1121  -0.2035  -0.3094   2.6455   2.2299   8.0960   -0.367745   -1.178412       260.36            0.524371           -1.019238           -0.044804
2115   -3.7880    449.51    5.31    1.52    0.00   44.90    0.00           0.00        3838.51           0.00           0.00         297.19           0.00   354.25  3215.26   368.48   0.6951   1.3131   0.9498   0.3130   0.4231   0.1777   0.0055  -0.1121  -0.2035  -0.3094   2.6200   2.2162   8.0971   -0.382424   -1.190144       273.38            0.505221           -1.037343           -0.045463
2116   -3.7880    442.35    5.31    1.32    0.00   45.78    0.00           0.00        4194.49           0.00           0.00         325.92           0.00   353.21  3186.14   368.70   0.6972   1.2974   0.9418   0.3136   0.4212   0.1766   0.0055  -0.1121  -0.2035  -0.3094   2.5943   2.2023   8.0981   -0.396778   -1.201273       287.05            0.486233           -1.054848           -0.046100
2117   -3.7880    435.17    5.31    1.12    0.00   46.66    0.00           0.00        4584.69           0.00           0.00         357.44           0.00   352.19  3156.48   368.93   0.6993   1.2819   0.9336   0.3143   0.4193   0.1757   0.0055  -0.1121  -0.2035  -0.3094   2.5686   2.1882   8.0992   -0.410825   -1.211837       301.40            0.467403           -1.071800           -0.046718
2118   -3.7880    427.95    5.31    0.92    0.00   47.54    0.00           0.00        5012.47           0.00           0.00         392.02           0.00   351.17  3126.30   369.15   0.7014   1.2665   0.9252   0.3149   0.4173   0.1747   0.0056  -0.1121  -0.2035  -0.3094   2.5427   2.1739   8.1002   -0.424585   -1.221866       316.47            0.448727           -1.088240           -0.047318
2119   -3.7880    420.72    5.31    0.72    0.00   48.43    0.00           0.00        5481.50           0.00           0.00         429.97           0.00   350.17  3095.64   369.38   0.7036   1.2512   0.9167   0.3156   0.4152   0.1737   0.0056  -0.1121  -0.2035  -0.3094   2.5167   2.1593   8.1012   -0.438076   -1.231390       332.30            0.430199           -1.104203           -0.047900
2120   -3.7880    413.46    5.31    0.51    0.00   49.32    0.00           0.00        5995.81           0.00           0.00         471.61           0.00   349.17  3064.52   369.60   0.7059   1.2360   0.9080   0.3162   0.4131   0.1727   0.0057  -0.1121  -0.2035  -0.3094   2.4906   2.1446   8.1022   -0.451313   -1.240434       348.91            0.411816           -1.119722           -0.048468
2121   -3.7880    406.17    5.31    0.31    0.00   50.21    0.00           0.00        6559.79           0.00           0.00         517.30           0.00   348.19  3032.98   369.81   0.7082   1.2210   0.8991   0.3169   0.4109   0.1717   0.0057  -0.1121  -0.2035  -0.3094   2.4644   2.1297   8.1032   -0.464312   -1.249025       366.36            0.393575           -1.134824           -0.049020
2122   -3.7880    398.87    5.31    0.11    0.00   51.11    0.00           0.00        7178.28           0.00           0.00         567.44           0.00   347.22  3001.03   370.03   0.7107   1.2060   0.8901   0.3175   0.4087   0.1707   0.0058  -0.1121  -0.2035  -0.3094   2.4381   2.1147   8.1042   -0.477086   -1.257184       384.68            0.375471           -1.149534           -0.049559
2123   -3.7880    391.55    5.31   -0.10    0.00   52.00    0.00           0.00        7856.53           0.00           0.00         622.45           0.00   346.25  2968.72   370.24   0.7131   1.1912   0.8809   0.3182   0.4064   0.1698   0.0058  -0.1121  -0.2035  -0.3094   2.4116   2.0994   8.1052   -0.489648   -1.264932       403.91            0.357501           -1.163877           -0.050084
2124   -3.7880    384.21    5.31   -0.30    0.00   52.90    0.00           0.00        8600.30           0.00           0.00         682.81           0.00   345.30  2936.05   370.45   0.7156   1.1765   0.8715   0.3188   0.4041   0.1688   0.0059  -0.1121  -0.2035  -0.3094   2.3851   2.0840   8.1062   -0.502010   -1.272290       424.10            0.339661           -1.177871           -0.050598
2125   -3.7880    376.85    5.31   -0.51    0.00   53.81    0.00           0.00        9415.87           0.00           0.00         749.03           0.00   344.36  2903.07   370.66   0.7182   1.1619   0.8620   0.3194   0.4017   0.1678   0.0059  -0.1121  -0.2035  -0.3094   2.3585   2.0684   8.1072   -0.514182   -1.279276       445.31            0.321948           -1.191535           -0.051099
2126   -3.7880    369.48    5.31   -0.72    0.00   54.71    0.00           0.00       10310.06           0.00           0.00         821.65           0.00   343.42  2869.78   370.87   0.7209   1.1473   0.8524   0.3200   0.3993   0.1669   0.0059  -0.1121  -0.2035  -0.3094   2.3317   2.0526   8.1082   -0.526175   -1.285907       467.58            0.304360           -1.204886           -0.051590
2127   -3.7880    362.10    5.31   -0.92    0.00   55.61    0.00           0.00       11290.28           0.00           0.00         901.30           0.00   342.49  2836.22   371.08   0.7236   1.1329   0.8426   0.3206   0.3968   0.1659   0.0060  -0.1121  -0.2035  -0.3094   2.3049   2.0367   8.1091   -0.537998   -1.292199       490.95            0.286893           -1.217939           -0.052069
2128   -3.7880    354.71    5.31   -1.13    0.00   56.52    0.00           0.00       12364.58           0.00           0.00         988.62           0.00   341.57  2802.41   371.28   0.7264   1.1186   0.8327   0.3212   0.3943   0.1649   0.0060  -0.1121  -0.2035  -0.3094   2.2779   2.0206   8.1101   -0.549661   -1.298169       515.50            0.269544           -1.230704           -0.052539
2129   -3.7880    347.32    5.31   -1.34    0.00   57.43    0.00           0.00       13541.65           0.00           0.00        1084.32           0.00   340.66  2768.36   371.49   0.7292   1.1043   0.8227   0.3218   0.3917   0.1640   0.0061  -0.1121  -0.2035  -0.3094   2.2509   2.0044   8.1110   -0.561170   -1.303831       541.28            0.252312           -1.243195           -0.052998
2130   -3.7880    339.92    5.31   -1.54    0.00   58.33    0.00           0.00       14830.86           0.00           0.00        1189.17           0.00   339.76  2734.11   371.69   0.7322   1.0902   0.8125   0.3224   0.3891   0.1630   0.0061  -0.1121  -0.2035  -0.3094   2.2238   1.9880   8.1120   -0.572533   -1.309198       568.34            0.235194           -1.255420           -0.053448
2131   -3.7880    332.53    5.31   -1.75    0.00   59.24    0.00           0.00       16242.28           0.00           0.00        1303.99           0.00   338.87  2699.67   371.88   0.7351   1.0761   0.8022   0.3230   0.3864   0.1621   0.0062  -0.1121  -0.2035  -0.3094   2.1966   1.9715   8.1129   -0.583757   -1.314284       596.76            0.218187           -1.267386           -0.053888
2132   -3.7880    325.14    5.31   -1.96    0.00   60.14    0.00           0.00       17786.66           0.00           0.00        1429.66           0.00   337.98  2665.07   372.08   0.7382   1.0621   0.7918   0.3235   0.3837   0.1611   0.0062  -0.1121  -0.2035  -0.3094   2.1693   1.9548   8.1138   -0.594849   -1.319101       626.60            0.201291           -1.279100           -0.054319
2133   -3.7880    317.76    5.31   -2.17    0.00   61.05    0.00           0.00       19475.45           0.00           0.00        1567.11           0.00   337.10  2630.32   372.28   0.7413   1.0482   0.7813   0.3241   0.3810   0.1602   0.0063  -0.1121  -0.2035  -0.3094   2.1419   1.9380   8.1148   -0.605815   -1.323661       657.93            0.184504           -1.290564           -0.054741
2134   -3.7880    310.39    5.31   -2.37    0.00   61.95    0.00           0.00       21320.71           0.00           0.00        1717.33           0.00   336.23  2595.46   372.47   0.7445   1.0343   0.7706   0.3247   0.3782   0.1593   0.0063  -0.1121  -0.2035  -0.3094   2.1144   1.9210   8.1157   -0.616659   -1.327976       690.82            0.167825           -1.301781           -0.055153
2135   -3.7880    303.04    5.31   -2.58    0.00   62.85    0.00           0.00       23335.08           0.00           0.00        1881.34           0.00   335.36  2560.50   372.66   0.7477   1.0206   0.7599   0.3252   0.3753   0.1583   0.0064  -0.1121  -0.2035  -0.3094   2.0868   1.9039   8.1166   -0.627388   -1.332056       725.36            0.151253           -1.312750           -0.055555
2136   -3.7880    295.71    5.31   -2.78    0.00   63.75    0.00           0.00       25531.66           0.00           0.00        2060.22           0.00   334.50  2525.46   372.85   0.7510   1.0069   0.7491   0.3258   0.3724   0.1574   0.0064  -0.1121  -0.2035  -0.3094   2.0592   1.8867   8.1175   -0.638005   -1.335912       761.63            0.134789           -1.323467           -0.055947
2137   -3.7880    288.42    5.31   -2.99    0.00   64.65    0.00           0.00       27923.78           0.00           0.00        2255.05           0.00   333.65  2490.37   373.04   0.7544   0.9933   0.7381   0.3264   0.3695   0.1565   0.0064  -0.1121  -0.2035  -0.3094   2.0315   1.8693   8.1184   -0.648515   -1.339554       799.71            0.118432           -1.333927           -0.056329
2138   -3.7880    281.16    5.31   -3.19    0.00   65.54    0.00           0.00       30524.80           0.00           0.00        2466.92           0.00   332.81  2455.26   373.23   0.7578   0.9798   0.7271   0.3269   0.3665   0.1556   0.0065  -0.1121  -0.2035  -0.3094   2.0037   1.8519   8.1193   -0.658922   -1.342994       839.70            0.102184           -1.344119           -0.056700
2139   -3.7880    273.95    5.31   -3.39    0.00   66.42    0.00           0.00       33347.71           0.00           0.00        2696.90           0.00   331.97  2420.15   373.41   0.7613   0.9663   0.7160   0.3274   0.3635   0.1546   0.0065  -0.1121  -0.2035  -0.3094   1.9759   1.8343   8.1202   -0.669230   -1.346240       881.68            0.086048           -1.354032           -0.057059
2140   -3.7880    266.81    5.31   -3.59    0.00   67.29    0.00           0.00       36404.60           0.00           0.00        2945.97           0.00   331.14  2385.07   373.59   0.7649   0.9529   0.7049   0.3280   0.3604   0.1537   0.0066  -0.1121  -0.2035  -0.3094   1.9480   1.8165   8.1211   -0.679441   -1.349303       925.77            0.070025           -1.363645           -0.057405
2141   -3.7880    259.73    5.31   -3.79    0.00   68.16    0.00           0.00       39705.99           0.00           0.00        3214.99           0.00   330.31  2350.05   373.77   0.7685   0.9395   0.6936   0.3285   0.3573   0.1528   0.0066  -0.1121  -0.2035  -0.3094   1.9200   1.7987   8.1220   -0.689559   -1.352193       972.06            0.054119           -1.372936           -0.057736
2142   -3.7880    252.75    5.31   -3.99    0.00   69.02    0.00           0.00       43259.82           0.00           0.00        3504.61           0.00   329.49  2315.13   373.95   0.7722   0.9263   0.6823   0.3290   0.3542   0.1519   0.0067  -0.1121  -0.2035  -0.3094   1.8921   1.7808   8.1229   -0.699587   -1.354920      1020.66            0.038336           -1.381875           -0.058051
2143   -3.7880    245.87    5.31   -4.18    0.00   69.86    0.00           0.00       47070.20           0.00           0.00        3815.16           0.00   328.68  2280.33   374.13   0.7759   0.9131   0.6710   0.3295   0.3510   0.1510   0.0067  -0.1121  -0.2035  -0.3094   1.8641   1.7627   8.1238   -0.709525   -1.357524      1071.69            0.022683           -1.390424           -0.058348
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.87  2246.70   374.31   0.7796   0.8999   0.6600   0.3301   0.3479   0.1500   0.0068  -0.1121  -0.2035  -0.3094   1.8365   1.7446   8.1246   -0.719366   -1.360117      1125.28            0.007325           -1.396761           -0.058389
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.06  2215.35   374.48   0.7831   0.8868   0.6496   0.3306   0.3449   0.1491   0.0068  -0.1121  -0.2035  -0.3094   1.8099   1.7266   8.1255   -0.729099   -1.362847      1181.54           -0.007371           -1.397490           -0.058024
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.27  2186.33   374.66   0.7865   0.8738   0.6399   0.3311   0.3422   0.1482   0.0068  -0.1121  -0.2035  -0.3094   1.7842   1.7086   8.1264   -0.738715   -1.365811      1240.62           -0.021142           -1.391739           -0.057407
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.48  2159.47   374.83   0.7896   0.8609   0.6309   0.3316   0.3396   0.1473   0.0069  -0.1121  -0.2035  -0.3094   1.7595   1.6909   8.1272   -0.748207   -1.369044      1302.65           -0.033939           -1.381061           -0.056638
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.69  2134.61   375.00   0.7925   0.8480   0.6225   0.3321   0.3371   0.1465   0.0069  -0.1121  -0.2035  -0.3094   1.7356   1.6733   8.1281   -0.757572   -1.372543      1367.78           -0.045792           -1.366858           -0.055772
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.91  2111.62   375.16   0.7953   0.8352   0.6147   0.3326   0.3348   0.1456   0.0070  -0.1121  -0.2035  -0.3094   1.7126   1.6560   8.1289   -0.766807   -1.376289      1436.17           -0.056754           -1.350124           -0.054844
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.14  2090.35   375.33   0.7978   0.8224   0.6075   0.3331   0.3327   0.1447   0.0070  -0.1121  -0.2035  -0.3094   1.6903   1.6390   8.1298   -0.775912   -1.380251      1507.98           -0.066884           -1.331576           -0.053876
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.38  2070.69   375.50   0.8003   0.8098   0.6007   0.3335   0.3307   0.1438   0.0071  -0.1121  -0.2035  -0.3094   1.6688   1.6222   8.1306   -0.784886   -1.384400      1583.38           -0.076244           -1.311737           -0.052884
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.62  2052.50   375.66   0.8025   0.7972   0.5945   0.3340   0.3289   0.1430   0.0071  -0.1121  -0.2035  -0.3094   1.6479   1.6057   8.1315   -0.793731   -1.388703      1662.55           -0.084890           -1.291007           -0.051882
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.86  2035.70   375.82   0.8046   0.7847   0.5886   0.3345   0.3272   0.1422   0.0072  -0.1121  -0.2035  -0.3094   1.6277   1.5895   8.1323   -0.802447   -1.393133      1745.67           -0.092879           -1.269698           -0.050877
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.11  2020.16   375.98   0.8066   0.7722   0.5832   0.3350   0.3256   0.1413   0.0072  -0.1121  -0.2035  -0.3094   1.6082   1.5736   8.1331   -0.811037   -1.397663      1832.96           -0.100262           -1.248058           -0.049878
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.37  2005.81   376.14   0.8084   0.7598   0.5782   0.3354   0.3241   0.1405   0.0072  -0.1121  -0.2035  -0.3094   1.5892   1.5580   8.1339   -0.819501   -1.402277      1924.60           -0.107089           -1.226286           -0.048890
2156   -3.7880    246.29    5.31   -4.17    0.00   69.81    0.00           0.00       46827.36           0.00           0.00        3795.37           0.00   318.64  1992.82   376.30   0.8101   0.7475   0.5737   0.3359   0.3227   0.1397   0.0073  -0.1121  -0.2035  -0.3094   1.5708   1.5427   8.1347   -0.827836   -1.407025      2020.83           -0.113359           -1.204017           -0.047849
2157   -3.7880    256.00    5.31   -3.89    0.00   68.62    0.00           0.00       41568.55           0.00           0.00        3366.78           0.00   317.91  1982.79   376.46   0.8114   0.7353   0.5702   0.3363   0.3216   0.1389   0.0073  -0.1121  -0.2035  -0.3094   1.5539   1.5278   8.1355   -0.836024   -1.412113      2121.88           -0.118773           -1.177719           -0.046360
2158   -3.7880    273.87    5.31   -3.39    0.00   66.43    0.00           0.00       33384.15           0.00           0.00        2699.87           0.00   317.19  1978.35   376.61   0.8120   0.7231   0.5686   0.3368   0.3212   0.1381   0.0074  -0.1121  -0.2035  -0.3094   1.5398   1.5135   8.1364   -0.844030   -1.417912      2227.97           -0.122559           -1.139985           -0.043953
2159   -3.7880    299.89    5.31   -2.67    0.00   63.24    0.00           0.00       24254.08           0.00           0.00        1956.17           0.00   316.47  1981.94   376.77   0.8115   0.7111   0.5699   0.3372   0.3215   0.1374   0.0074  -0.1121  -0.2035  -0.3094   1.5295   1.5000   8.1372   -0.851808   -1.424872      2339.37           -0.123715           -1.083631           -0.040405
