YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    728.54    5.09   15.48    0.00    3.47    0.00           0.00          18.04           0.00           0.00           0.22           0.00   394.47  4053.17   359.72   0.6344   1.8871   1.1654   0.2870   0.4837   0.2184   0.0040  -0.1204  -0.2122  -0.3289   3.4335   2.5504   8.0583    0.402544   -0.265626       239.93            1.252691            0.221887            0.004518
2082   -2.1710    730.13    5.11   15.20    0.00    3.71    0.00           0.00          19.60           0.00           0.00           0.26           0.00   393.42  4073.75   359.99   0.6339   1.8729   1.1704   0.2878   0.4829   0.2170   0.0041  -0.1204  -0.2113  -0.3289   3.4245   2.5521   8.0593    0.377883   -0.302064       256.73            1.237376            0.175153            0.002308
2083   -2.2600    731.10    5.12   14.91    0.00    4.04    0.00           0.00          21.70           0.00           0.00           0.31           0.00   392.35  4093.08   360.25   0.6342   1.8584   1.1751   0.2886   0.4831   0.2157   0.0041  -0.1197  -0.2105  -0.3271   3.4184   2.5535   8.0603    0.353086   -0.338674       274.70            1.222542            0.144046            0.002550
2084   -2.3490    732.12    5.14   14.62    0.00    4.35    0.00           0.00          23.72           0.00           0.00           0.37           0.00   391.27  4111.05   360.52   0.6341   1.8437   1.1794   0.2894   0.4827   0.2144   0.0041  -0.1197  -0.2097  -0.3271   3.4088   2.5544   8.0613    0.328163   -0.375368       293.93            1.207650            0.114577            0.000067
2085   -2.4370    733.00    5.15   14.33    0.00    4.68    0.00           0.00          26.01           0.00           0.00           0.43           0.00   390.18  4127.86   360.79   0.6341   1.8288   1.1834   0.2902   0.4830   0.2131   0.0042  -0.1189  -0.2090  -0.3253   3.4017   2.5551   8.0623    0.303126   -0.412263       314.50            1.192712            0.084448            0.000162
2086   -2.5260    733.70    5.16   14.03    0.00    5.05    0.00           0.00          28.60           0.00           0.00           0.51           0.00   389.08  4143.44   361.05   0.6344   1.8137   1.1872   0.2910   0.4824   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.3934   2.5555   8.0633    0.277928   -0.449094       336.52            1.178423            0.064148           -0.000959
2087   -2.6150    734.16    5.18   13.72    0.00    5.43    0.00           0.00          31.40           0.00           0.00           0.60           0.00   387.96  4157.88   361.32   0.6342   1.7983   1.1906   0.2918   0.4813   0.2106   0.0042  -0.1181  -0.2074  -0.3236   3.3815   2.5553   8.0644    0.252547   -0.485632       360.07            1.162769            0.025589           -0.003912
2088   -2.7040    734.43    5.19   13.41    0.00    5.83    0.00           0.00          34.48           0.00           0.00           0.71           0.00   386.83  4171.18   361.59   0.6346   1.7828   1.1938   0.2926   0.4813   0.2094   0.0043  -0.1174  -0.2066  -0.3218   3.3727   2.5548   8.0654    0.227005   -0.522122       385.28            1.147011           -0.008726           -0.003663
2089   -2.7930    734.44    5.21   13.09    0.00    6.26    0.00           0.00          37.92           0.00           0.00           0.83           0.00   385.69  4183.25   361.86   0.6348   1.7670   1.1967   0.2934   0.4806   0.2082   0.0043  -0.1174  -0.2058  -0.3218   3.3603   2.5537   8.0665    0.201314   -0.558535       412.25            1.131147           -0.039620           -0.006253
2090   -2.8810    734.11    5.22   12.77    0.00    6.72    0.00           0.00          41.75           0.00           0.00           0.98           0.00   384.54  4194.12   362.13   0.6351   1.7510   1.1993   0.2942   0.4799   0.2070   0.0044  -0.1166  -0.2050  -0.3200   3.3498   2.5523   8.0676    0.175440   -0.594873       441.10            1.114965           -0.073654           -0.006568
2091   -2.9720    733.11    5.23   12.41    0.00    7.20    0.00           0.00          45.94           0.00           0.00           1.15           0.00   383.37  4203.75   362.40   0.6351   1.7348   1.2016   0.2950   0.4807   0.2058   0.0044  -0.1166  -0.2049  -0.3200   3.3371   2.5505   8.0687    0.149320   -0.631245       471.98            1.098815           -0.103250           -0.008588
2092   -3.0630    731.81    5.24   12.05    0.00    7.70    0.00           0.00          50.57           0.00           0.00           1.35           0.00   382.19  4212.16   362.67   0.6351   1.7183   1.2036   0.2958   0.4809   0.2047   0.0044  -0.1159  -0.2047  -0.3183   3.3259   2.5484   8.0698    0.122981   -0.667620       505.02            1.082701           -0.132266           -0.008910
2093   -3.1530    730.18    5.25   11.68    0.00    8.23    0.00           0.00          55.69           0.00           0.00           1.58           0.00   381.00  4219.37   362.93   0.6350   1.7016   1.2053   0.2966   0.4811   0.2036   0.0045  -0.1159  -0.2046  -0.3183   3.3116   2.5457   8.0709    0.096458   -0.703946       540.37            1.066175           -0.164202           -0.011367
2094   -3.2440    728.41    5.26   11.30    0.00    8.79    0.00           0.00          61.34           0.00           0.00           1.84           0.00   379.79  4225.41   363.20   0.6349   1.6847   1.2067   0.2974   0.4812   0.2024   0.0045  -0.1151  -0.2045  -0.3165   3.2991   2.5427   8.0721    0.069724   -0.740259       578.20            1.049430           -0.196963           -0.011639
2095   -3.3350    726.41    5.26   10.91    0.00    9.37    0.00           0.00          67.60           0.00           0.00           2.15           0.00   378.57  4230.30   363.47   0.6348   1.6675   1.2079   0.2981   0.4813   0.2013   0.0046  -0.1151  -0.2042  -0.3165   3.2838   2.5393   8.0732    0.042793   -0.776604       618.67            1.032472           -0.228635           -0.013891
2096   -3.4250    724.18    5.27   10.53    0.00    9.97    0.00           0.00          74.52           0.00           0.00           2.50           0.00   377.34  4233.93   363.73   0.6354   1.6501   1.2088   0.2989   0.4817   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2706   2.5355   8.0744    0.015678   -0.812942       661.98            1.015464           -0.259555           -0.014039
2097   -3.5160    721.64    5.28   10.13    0.00   10.60    0.00           0.00          82.17           0.00           0.00           2.91           0.00   376.09  4236.25   364.00   0.6356   1.6325   1.2093   0.2997   0.4817   0.1992   0.0046  -0.1144  -0.2040  -0.3147   3.2538   2.5312   8.0756   -0.011653   -0.849265       708.31            0.998104           -0.291884           -0.016651
2098   -3.6070    718.95    5.29    9.72    0.00   11.25    0.00           0.00          90.64           0.00           0.00           3.37           0.00   374.84  4237.34   364.26   0.6359   1.6146   1.2096   0.3005   0.4821   0.1981   0.0047  -0.1136  -0.2038  -0.3129   3.2397   2.5266   8.0768   -0.039190   -0.885550       757.90            0.980670           -0.323693           -0.016502
2099   -3.6970    716.02    5.30    9.31    0.00   11.93    0.00           0.00         100.04           0.00           0.00           3.91           0.00   373.56  4237.21   364.53   0.6362   1.5964   1.2095   0.3013   0.4812   0.1971   0.0047  -0.1136  -0.2035  -0.3129   3.2211   2.5215   8.0780   -0.066913   -0.921875       810.95            0.962733           -0.357877           -0.019621
2100   -3.7880    712.78    5.31    8.90    0.00   12.63    0.00           0.00         110.45           0.00           0.00           4.52           0.00   372.28  4235.88   364.79   0.6364   1.5781   1.2092   0.3021   0.4810   0.1960   0.0048  -0.1121  -0.2035  -0.3094   3.2076   2.5162   8.0792   -0.093336   -0.957916       867.72            0.945259           -0.385123           -0.018382
2101   -3.7880    706.88    5.31    8.73    0.00   13.35    0.00           0.00         121.99           0.00           0.00           5.21           0.00   371.01  4232.99   365.05   0.6366   1.5598   1.2085   0.3028   0.4809   0.1950   0.0048  -0.1121  -0.2035  -0.3094   3.1887   2.5104   8.0805   -0.116703   -0.991926       928.46            0.927862           -0.409983           -0.021471
2102   -3.7880    700.80    5.31    8.56    0.00   14.10    0.00           0.00         134.79           0.00           0.00           5.99           0.00   369.76  4228.16   365.31   0.6368   1.5417   1.2074   0.3036   0.4807   0.1940   0.0049  -0.1121  -0.2035  -0.3094   3.1696   2.5040   8.0817   -0.137991   -1.022537       993.45            0.908795           -0.455894           -0.023227
2103   -3.7880    694.55    5.31    8.39    0.00   14.86    0.00           0.00         148.99           0.00           0.00           6.87           0.00   368.53  4221.47   365.57   0.6371   1.5240   1.2058   0.3044   0.4803   0.1930   0.0049  -0.1121  -0.2035  -0.3094   3.1501   2.4971   8.0829   -0.158481   -1.049947      1062.99            0.889457           -0.495404           -0.024711
2104   -3.7880    688.14    5.31    8.21    0.00   15.65    0.00           0.00         164.75           0.00           0.00           7.88           0.00   367.32  4212.96   365.82   0.6376   1.5065   1.2038   0.3051   0.4799   0.1920   0.0050  -0.1121  -0.2035  -0.3094   3.1304   2.4897   8.0841   -0.178235   -1.074680      1137.40            0.870058           -0.531083           -0.026048
2105   -3.7880    681.56    5.31    8.02    0.00   16.45    0.00           0.00         182.23           0.00           0.00           9.02           0.00   366.14  4202.71   366.08   0.6381   1.4893   1.2013   0.3059   0.4794   0.1911   0.0050  -0.1121  -0.2035  -0.3094   3.1104   2.4820   8.0852   -0.197307   -1.097183      1217.02            0.850671           -0.564150           -0.027289
2106   -3.7880    674.84    5.31    7.83    0.00   17.28    0.00           0.00         201.63           0.00           0.00          10.31           0.00   364.97  4190.76   366.33   0.6386   1.4722   1.1985   0.3066   0.4788   0.1901   0.0051  -0.1121  -0.2035  -0.3094   3.0900   2.4738   8.0864   -0.215747   -1.117820      1302.21            0.831325           -0.595263           -0.028457
2107   -3.7880    667.97    5.31    7.64    0.00   18.12    0.00           0.00         223.16           0.00           0.00          11.77           0.00   363.82  4177.17   366.57   0.6393   1.4554   1.1953   0.3073   0.4781   0.1891   0.0051  -0.1121  -0.2035  -0.3094   3.0694   2.4653   8.0875   -0.233597   -1.136876      1393.36            0.812037           -0.624821           -0.029571
2108   -3.7880    660.97    5.31    7.44    0.00   18.98    0.00           0.00         247.06           0.00           0.00          13.41           0.00   362.69  4162.00   366.82   0.6400   1.4388   1.1916   0.3081   0.4773   0.1882   0.0051  -0.1121  -0.2035  -0.3094   3.0485   2.4564   8.0886   -0.250899   -1.154573      1490.90            0.792811           -0.653110           -0.030639
2109   -3.7880    653.84    5.31    7.25    0.00   19.85    0.00           0.00         273.62           0.00           0.00          15.27           0.00   361.58  4145.31   367.06   0.6409   1.4224   1.1876   0.3088   0.4765   0.1872   0.0052  -0.1121  -0.2035  -0.3094   3.0274   2.4472   8.0897   -0.267692   -1.171083      1595.26            0.773650           -0.680339           -0.031670
2110   -3.7880    646.58    5.31    7.04    0.00   20.74    0.00           0.00         303.13           0.00           0.00          17.36           0.00   360.48  4127.14   367.30   0.6418   1.4061   1.1833   0.3095   0.4756   0.1862   0.0052  -0.1121  -0.2035  -0.3094   3.0059   2.4377   8.0908   -0.284008   -1.186538      1706.93            0.754552           -0.706662           -0.032670
2111   -3.7880    639.20    5.31    6.84    0.00   21.65    0.00           0.00         335.95           0.00           0.00          19.71           0.00   359.39  4107.54   367.54   0.6427   1.3900   1.1785   0.3102   0.4746   0.1853   0.0053  -0.1121  -0.2035  -0.3094   2.9842   2.4279   8.0919   -0.299883   -1.201043      1826.41            0.735516           -0.732196           -0.033641
2112   -3.7880    631.71    5.31    6.63    0.00   22.57    0.00           0.00         372.45           0.00           0.00          22.37           0.00   358.32  4086.58   367.78   0.6438   1.3741   1.1735   0.3109   0.4735   0.1844   0.0053  -0.1121  -0.2035  -0.3094   2.9622   2.4177   8.0930   -0.315344   -1.214682      1954.26            0.716541           -0.757030           -0.034587
2113   -3.7880    624.11    5.31    6.41    0.00   23.50    0.00           0.00         413.08           0.00           0.00          25.35           0.00   357.27  4064.29   368.01   0.6449   1.3583   1.1681   0.3116   0.4724   0.1834   0.0054  -0.1121  -0.2035  -0.3094   2.9399   2.4072   8.0940   -0.330422   -1.227522      2091.06            0.697626           -0.781234           -0.035511
2114   -3.7880    616.41    5.31    6.20    0.00   24.44    0.00           0.00         458.29           0.00           0.00          28.70           0.00   356.22  4040.73   368.25   0.6461   1.3427   1.1624   0.3123   0.4711   0.1825   0.0054  -0.1121  -0.2035  -0.3094   2.9174   2.3965   8.0951   -0.345140   -1.239621      2237.44            0.678767           -0.804863           -0.036413
2115   -3.7880    608.61    5.31    5.98    0.00   25.40    0.00           0.00         508.59           0.00           0.00          32.47           0.00   355.19  4015.95   368.48   0.6474   1.3272   1.1563   0.3130   0.4698   0.1816   0.0055  -0.1121  -0.2035  -0.3094   2.8946   2.3854   8.0961   -0.359525   -1.251027      2394.06            0.659965           -0.827960           -0.037296
2116   -3.7880    600.74    5.31    5.76    0.00   26.36    0.00           0.00         564.58           0.00           0.00          36.69           0.00   354.17  3990.00   368.70   0.6487   1.3118   1.1500   0.3136   0.4685   0.1807   0.0055  -0.1121  -0.2035  -0.3094   2.8716   2.3741   8.0971   -0.373596   -1.261784      2561.64            0.641219           -0.850558           -0.038160
2117   -3.7880    592.78    5.31    5.54    0.00   27.34    0.00           0.00         626.88           0.00           0.00          41.43           0.00   353.16  3962.92   368.93   0.6502   1.2966   1.1434   0.3143   0.4670   0.1797   0.0055  -0.1121  -0.2035  -0.3094   2.8483   2.3625   8.0982   -0.387376   -1.271929      2740.96            0.622528           -0.872682           -0.039006
2118   -3.7880    584.75    5.31    5.31    0.00   28.32    0.00           0.00         696.22           0.00           0.00          46.73           0.00   352.16  3934.76   369.15   0.6516   1.2815   1.1364   0.3149   0.4656   0.1788   0.0056  -0.1121  -0.2035  -0.3094   2.8247   2.3506   8.0992   -0.400883   -1.281497      2932.82            0.603892           -0.894353           -0.039835
2119   -3.7880    576.65    5.31    5.08    0.00   29.31    0.00           0.00         773.46           0.00           0.00          52.68           0.00   351.17  3905.58   369.38   0.6532   1.2665   1.1292   0.3156   0.4640   0.1779   0.0056  -0.1121  -0.2035  -0.3094   2.8010   2.3384   8.1002   -0.414134   -1.290520      3138.12            0.585311           -0.915591           -0.040647
2120   -3.7880    568.48    5.31    4.86    0.00   30.32    0.00           0.00         859.51           0.00           0.00          59.35           0.00   350.20  3875.42   369.60   0.6548   1.2516   1.1218   0.3162   0.4624   0.1770   0.0057  -0.1121  -0.2035  -0.3094   2.7770   2.3260   8.1012   -0.427146   -1.299027      3357.79            0.566786           -0.936412           -0.041443
2121   -3.7880    560.24    5.31    4.62    0.00   31.33    0.00           0.00         955.48           0.00           0.00          66.82           0.00   349.23  3844.31   369.81   0.6565   1.2369   1.1140   0.3169   0.4607   0.1761   0.0057  -0.1121  -0.2035  -0.3094   2.7527   2.3134   8.1022   -0.439933   -1.307045      3592.83            0.548317           -0.956836           -0.042225
2122   -3.7880    551.93    5.31    4.39    0.00   32.34    0.00           0.00        1062.54           0.00           0.00          75.19           0.00   348.27  3812.31   370.03   0.6583   1.2222   1.1060   0.3175   0.4589   0.1752   0.0058  -0.1121  -0.2035  -0.3094   2.7283   2.3005   8.1031   -0.452509   -1.314598      3844.33            0.529903           -0.976881           -0.042991
2123   -3.7880    543.57    5.31    4.16    0.00   33.37    0.00           0.00        1182.03           0.00           0.00          84.57           0.00   347.32  3779.44   370.24   0.6601   1.2077   1.0978   0.3182   0.4571   0.1743   0.0058  -0.1121  -0.2035  -0.3094   2.7036   2.2873   8.1041   -0.464887   -1.321711      4113.44            0.511543           -0.996565           -0.043745
2124   -3.7880    535.14    5.31    3.92    0.00   34.40    0.00           0.00        1315.37           0.00           0.00          95.08           0.00   346.39  3745.76   370.45   0.6620   1.1932   1.0893   0.3188   0.4552   0.1734   0.0059  -0.1121  -0.2035  -0.3094   2.6787   2.2739   8.1051   -0.477078   -1.328404      4401.38            0.493239           -1.015903           -0.044485
2125   -3.7880    526.67    5.31    3.68    0.00   35.44    0.00           0.00        1464.12           0.00           0.00         106.85           0.00   345.46  3711.30   370.66   0.6640   1.1789   1.0805   0.3194   0.4533   0.1725   0.0059  -0.1121  -0.2035  -0.3094   2.6536   2.2602   8.1060   -0.489094   -1.334698      4709.47            0.474988           -1.034907           -0.045212
2126   -3.7880    518.15    5.31    3.45    0.00   36.49    0.00           0.00        1630.02           0.00           0.00         120.01           0.00   344.53  3676.09   370.87   0.6660   1.1646   1.0716   0.3200   0.4513   0.1716   0.0059  -0.1121  -0.2035  -0.3094   2.6283   2.2464   8.1070   -0.500944   -1.340612      5039.13            0.456792           -1.053583           -0.045926
2127   -3.7880    509.60    5.31    3.21    0.00   37.53    0.00           0.00        1814.97           0.00           0.00         134.73           0.00   343.62  3640.19   371.08   0.6681   1.1504   1.0624   0.3206   0.4492   0.1708   0.0060  -0.1121  -0.2035  -0.3094   2.6027   2.2323   8.1079   -0.512637   -1.346165      5391.87            0.438652           -1.071934           -0.046628
2128   -3.7880    501.02    5.31    2.97    0.00   38.59    0.00           0.00        2021.18           0.00           0.00         151.18           0.00   342.72  3603.62   371.28   0.6702   1.1364   1.0530   0.3212   0.4471   0.1699   0.0060  -0.1121  -0.2035  -0.3094   2.5770   2.2179   8.1089   -0.524182   -1.351375      5769.31            0.420567           -1.089964           -0.047317
2129   -3.7880    492.41    5.31    2.72    0.00   39.64    0.00           0.00        2251.00           0.00           0.00         169.55           0.00   341.82  3566.44   371.49   0.6725   1.1224   1.0433   0.3218   0.4449   0.1690   0.0061  -0.1121  -0.2035  -0.3094   2.5511   2.2034   8.1098   -0.535587   -1.356257      6173.16            0.402540           -1.107674           -0.047993
2130   -3.7880    483.78    5.31    2.48    0.00   40.70    0.00           0.00        2507.02           0.00           0.00         190.06           0.00   340.93  3528.67   371.69   0.6748   1.1084   1.0335   0.3224   0.4427   0.1681   0.0061  -0.1121  -0.2035  -0.3094   2.5250   2.1886   8.1107   -0.546859   -1.360828      6605.28            0.384571           -1.125067           -0.048656
2131   -3.7880    475.03    5.31    2.24    0.00   41.77    0.00           0.00        2795.61           0.00           0.00         213.22           0.00   340.04  3490.35   371.88   0.6771   1.0946   1.0235   0.3230   0.4404   0.1672   0.0062  -0.1121  -0.2035  -0.3094   2.4987   2.1736   8.1117   -0.558004   -1.365100      7067.65            0.366660           -1.142166           -0.049310
2132   -3.7880    466.33    5.31    1.99    0.00   42.84    0.00           0.00        3115.17           0.00           0.00         238.91           0.00   339.17  3451.49   372.08   0.6796   1.0808   1.0133   0.3235   0.4380   0.1663   0.0062  -0.1121  -0.2035  -0.3094   2.4722   2.1584   8.1126   -0.569030   -1.369088      7562.38            0.348805           -1.158999           -0.049953
2133   -3.7880    457.56    5.31    1.75    0.00   43.91    0.00           0.00        3473.68           0.00           0.00         267.78           0.00   338.30  3412.15   372.28   0.6820   1.0672   1.0028   0.3241   0.4356   0.1655   0.0063  -0.1121  -0.2035  -0.3094   2.4455   2.1430   8.1135   -0.579940   -1.372804      8091.75            0.331007           -1.175564           -0.050586
2134   -3.7880    448.77    5.31    1.50    0.00   44.99    0.00           0.00        3873.67           0.00           0.00         300.03           0.00   337.44  3372.34   372.47   0.6846   1.0535   0.9922   0.3247   0.4332   0.1646   0.0063  -0.1121  -0.2035  -0.3094   2.4186   2.1274   8.1144   -0.590742   -1.376259      8658.17            0.313265           -1.191866           -0.051209
2135   -3.7880    439.98    5.31    1.26    0.00   46.07    0.00           0.00        4319.43           0.00           0.00         336.01           0.00   336.58  3332.09   372.66   0.6873   1.0400   0.9815   0.3252   0.4306   0.1637   0.0064  -0.1121  -0.2035  -0.3094   2.3916   2.1116   8.1153   -0.601440   -1.379465      9264.24            0.295579           -1.207915           -0.051822
2136   -3.7880    431.18    5.31    1.01    0.00   47.15    0.00           0.00        4816.55           0.00           0.00         376.18           0.00   335.74  3291.45   372.85   0.6900   1.0265   0.9705   0.3258   0.4281   0.1628   0.0064  -0.1121  -0.2035  -0.3094   2.3644   2.0956   8.1162   -0.612038   -1.382434      9912.74            0.277949           -1.223703           -0.052424
2137   -3.7880    422.36    5.31    0.76    0.00   48.23    0.00           0.00        5371.34           0.00           0.00         421.06           0.00   334.89  3250.45   373.04   0.6927   1.0131   0.9594   0.3264   0.4254   0.1620   0.0064  -0.1121  -0.2035  -0.3094   2.3370   2.0794   8.1171   -0.622541   -1.385175     10606.63            0.260378           -1.239230           -0.053017
2138   -3.7880    413.53    5.31    0.52    0.00   49.31    0.00           0.00        5990.69           0.00           0.00         471.20           0.00   334.06  3209.11   373.23   0.6956   0.9998   0.9481   0.3269   0.4227   0.1611   0.0065  -0.1121  -0.2035  -0.3094   2.3095   2.0630   8.1180   -0.632952   -1.387699     11349.10            0.242866           -1.254505           -0.053599
2139   -3.7880    404.67    5.31    0.27    0.00   50.40    0.00           0.00        6682.15           0.00           0.00         527.22           0.00   333.23  3167.45   373.41   0.6985   0.9865   0.9366   0.3274   0.4200   0.1602   0.0065  -0.1121  -0.2035  -0.3094   2.2818   2.0464   8.1189   -0.643275   -1.390014     12143.53            0.225411           -1.269538           -0.054173
2140   -3.7880    395.81    5.31    0.02    0.00   51.48    0.00           0.00        7453.94           0.00           0.00         589.80           0.00   332.40  3125.51   373.59   0.7015   0.9733   0.9250   0.3280   0.4172   0.1594   0.0066  -0.1121  -0.2035  -0.3094   2.2539   2.0296   8.1198   -0.653514   -1.392129     12993.58            0.208014           -1.284341           -0.054737
2141   -3.7880    386.95    5.31   -0.23    0.00   52.57    0.00           0.00        8314.81           0.00           0.00         659.64           0.00   331.58  3083.31   373.77   0.7045   0.9601   0.9132   0.3285   0.4143   0.1585   0.0066  -0.1121  -0.2035  -0.3094   2.2259   2.0127   8.1206   -0.663672   -1.394052     13903.13            0.190674           -1.298920           -0.055294
2142   -3.7880    378.08    5.31   -0.48    0.00   53.66    0.00           0.00        9274.08           0.00           0.00         737.51           0.00   330.77  3040.88   373.95   0.7077   0.9470   0.9013   0.3290   0.4114   0.1576   0.0067  -0.1121  -0.2035  -0.3094   2.1977   1.9955   8.1215   -0.673752   -1.395792     14876.35            0.173391           -1.313279           -0.055842
2143   -3.7880    369.23    5.31   -0.72    0.00   54.74    0.00           0.00       10341.98           0.00           0.00         824.25           0.00   329.96  2998.24   374.13   0.7109   0.9340   0.8893   0.3295   0.4085   0.1568   0.0067  -0.1121  -0.2035  -0.3094   2.1694   1.9782   8.1224   -0.683755   -1.397355     15917.70            0.156167           -1.327413           -0.056380
2144   -3.7880    360.39    5.31   -0.97    0.00   55.82    0.00           0.00       11530.01           0.00           0.00         920.78           0.00   329.16  2955.43   374.31   0.7141   0.9210   0.8771   0.3301   0.4054   0.1559   0.0068  -0.1121  -0.2035  -0.3094   2.1409   1.9607   8.1232   -0.693686   -1.398750     17031.93            0.139001           -1.341318           -0.056909
2145   -3.7880    351.58    5.31   -1.22    0.00   56.90    0.00           0.00       12850.91           0.00           0.00        1028.16           0.00   328.37  2912.48   374.48   0.7175   0.9080   0.8647   0.3306   0.4024   0.1550   0.0068  -0.1121  -0.2035  -0.3094   2.1123   1.9431   8.1241   -0.703546   -1.399983     18224.17            0.121896           -1.354986           -0.057429
2146   -3.7880    342.78    5.31   -1.46    0.00   57.98    0.00           0.00       14318.62           0.00           0.00        1147.51           0.00   327.57  2869.40   374.66   0.7209   0.8952   0.8523   0.3311   0.3992   0.1542   0.0068  -0.1121  -0.2035  -0.3094   2.0836   1.9253   8.1249   -0.713337   -1.401063     19499.86            0.104853           -1.368413           -0.057938
2147   -3.7880    334.01    5.31   -1.71    0.00   59.06    0.00           0.00       15948.62           0.00           0.00        1280.10           0.00   326.79  2826.24   374.83   0.7244   0.8823   0.8397   0.3316   0.3961   0.1533   0.0069  -0.1121  -0.2035  -0.3094   2.0547   1.9073   8.1258   -0.723061   -1.401996     20864.85            0.087874           -1.381596           -0.058438
2148   -3.7880    325.27    5.31   -1.95    0.00   60.13    0.00           0.00       17757.61           0.00           0.00        1427.30           0.00   326.01  2783.02   375.00   0.7280   0.8696   0.8270   0.3321   0.3928   0.1524   0.0069  -0.1121  -0.2035  -0.3094   2.0256   1.8891   8.1266   -0.732721   -1.402789     22325.39            0.070961           -1.394532           -0.058927
2149   -3.7880    316.57    5.31   -2.20    0.00   61.20    0.00           0.00       19761.30           0.00           0.00        1590.38           0.00   325.23  2739.76   375.16   0.7317   0.8568   0.8142   0.3326   0.3895   0.1516   0.0070  -0.1121  -0.2035  -0.3094   1.9965   1.8708   8.1275   -0.742317   -1.403448     23888.17            0.054115           -1.407217           -0.059406
2150   -3.7880    307.93    5.31   -2.44    0.00   62.25    0.00           0.00       21972.43           0.00           0.00        1770.39           0.00   324.46  2696.50   375.33   0.7354   0.8441   0.8012   0.3331   0.3862   0.1507   0.0070  -0.1121  -0.2035  -0.3094   1.9672   1.8524   8.1283   -0.751851   -1.403980     25560.34            0.037339           -1.419636           -0.059873
2151   -3.7880    299.39    5.31   -2.68    0.00   63.30    0.00           0.00       24403.47           0.00           0.00        1968.34           0.00   323.69  2653.28   375.50   0.7392   0.8315   0.7882   0.3335   0.3828   0.1498   0.0071  -0.1121  -0.2035  -0.3094   1.9379   1.8338   8.1292   -0.761325   -1.404394     27349.57            0.020639           -1.431754           -0.060326
2152   -3.7880    290.94    5.31   -2.92    0.00   64.34    0.00           0.00       27072.79           0.00           0.00        2185.73           0.00   322.93  2610.14   375.66   0.7431   0.8189   0.7751   0.3340   0.3794   0.1490   0.0071  -0.1121  -0.2035  -0.3094   1.9084   1.8150   8.1300   -0.770740   -1.404697     29264.04            0.004022           -1.443529           -0.060762
2153   -3.7880    282.56    5.31   -3.15    0.00   65.36    0.00           0.00       30005.88           0.00           0.00        2424.65           0.00   322.17  2567.12   375.82   0.7471   0.8064   0.7619   0.3345   0.3759   0.1481   0.0072  -0.1121  -0.2035  -0.3094   1.8789   1.7961   8.1308   -0.780096   -1.404897     31312.52           -0.012506           -1.454931           -0.061182
2154   -3.7880    274.27    5.31   -3.38    0.00   66.38    0.00           0.00       33217.28           0.00           0.00        2686.28           0.00   321.42  2524.25   375.98   0.7511   0.7939   0.7487   0.3350   0.3723   0.1472   0.0072  -0.1121  -0.2035  -0.3094   1.8493   1.7771   8.1317   -0.789394   -1.405003     33504.39           -0.028937           -1.465943           -0.061584
2155   -3.7880    266.18    5.31   -3.61    0.00   67.37    0.00           0.00       36686.33           0.00           0.00        2968.93           0.00   320.67  2481.58   376.14   0.7552   0.7814   0.7354   0.3354   0.3688   0.1464   0.0072  -0.1121  -0.2035  -0.3094   1.8196   1.7579   8.1325   -0.798635   -1.405023     35849.70           -0.045263           -1.476519           -0.061964
2156   -3.7880    258.27    5.31   -3.83    0.00   68.34    0.00           0.00       40424.67           0.00           0.00        3273.56           0.00   319.92  2439.19   376.30   0.7594   0.7690   0.7221   0.3359   0.3651   0.1455   0.0073  -0.1121  -0.2035  -0.3094   1.7899   1.7386   8.1333   -0.807819   -1.404969     38359.18           -0.061469           -1.486567           -0.062317
2157   -3.7880    250.54    5.31   -4.05    0.00   69.29    0.00           0.00       44450.47           0.00           0.00        3601.65           0.00   319.18  2397.12   376.46   0.7636   0.7567   0.7087   0.3363   0.3615   0.1447   0.0073  -0.1121  -0.2035  -0.3094   1.7602   1.7192   8.1341   -0.816946   -1.404860     41044.32           -0.077538           -1.496000           -0.062639
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.45  2355.74   376.61   0.7679   0.7443   0.6955   0.3368   0.3578   0.1438   0.0074  -0.1121  -0.2035  -0.3094   1.7306   1.6997   8.1350   -0.826010   -1.404763     43917.43           -0.093407           -1.504227           -0.062860
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.72  2316.36   376.77   0.7721   0.7320   0.6827   0.3372   0.3543   0.1429   0.0074  -0.1121  -0.2035  -0.3094   1.7017   1.6802   8.1358   -0.835001   -1.404818     46991.65           -0.108806           -1.508545           -0.062714
