YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.18  1276.18   368.93   0.9343   2.2368   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.6664   2.2527   8.0345    0.230774   -0.491473        98.38            0.492208           -0.911707           -0.038116
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.79  1274.99   369.15   0.9346   2.2192   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.6482   2.2410   8.0357    0.213423   -0.518126       102.31            0.480415           -0.905681           -0.037793
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.43  1273.91   369.37   0.9348   2.2018   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.6302   2.2294   8.0369    0.196540   -0.543941       106.41            0.468970           -0.899573           -0.037473
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.08  1272.92   369.59   0.9351   2.1846   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.6125   2.2178   8.0381    0.180101   -0.568954       110.66            0.457854           -0.893418           -0.037157
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.75  1272.02   369.81   0.9353   2.1676   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.5951   2.2063   8.0393    0.164081   -0.593196       115.09            0.447051           -0.887243           -0.036844
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.44  1271.19   370.03   0.9355   2.1508   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.5779   2.1950   8.0404    0.148458   -0.616698       119.69            0.436543           -0.881068           -0.036536
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.15  1270.43   370.24   0.9357   2.1341   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.5609   2.1837   8.0415    0.133212   -0.639489       124.48            0.426316           -0.874913           -0.036232
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.88  1269.74   370.45   0.9358   2.1177   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.5441   2.1725   8.0427    0.118323   -0.661596       129.46            0.416356           -0.868792           -0.035933
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.63  1269.10   370.66   0.9360   2.1014   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.5275   2.1613   8.0438    0.103773   -0.683046       134.64            0.406649           -0.862716           -0.035640
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.39  1268.52   370.87   0.9361   2.0853   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.5112   2.1503   8.0449    0.089545   -0.703862       140.02            0.397185           -0.856696           -0.035351
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.17  1267.99   371.08   0.9362   2.0693   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4950   2.1393   8.0460    0.075624   -0.724069       145.62            0.387951           -0.850739           -0.035068
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.96  1267.51   371.28   0.9364   2.0535   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4790   2.1284   8.0470    0.061995   -0.743688       151.45            0.378938           -0.844850           -0.034790
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.77  1267.06   371.48   0.9365   2.0379   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4632   2.1176   8.0481    0.048645   -0.762741       157.51            0.370134           -0.839034           -0.034517
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.59  1266.66   371.68   0.9366   2.0224   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4476   2.1069   8.0492    0.035559   -0.781249       163.81            0.361533           -0.833294           -0.034249
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.43  1266.29   371.88   0.9366   2.0070   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.4322   2.0962   8.0502    0.022727   -0.799229       170.36            0.353123           -0.827633           -0.033987
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.29  1265.95   372.08   0.9367   1.9918   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.4169   2.0857   8.0512    0.010138   -0.816701       177.17            0.344899           -0.822052           -0.033729
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.15  1265.64   372.27   0.9368   1.9768   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.4018   2.0752   8.0523   -0.002221   -0.833681       184.26            0.336852           -0.816553           -0.033477
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.03  1265.35   372.47   0.9369   1.9619   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3868   2.0647   8.0533   -0.014357   -0.850187       191.63            0.328976           -0.811135           -0.033229
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.93  1265.10   372.66   0.9369   1.9471   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3720   2.0544   8.0543   -0.026281   -0.866234       199.30            0.321263           -0.805798           -0.032986
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.84  1264.86   372.85   0.9370   1.9325   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3573   2.0441   8.0553   -0.038001   -0.881837       207.27            0.313707           -0.800543           -0.032747
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.76  1264.64   373.04   0.9370   1.9179   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3428   2.0339   8.0562   -0.049526   -0.897012       215.56            0.306303           -0.795369           -0.032513
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.69  1264.44   373.22   0.9371   1.9036   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.3284   2.0237   8.0572   -0.060863   -0.911770       224.18            0.299045           -0.790274           -0.032284
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.63  1264.26   373.41   0.9371   1.8893   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.3142   2.0136   8.0582   -0.072019   -0.926126       233.15            0.291929           -0.785258           -0.032058
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.59  1264.10   373.59   0.9372   1.8752   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.3001   2.0036   8.0592   -0.083001   -0.940093       242.48            0.284948           -0.780319           -0.031837
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.56  1263.94   373.77   0.9372   1.8612   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2861   1.9937   8.0601   -0.093815   -0.953681       252.17            0.278098           -0.775456           -0.031620
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.54  1263.81   373.95   0.9372   1.8473   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2723   1.9838   8.0610   -0.104468   -0.966904       262.26            0.271376           -0.770668           -0.031406
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.53  1263.68   374.13   0.9373   1.8335   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2585   1.9739   8.0620   -0.114965   -0.979771       272.75            0.264776           -0.765953           -0.031196
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.53  1263.56   374.30   0.9373   1.8198   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2449   1.9642   8.0629   -0.125312   -0.992294       283.66            0.258295           -0.761310           -0.030991
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.54  1263.46   374.48   0.9373   1.8063   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2314   1.9545   8.0638   -0.135514   -1.004483       295.01            0.251929           -0.756738           -0.030788
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.56  1263.36   374.65   0.9373   1.7928   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.2181   1.9448   8.0647   -0.145574   -1.016347       306.81            0.245674           -0.752234           -0.030589
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.60  1263.27   374.82   0.9374   1.7795   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2048   1.9352   8.0656   -0.155499   -1.027896       319.08            0.239528           -0.747797           -0.030394
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.64  1263.19   374.99   0.9374   1.7663   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1916   1.9257   8.0665   -0.165292   -1.039139       331.84            0.233486           -0.743427           -0.030201
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.69  1263.11   375.16   0.9374   1.7531   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1786   1.9162   8.0674   -0.174958   -1.050084       345.12            0.227546           -0.739121           -0.030012
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.75  1263.05   375.33   0.9374   1.7401   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1657   1.9068   8.0683   -0.184499   -1.060740       358.92            0.221704           -0.734878           -0.029826
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.83  1262.98   375.49   0.9374   1.7272   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1528   1.8975   8.0692   -0.193920   -1.071115       373.28            0.215959           -0.730696           -0.029643
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.91  1262.93   375.66   0.9374   1.7143   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.1401   1.8881   8.0700   -0.203225   -1.081217       388.21            0.210306           -0.726575           -0.029463
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.00  1262.88   375.82   0.9375   1.7016   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.1274   1.8789   8.0709   -0.212416   -1.091052       403.74            0.204744           -0.722513           -0.029286
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.10  1262.83   375.98   0.9375   1.6890   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1149   1.8697   8.0718   -0.221497   -1.100629       419.89            0.199270           -0.718509           -0.029112
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.20  1262.79   376.14   0.9375   1.6764   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.1025   1.8605   8.0726   -0.230471   -1.109953       436.68            0.193882           -0.714561           -0.028940
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.32  1262.75   376.30   0.9375   1.6640   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0901   1.8514   8.0734   -0.239341   -1.119033       454.15            0.188577           -0.710669           -0.028771
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.44  1262.71   376.45   0.9375   1.6516   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0779   1.8424   8.0743   -0.248109   -1.127873       472.32            0.183353           -0.706831           -0.028605
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.58  1262.68   376.61   0.9375   1.6393   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0657   1.8334   8.0751   -0.256778   -1.136481       491.21            0.178208           -0.703046           -0.028441
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.72  1262.65   376.76   0.9375   1.6271   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0536   1.8245   8.0759   -0.265351   -1.144862       510.86            0.173140           -0.699313           -0.028280
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.87  1262.62   376.91   0.9375   1.6150   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0416   1.8156   8.0767   -0.273829   -1.153023       531.29            0.168147           -0.695631           -0.028121
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.02  1262.59   377.06   0.9375   1.6030   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   2.0297   1.8067   8.0776   -0.282216   -1.160968       552.54            0.163227           -0.691998           -0.027964
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.19  1262.57   377.21   0.9375   1.5911   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   2.0179   1.7979   8.0784   -0.290513   -1.168703       574.65            0.158378           -0.688415           -0.027810
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.36  1262.55   377.36   0.9375   1.5792   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   2.0061   1.7891   8.0792   -0.298723   -1.176234       597.63            0.153598           -0.684880           -0.027657
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.54  1262.53   377.51   0.9375   1.5674   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9945   1.7804   8.0800   -0.306848   -1.183566       621.54            0.148887           -0.681393           -0.027508
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.73  1262.51   377.65   0.9375   1.5557   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9829   1.7718   8.0807   -0.314889   -1.190702       646.40            0.144241           -0.677951           -0.027360
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.92  1262.50   377.80   0.9375   1.5441   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9714   1.7631   8.0815   -0.322849   -1.197650       672.26            0.139660           -0.674555           -0.027214
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.12  1262.48   377.94   0.9375   1.5325   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9599   1.7545   8.0823   -0.330729   -1.204412       699.15            0.135142           -0.671204           -0.027071
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.33  1262.47   378.08   0.9375   1.5211   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9486   1.7460   8.0831   -0.338530   -1.210993       727.11            0.130685           -0.667897           -0.026929
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.54  1262.45   378.22   0.9376   1.5097   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.9373   1.7375   8.0839   -0.346256   -1.217398       756.20            0.126289           -0.664633           -0.026790
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.76  1262.44   378.36   0.9376   1.4983   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.9261   1.7291   8.0846   -0.353907   -1.223631       786.44            0.121951           -0.661411           -0.026652
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.99  1262.43   378.50   0.9376   1.4871   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.9149   1.7207   8.0854   -0.361485   -1.229696       817.90            0.117670           -0.658232           -0.026516
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.22  1262.42   378.63   0.9376   1.4759   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.9038   1.7123   8.0861   -0.368991   -1.235597       850.62            0.113445           -0.655093           -0.026383
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.46  1262.41   378.77   0.9376   1.4647   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8928   1.7040   8.0869   -0.376428   -1.241337       884.64            0.109275           -0.651995           -0.026251
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.71  1262.41   378.90   0.9376   1.4537   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8819   1.6957   8.0876   -0.383796   -1.246922       920.03            0.105158           -0.648936           -0.026121
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.96  1262.40   379.03   0.9376   1.4427   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8710   1.6874   8.0884   -0.391096   -1.252353       956.83            0.101093           -0.645917           -0.025992
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.22  1262.39   379.17   0.9376   1.4318   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8602   1.6792   8.0891   -0.398331   -1.257636       995.10            0.097080           -0.642936           -0.025866
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.48  1262.39   379.30   0.9376   1.4209   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8495   1.6710   8.0898   -0.405500   -1.262772      1034.91            0.093116           -0.639994           -0.025741
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.75  1262.38   379.42   0.9376   1.4101   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8388   1.6629   8.0905   -0.412607   -1.267767      1076.30            0.089201           -0.637088           -0.025618
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.02  1262.38   379.55   0.9376   1.3994   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8282   1.6548   8.0913   -0.419651   -1.272622      1119.35            0.085334           -0.634220           -0.025496
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.30  1262.37   379.68   0.9376   1.3887   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8176   1.6467   8.0920   -0.426635   -1.277341      1164.13            0.081513           -0.631388           -0.025377
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.59  1262.37   379.80   0.9376   1.3781   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8071   1.6387   8.0927   -0.433559   -1.281927      1210.69            0.077738           -0.628592           -0.025258
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.88  1262.36   379.93   0.9376   1.3675   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7967   1.6307   8.0934   -0.440424   -1.286383      1259.12            0.074008           -0.625831           -0.025142
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.18  1262.36   380.05   0.9376   1.3570   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7863   1.6228   8.0941   -0.447231   -1.290712      1309.49            0.070321           -0.623105           -0.025027
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.48  1262.36   380.17   0.9376   1.3466   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7760   1.6149   8.0948   -0.453983   -1.294918      1361.87            0.066677           -0.620413           -0.024913
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.79  1262.35   380.29   0.9376   1.3362   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7657   1.6070   8.0955   -0.460678   -1.299002      1416.34            0.063075           -0.617755           -0.024801
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.10  1262.35   380.41   0.9376   1.3258   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7555   1.5991   8.0962   -0.467319   -1.302967      1472.99            0.059514           -0.615130           -0.024690
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.42  1262.35   380.53   0.9376   1.3156   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7454   1.5913   8.0969   -0.473907   -1.306816      1531.91            0.055993           -0.612539           -0.024581
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.74  1262.35   380.65   0.9376   1.3053   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7353   1.5835   8.0976   -0.480443   -1.310552      1593.19            0.052511           -0.609979           -0.024474
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.06  1262.34   380.77   0.9376   1.2952   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7252   1.5758   8.0983   -0.486926   -1.314177      1656.92            0.049068           -0.607452           -0.024368
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.40  1262.34   380.88   0.9376   1.2851   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7152   1.5681   8.0989   -0.493359   -1.317694      1723.20            0.045662           -0.604956           -0.024263
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.73  1262.34   381.00   0.9376   1.2750   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7053   1.5604   8.0996   -0.499743   -1.321104      1792.12            0.042294           -0.602492           -0.024159
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.07  1262.34   381.11   0.9376   1.2650   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6954   1.5527   8.1003   -0.506077   -1.324411      1863.81            0.038961           -0.600058           -0.024057
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.42  1262.34   381.22   0.9376   1.2550   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6855   1.5451   8.1009   -0.512364   -1.327617      1938.36            0.035664           -0.597655           -0.023956
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.77  1262.34   381.33   0.9376   1.2451   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6757   1.5375   8.1016   -0.518603   -1.330723      2015.89            0.032401           -0.595281           -0.023857
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.12  1262.33   381.44   0.9376   1.2352   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6660   1.5299   8.1023   -0.524796   -1.333732      2096.53            0.029173           -0.592937           -0.023759
