YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119    2.1674    111.72    5.31   13.90   92.65    0.00    0.00        1222.68           0.00           0.00       13183.65           0.00           0.00   359.85  1273.91   369.37   0.9348   1.3969   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8253   1.4818   8.0914    0.350709    0.126710       106.41            0.338963            0.271322            0.015119
2120    1.5394    111.72    5.31   11.60   94.91    0.00    0.00        1321.16           0.00           0.00       13981.45           0.00           0.00   360.50  1272.92   369.59   0.9351   1.4064   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8343   1.4855   8.0908    0.337553    0.148483       110.66            0.353229            0.275122            0.013364
2121    1.1900    111.72    5.31   10.32   96.16    0.00    0.00        1385.33           0.00           0.00       14454.00           0.00           0.00   360.91  1272.02   369.81   0.9353   1.4125   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.8400   1.4889   8.0904    0.328088    0.148156       115.09            0.363336            0.253504            0.011198
2122    0.9559    111.72    5.31    9.46   97.00    0.00    0.00        1432.78           0.00           0.00       14783.85           0.00           0.00   361.20  1271.19   370.03   0.9355   1.4167   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8438   1.4918   8.0901    0.321730    0.136220       119.69            0.370274            0.222367            0.009280
2123    0.7237    111.72    5.31    8.61   97.83    0.00    0.00        1483.78           0.00           0.00       15122.34           0.00           0.00   361.38  1270.43   370.24   0.9357   1.4195   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8462   1.4942   8.0899    0.314032    0.118583       124.48            0.374961            0.190020            0.007541
2124    0.5163    111.72    5.31    7.85   98.58    0.00    0.00        1532.99           0.00           0.00       15435.12           0.00           0.00   361.48  1269.74   370.45   0.9358   1.4209   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8473   1.4962   8.0898    0.304519    0.097671       129.46            0.377876            0.157568            0.005882
2125    0.3359    111.72    5.31    7.19   99.23    0.00    0.00        1578.84           0.00           0.00       15715.69           0.00           0.00   361.50  1269.10   370.66   0.9360   1.4212   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8473   1.4977   8.0898    0.294159    0.075016       134.64            0.379325            0.125288            0.004321
2126    0.1872    111.72    5.31    6.64   99.76    0.00    0.00        1618.96           0.00           0.00       15953.49           0.00           0.00   361.45  1268.52   370.87   0.9361   1.4205   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8464   1.4988   8.0898    0.283784    0.051967       140.02            0.379588            0.094029            0.002888
2127    0.0785    111.72    5.31    6.24  100.15    0.00    0.00        1649.67           0.00           0.00       16131.06           0.00           0.00   361.37  1267.99   371.08   0.9362   1.4192   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8449   1.4995   8.0899    0.274564    0.029854       145.62            0.378938            0.064771            0.001623
2128    0.0261    111.72    5.31    6.05  100.34    0.00    0.00        1664.92           0.00           0.00       16217.92           0.00           0.00   361.25  1267.51   371.28   0.9364   1.4176   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8431   1.4999   8.0900    0.268383    0.010330       151.45            0.377669            0.038796            0.000596
2129    0.0642    111.72    5.31    6.19  100.20    0.00    0.00        1653.82           0.00           0.00       16154.75           0.00           0.00   361.15  1267.06   371.48   0.9365   1.4160   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8414   1.5000   8.0901    0.267707   -0.004329       157.51            0.376148            0.018059           -0.000071
2130    0.2066    111.72    5.31    6.71   99.69    0.00    0.00        1613.61           0.00           0.00       15922.17           0.00           0.00   361.09  1266.66   371.68   0.9366   1.4152   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0902    0.271549   -0.012264       163.81            0.374848            0.005282           -0.000234
2131    0.2745    111.72    5.31    6.96   99.45    0.00    0.00        1595.17           0.00           0.00       15813.26           0.00           0.00   361.08  1266.29   371.88   0.9366   1.4150   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8402   1.5000   8.0902    0.274275   -0.014330       170.36            0.374102            0.000880           -0.000081
2132    0.2477    111.72    5.31    6.86   99.54    0.00    0.00        1602.38           0.00           0.00       15856.00           0.00           0.00   361.08  1265.95   372.08   0.9367   1.4150   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8401   1.5000   8.0902    0.274032   -0.013542       177.17            0.373792            0.000472           -0.000009
2133    0.2669    111.72    5.31    6.93   99.47    0.00    0.00        1597.19           0.00           0.00       15825.30           0.00           0.00   361.08  1265.64   372.27   0.9368   1.4150   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.273480   -0.011896       184.26            0.373641            0.000149           -0.000010
2134    0.2666    111.72    5.31    6.93   99.47    0.00    0.00        1597.28           0.00           0.00       15825.84           0.00           0.00   361.08  1265.35   372.47   0.9369   1.4151   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.273079   -0.009864       191.63            0.373563           -0.000168            0.000011
2135    0.2675    111.72    5.31    6.94   99.47    0.00    0.00        1597.03           0.00           0.00       15824.32           0.00           0.00   361.08  1265.10   372.66   0.9369   1.4151   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.272421   -0.007713       199.30            0.373536           -0.000231            0.000015
2136    0.2678    111.72    5.31    6.94   99.47    0.00    0.00        1596.96           0.00           0.00       15823.92           0.00           0.00   361.09  1264.86   372.85   0.9370   1.4151   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.271719   -0.005652       207.27            0.373525           -0.000277            0.000018
2137    0.2659    111.72    5.31    6.93   99.48    0.00    0.00        1597.47           0.00           0.00       15826.96           0.00           0.00   361.09  1264.64   373.04   0.9370   1.4151   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.270939   -0.003752       215.56            0.373517           -0.000276            0.000018
2138    0.2649    111.72    5.31    6.93   99.48    0.00    0.00        1597.74           0.00           0.00       15828.57           0.00           0.00   361.08  1264.44   373.22   0.9371   1.4151   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.270104   -0.002046       224.18            0.373500           -0.000256            0.000017
2139    0.2620    111.72    5.31    6.92   99.49    0.00    0.00        1598.53           0.00           0.00       15833.21           0.00           0.00   361.08  1264.26   373.41   0.9371   1.4150   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.269218   -0.000537       233.15            0.373469           -0.000221            0.000015
2140    0.2602    111.72    5.31    6.91   99.50    0.00    0.00        1598.99           0.00           0.00       15835.97           0.00           0.00   361.08  1264.10   373.59   0.9372   1.4150   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.268290    0.000785       242.48            0.373418           -0.000178            0.000012
2141    0.2568    111.72    5.31    6.90   99.51    0.00    0.00        1599.91           0.00           0.00       15841.40           0.00           0.00   361.07  1263.94   373.77   0.9372   1.4149   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.267323    0.001937       252.17            0.373347           -0.000129            0.000009
2142    0.2548    111.72    5.31    6.89   99.52    0.00    0.00        1600.46           0.00           0.00       15844.69           0.00           0.00   361.07  1263.81   373.95   0.9372   1.4148   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.266323    0.002937       262.26            0.373252           -0.000076            0.000005
2143    0.2512    111.72    5.31    6.88   99.53    0.00    0.00        1601.44           0.00           0.00       15850.46           0.00           0.00   361.06  1263.68   374.13   0.9373   1.4147   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0902    0.265294    0.003804       272.75            0.373134           -0.000023            0.000002
2144    0.2490    111.72    5.31    6.87   99.54    0.00    0.00        1602.03           0.00           0.00       15853.94           0.00           0.00   361.05  1263.56   374.30   0.9373   1.4146   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0902    0.264240    0.004553       283.66            0.372993            0.000031           -0.000002
2145    0.2454    111.72    5.31    6.85   99.55    0.00    0.00        1603.02           0.00           0.00       15859.80           0.00           0.00   361.04  1263.46   374.48   0.9373   1.4144   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0903    0.263164    0.005201       295.01            0.372828            0.000085           -0.000006
2146    0.2432    111.72    5.31    6.85   99.56    0.00    0.00        1603.61           0.00           0.00       15863.29           0.00           0.00   361.03  1263.36   374.65   0.9373   1.4143   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8395   1.5000   8.0903    0.262070    0.005759       306.81            0.372641            0.000138           -0.000009
2147    0.2396    111.72    5.31    6.83   99.57    0.00    0.00        1604.59           0.00           0.00       15869.09           0.00           0.00   361.02  1263.27   374.82   0.9374   1.4141   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8394   1.5000   8.0903    0.260959    0.006240       319.08            0.372430            0.000189           -0.000013
2148    0.2375    111.72    5.31    6.83   99.58    0.00    0.00        1605.16           0.00           0.00       15872.47           0.00           0.00   361.00  1263.19   374.99   0.9374   1.4139   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0903    0.259836    0.006652       331.84            0.372199            0.000239           -0.000016
2149    0.2339    111.72    5.31    6.81   99.59    0.00    0.00        1606.12           0.00           0.00       15878.13           0.00           0.00   360.99  1263.11   375.16   0.9374   1.4137   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8391   1.5000   8.0903    0.258701    0.007005       345.12            0.371946            0.000287           -0.000019
2150    0.2319    111.72    5.31    6.81   99.60    0.00    0.00        1606.67           0.00           0.00       15881.35           0.00           0.00   360.97  1263.05   375.33   0.9374   1.4134   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0903    0.257558    0.007305       358.92            0.371674            0.000334           -0.000022
2151    0.2285    111.72    5.31    6.79   99.61    0.00    0.00        1607.60           0.00           0.00       15886.83           0.00           0.00   360.96  1262.98   375.49   0.9374   1.4132   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8388   1.5000   8.0903    0.256408    0.007558       373.28            0.371383            0.000378           -0.000025
2152    0.2266    111.72    5.31    6.79   99.62    0.00    0.00        1608.12           0.00           0.00       15889.86           0.00           0.00   360.94  1262.93   375.66   0.9374   1.4129   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8387   1.5000   8.0904    0.255252    0.007771       388.21            0.371074            0.000421           -0.000028
2153    0.2233    111.72    5.31    6.77   99.63    0.00    0.00        1609.01           0.00           0.00       15895.15           0.00           0.00   360.92  1262.88   375.82   0.9375   1.4127   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8385   1.5000   8.0904    0.254093    0.007947       403.74            0.370747            0.000461           -0.000031
2154    0.2216    111.72    5.31    6.77   99.64    0.00    0.00        1609.49           0.00           0.00       15897.97           0.00           0.00   360.91  1262.83   375.98   0.9375   1.4124   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8383   1.5000   8.0904    0.252932    0.008091       419.89            0.370404            0.000500           -0.000033
2155    0.2184    111.72    5.31    6.76   99.65    0.00    0.00        1610.36           0.00           0.00       15903.06           0.00           0.00   360.89  1262.79   376.14   0.9375   1.4121   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8382   1.5000   8.0904    0.251770    0.008207       436.68            0.370045            0.000537           -0.000036
2156    0.2168    111.72    5.31    6.75   99.65    0.00    0.00        1610.81           0.00           0.00       15905.68           0.00           0.00   360.87  1262.75   376.30   0.9375   1.4118   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8380   1.5000   8.0904    0.250608    0.008298       454.15            0.369672            0.000572           -0.000038
2157    0.2138    111.72    5.31    6.74   99.66    0.00    0.00        1611.64           0.00           0.00       15910.57           0.00           0.00   360.85  1262.71   376.45   0.9375   1.4115   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8378   1.5000   8.0904    0.249446    0.008366       472.32            0.369285            0.000605           -0.000040
2158    0.2123    111.72    5.31    6.73   99.67    0.00    0.00        1612.05           0.00           0.00       15912.99           0.00           0.00   360.83  1262.68   376.61   0.9375   1.4112   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8376   1.5000   8.0905    0.248287    0.008415       491.21            0.368884            0.000637           -0.000042
2159    0.2093    111.72    5.31    6.72   99.68    0.00    0.00        1612.85           0.00           0.00       15917.69           0.00           0.00   360.80  1262.65   376.76   0.9375   1.4109   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8374   1.5000   8.0905    0.247131    0.008446       510.86            0.368472            0.000667           -0.000044
2160    0.2080    111.72    5.31    6.72   99.68    0.00    0.00        1613.23           0.00           0.00       15919.93           0.00           0.00   360.78  1262.62   376.91   0.9375   1.4106   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8372   1.5000   8.0905    0.245978    0.008462       531.29            0.368047            0.000696           -0.000046
2161    0.2052    111.72    5.31    6.71   99.69    0.00    0.00        1614.00           0.00           0.00       15924.44           0.00           0.00   360.76  1262.59   377.06   0.9375   1.4103   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8369   1.5000   8.0905    0.244829    0.008465       552.54            0.367611            0.000723           -0.000048
2162    0.2039    111.72    5.31    6.70   99.70    0.00    0.00        1614.35           0.00           0.00       15926.49           0.00           0.00   360.74  1262.57   377.21   0.9375   1.4099   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8367   1.5000   8.0906    0.243684    0.008456       574.65            0.367165            0.000748           -0.000050
2163    0.2012    111.72    5.31    6.69   99.71    0.00    0.00        1615.09           0.00           0.00       15930.83           0.00           0.00   360.71  1262.55   377.36   0.9375   1.4096   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8365   1.5000   8.0906    0.242544    0.008437       597.63            0.366710            0.000773           -0.000052
2164    0.2000    111.72    5.31    6.69   99.71    0.00    0.00        1615.41           0.00           0.00       15932.72           0.00           0.00   360.69  1262.53   377.51   0.9375   1.4092   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8363   1.5000   8.0906    0.241410    0.008410       621.54            0.366244            0.000796           -0.000053
2165    0.1975    111.72    5.31    6.68   99.72    0.00    0.00        1616.13           0.00           0.00       15936.89           0.00           0.00   360.67  1262.51   377.65   0.9375   1.4089   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8360   1.5000   8.0906    0.240281    0.008375       646.40            0.365771            0.000817           -0.000054
2166    0.1964    111.72    5.31    6.68   99.73    0.00    0.00        1616.42           0.00           0.00       15938.61           0.00           0.00   360.64  1262.50   377.80   0.9375   1.4085   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8358   1.5000   8.0907    0.239158    0.008334       672.26            0.365289            0.000838           -0.000056
2167    0.1939    111.72    5.31    6.67   99.73    0.00    0.00        1617.11           0.00           0.00       15942.64           0.00           0.00   360.62  1262.48   377.94   0.9375   1.4082   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8356   1.5000   8.0907    0.238041    0.008288       699.15            0.364799            0.000857           -0.000057
2168    0.1929    111.72    5.31    6.66   99.74    0.00    0.00        1617.38           0.00           0.00       15944.21           0.00           0.00   360.59  1262.47   378.08   0.9375   1.4078   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8353   1.5000   8.0907    0.236931    0.008238       727.11            0.364303            0.000876           -0.000058
2169    0.1905    111.72    5.31    6.65   99.75    0.00    0.00        1618.04           0.00           0.00       15948.09           0.00           0.00   360.57  1262.45   378.22   0.9376   1.4074   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0907    0.235827    0.008185       756.20            0.363799            0.000893           -0.000060
2170    0.1896    111.72    5.31    6.65   99.75    0.00    0.00        1618.28           0.00           0.00       15949.52           0.00           0.00   360.54  1262.44   378.36   0.9376   1.4071   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.0907    0.234730    0.008129       786.44            0.363289            0.000910           -0.000061
2171    0.1873    111.72    5.31    6.64   99.76    0.00    0.00        1618.92           0.00           0.00       15953.26           0.00           0.00   360.52  1262.43   378.50   0.9376   1.4067   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8345   1.5000   8.0908    0.233639    0.008072       817.90            0.362774            0.000925           -0.000062
2172    0.1865    111.72    5.31    6.64   99.76    0.00    0.00        1619.15           0.00           0.00       15954.56           0.00           0.00   360.49  1262.42   378.63   0.9376   1.4063   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8343   1.5000   8.0908    0.232555    0.008013       850.62            0.362253            0.000940           -0.000063
2173    0.1843    111.72    5.31    6.63   99.77    0.00    0.00        1619.77           0.00           0.00       15958.18           0.00           0.00   360.47  1262.41   378.77   0.9376   1.4059   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8340   1.5000   8.0908    0.231478    0.007954       884.64            0.361727            0.000953           -0.000064
2174    0.1836    111.72    5.31    6.63   99.77    0.00    0.00        1619.97           0.00           0.00       15959.36           0.00           0.00   360.44  1262.41   378.90   0.9376   1.4055   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8338   1.5000   8.0909    0.230407    0.007895       920.03            0.361196            0.000966           -0.000064
2175    0.1814    111.72    5.31    6.62   99.78    0.00    0.00        1620.57           0.00           0.00       15962.86           0.00           0.00   360.41  1262.40   379.03   0.9376   1.4052   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0909    0.229344    0.007837       956.83            0.360660            0.000979           -0.000065
2176    0.1808    111.72    5.31    6.62   99.78    0.00    0.00        1620.75           0.00           0.00       15963.92           0.00           0.00   360.39  1262.39   379.17   0.9376   1.4048   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8332   1.5000   8.0909    0.228287    0.007780       995.10            0.360121            0.000990           -0.000066
2177    0.1787    111.72    5.31    6.61   99.79    0.00    0.00        1621.33           0.00           0.00       15967.31           0.00           0.00   360.36  1262.39   379.30   0.9376   1.4044   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0909    0.227236    0.007724      1034.91            0.359578            0.001001           -0.000067
2178    0.1781    111.72    5.31    6.61   99.79    0.00    0.00        1621.49           0.00           0.00       15968.26           0.00           0.00   360.34  1262.38   379.42   0.9376   1.4040   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0910    0.226193    0.007670      1076.30            0.359031            0.001011           -0.000067
2179    0.1761    111.72    5.31    6.60   99.80    0.00    0.00        1622.06           0.00           0.00       15971.55           0.00           0.00   360.31  1262.38   379.55   0.9376   1.4036   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0910    0.225156    0.007619      1119.35            0.358481            0.001021           -0.000068
2180    0.1755    111.72    5.31    6.60   99.80    0.00    0.00        1622.20           0.00           0.00       15972.40           0.00           0.00   360.28  1262.37   379.68   0.9376   1.4032   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0910    0.224126    0.007569      1164.13            0.357928            0.001029           -0.000069
2181    0.1736    111.72    5.31    6.59   99.81    0.00    0.00        1622.75           0.00           0.00       15975.59           0.00           0.00   360.26  1262.37   379.80   0.9376   1.4028   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0910    0.223102    0.007522      1210.69            0.357372            0.001038           -0.000069
2182    0.1731    111.72    5.31    6.59   99.81    0.00    0.00        1622.88           0.00           0.00       15976.35           0.00           0.00   360.23  1262.36   379.93   0.9376   1.4024   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0911    0.222085    0.007478      1259.12            0.356814            0.001046           -0.000070
2183    0.1712    111.72    5.31    6.58   99.82    0.00    0.00        1623.41           0.00           0.00       15979.45           0.00           0.00   360.20  1262.36   380.05   0.9376   1.4020   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0911    0.221074    0.007438      1309.49            0.356254            0.001053           -0.000070
2184    0.1708    111.72    5.31    6.58   99.82    0.00    0.00        1623.53           0.00           0.00       15980.12           0.00           0.00   360.18  1262.36   380.17   0.9376   1.4016   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0911    0.220069    0.007400      1361.87            0.355691            0.001060           -0.000071
2185    0.1689    111.72    5.31    6.57   99.82    0.00    0.00        1624.05           0.00           0.00       15983.14           0.00           0.00   360.15  1262.35   380.29   0.9376   1.4012   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0911    0.219070    0.007366      1416.34            0.355127            0.001066           -0.000071
2186    0.1685    111.72    5.31    6.57   99.83    0.00    0.00        1624.15           0.00           0.00       15983.73           0.00           0.00   360.12  1262.35   380.41   0.9376   1.4008   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.0912    0.218078    0.007335      1472.99            0.354561            0.001072           -0.000071
2187    0.1667    111.72    5.31    6.57   99.83    0.00    0.00        1624.65           0.00           0.00       15986.67           0.00           0.00   360.09  1262.35   380.53   0.9376   1.4004   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8302   1.5000   8.0912    0.217091    0.007308      1531.91            0.353993            0.001077           -0.000072
2188    0.1664    111.72    5.31    6.57   99.83    0.00    0.00        1624.74           0.00           0.00       15987.18           0.00           0.00   360.07  1262.35   380.65   0.9376   1.4000   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0912    0.216070    0.007273      1593.19            0.353425            0.001082           -0.000072
2189    0.1623    111.72    5.31    6.55   99.85    0.00    0.00        1625.88           0.00           0.00       15993.83           0.00           0.00   360.04  1262.34   380.77   0.9376   1.3996   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8296   1.5000   8.0913    0.215164    0.007254      1656.92            0.352852            0.001056           -0.000076
2190    0.1711    111.72    5.31    6.58   99.82    0.00    0.00        1623.44           0.00           0.00       15979.58           0.00           0.00   360.01  1262.34   380.88   0.9376   1.3992   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8294   1.5000   8.0913    0.213517    0.007059      1723.20            0.352283            0.001097           -0.000067
2191    0.1138    111.72    5.31    6.37  100.02    0.00    0.00        1639.58           0.00           0.00       16073.09           0.00           0.00   359.98  1262.34   381.00   0.9376   1.3987   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0913    0.208382    0.005488      1792.12            0.351668            0.000602           -0.000140
2192   -0.0207    111.72    5.31    5.88  100.50    0.00    0.00        1678.81           0.00           0.00       16296.24           0.00           0.00   359.90  1262.34   381.11   0.9376   1.3975   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8279   1.4999   8.0914    0.199346    0.000773      1863.81            0.350774           -0.002845           -0.000485
2193   -0.1222    111.72    5.31    5.51  100.87    0.00    0.00        1709.71           0.00           0.00       16468.13           0.00           0.00   359.78  1262.34   381.22   0.9376   1.3957   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8262   1.4997   8.0915    0.189612   -0.007460      1938.36            0.349362           -0.010775           -0.001035
2194   -0.1845    111.72    5.31    5.28  101.09    0.00    0.00        1729.29           0.00           0.00       16575.33           0.00           0.00   359.62  1262.34   381.33   0.9376   1.3934   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8241   1.4993   8.0917    0.181417   -0.017782      2015.89            0.347441           -0.021426           -0.001583
2195   -0.2099    111.72    5.31    5.19  101.18    0.00    0.00        1737.39           0.00           0.00       16619.37           0.00           0.00   359.46  1262.33   381.44   0.9376   1.3910   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8217   1.4988   8.0918    0.179461   -0.027072      2096.53            0.345197           -0.032088           -0.002028
2196    0.0434    111.72    5.31    6.11  100.27    0.00    0.00        1659.88           0.00           0.00       16189.27           0.00           0.00   359.35  1262.33   381.55   0.9376   1.3893   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8202   1.4983   8.0919    0.193210   -0.028958      2180.39            0.343128           -0.037735           -0.001917
2197    0.5754    111.72    5.31    8.06   98.37    0.00    0.00        1518.61           0.00           0.00       15345.00           0.00           0.00   359.41  1262.33   381.66   0.9376   1.3903   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8212   1.4980   8.0919    0.219718   -0.017140      2267.61            0.342315           -0.028543           -0.000627
2198    0.8287    111.72    5.31    8.99   97.46    0.00    0.00        1460.22           0.00           0.00       14967.85           0.00           0.00   359.63  1262.33   381.77   0.9376   1.3936   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8247   1.4981   8.0917    0.241164    0.006404      2358.31            0.343529           -0.001906            0.001247
2199    0.8032    111.72    5.31    8.90   97.55    0.00    0.00        1465.84           0.00           0.00       15005.02           0.00           0.00   359.89  1262.33   381.87   0.9376   1.3974   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8286   1.4987   8.0914    0.245990    0.031236      2452.64            0.346194            0.029445            0.002576
