YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.0000    331.57    5.32   11.68    0.00   59.36    0.00           0.00       16435.27           0.00           0.00        1319.70           0.00   353.63  1896.57   386.91   0.9531   1.3038   0.5395   0.3666   0.2009   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3382   1.9838   8.0977    0.067436   -0.115990       165.52            0.333751           -0.137665           -0.005044
2259    0.0000    326.79    5.32   11.54    0.00   59.94    0.00           0.00       17429.31           0.00           0.00        1400.58           0.00   353.66  1893.47   386.98   0.9536   1.3041   0.5384   0.3668   0.2005   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3373   1.9823   8.0977    0.067240   -0.112809       168.83            0.332829           -0.116812           -0.004317
2260    0.0000    313.85    5.32   11.18    0.00   61.53    0.00           0.00       20431.81           0.00           0.00        1644.96           0.00   353.68  1887.56   387.04   0.9546   1.3044   0.5363   0.3669   0.1999   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3350   1.9809   8.0976    0.067020   -0.109616       172.20            0.331683           -0.108364           -0.004609
2261    0.0000    309.07    5.32   11.05    0.00   62.11    0.00           0.00       21666.93           0.00           0.00        1745.52           0.00   353.70  1879.07   387.10   0.9560   1.3047   0.5332   0.3671   0.1989   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3313   1.9793   8.0976    0.066761   -0.106200       175.65            0.329603           -0.113644           -0.005367
2262    0.0000    312.45    5.32   11.14    0.00   61.70    0.00           0.00       20785.91           0.00           0.00        1673.79           0.00   353.71  1871.07   387.16   0.9573   1.3050   0.5303   0.3673   0.1980   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3278   1.9777   8.0976    0.066468   -0.102667       179.16            0.326986           -0.122238           -0.005635
2263    0.0000    307.68    5.32   11.01    0.00   62.29    0.00           0.00       22042.40           0.00           0.00        1776.08           0.00   353.73  1863.53   387.22   0.9585   1.3052   0.5276   0.3675   0.1972   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3245   1.9760   8.0976    0.066149   -0.099158       182.74            0.324403           -0.127268           -0.005738
2264    0.0000    311.06    5.32   11.10    0.00   61.87    0.00           0.00       21146.14           0.00           0.00        1703.11           0.00   353.75  1856.40   387.27   0.9597   1.3055   0.5250   0.3676   0.1964   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3214   1.9743   8.0976    0.065809   -0.095738       186.40            0.321977           -0.129910           -0.005741
2265    0.0000    306.28    5.32   10.97    0.00   62.46    0.00           0.00       22424.35           0.00           0.00        1807.18           0.00   353.76  1849.65   387.33   0.9608   1.3057   0.5225   0.3678   0.1956   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3184   1.9726   8.0976    0.065447   -0.092346       190.13            0.319743           -0.130897           -0.005693
2266    0.0000    293.34    5.32   10.61    0.00   64.04    0.00           0.00       26285.18           0.00           0.00        2121.59           0.00   353.77  1840.40   387.39   0.9623   1.3058   0.5192   0.3680   0.1946   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3142   1.9707   8.0975    0.065046   -0.088770       193.93            0.317188           -0.136617           -0.006390
2267    0.0000    288.56    5.32   10.47    0.00   64.63    0.00           0.00       27873.40           0.00           0.00        2250.94           0.00   353.78  1828.88   387.45   0.9643   1.3060   0.5149   0.3681   0.1933   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3088   1.9686   8.0975    0.064594   -0.084843       197.81            0.313748           -0.151329           -0.007390
2268    0.0000    275.63    5.32   10.11    0.00   66.21    0.00           0.00       32670.58           0.00           0.00        2641.74           0.00   353.79  1815.28   387.50   0.9666   1.3061   0.5099   0.3683   0.1917   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3023   1.9662   8.0975    0.064082   -0.080519       201.77            0.309367           -0.171941           -0.008567
2269    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34643.97           0.00           0.00        2802.52           0.00   353.80  1799.78   387.56   0.9692   1.3062   0.5042   0.3684   0.1899   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2949   1.9635   8.0975    0.063512   -0.075898       205.80            0.304084           -0.196491           -0.009839
2270    0.0000    274.23    5.32   10.07    0.00   66.39    0.00           0.00       33236.33           0.00           0.00        2687.83           0.00   353.80  1785.41   387.61   0.9717   1.3063   0.4989   0.3686   0.1882   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2879   1.9605   8.0975    0.062906   -0.071338       209.92            0.298492           -0.217693           -0.010375
2271    0.0000    285.76    5.32   10.39    0.00   64.97    0.00           0.00       28847.34           0.00           0.00        2330.28           0.00   353.80  1774.90   387.67   0.9736   1.3064   0.4950   0.3688   0.1870   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2829   1.9575   8.0975    0.062298   -0.067277       214.11            0.293753           -0.224719           -0.009821
2272    0.0000    289.14    5.32   10.49    0.00   64.56    0.00           0.00       27674.93           0.00           0.00        2234.78           0.00   353.81  1767.91   387.72   0.9748   1.3064   0.4924   0.3689   0.1861   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2797   1.9548   8.0975    0.061706   -0.063872       218.40            0.290543           -0.216323           -0.008756
2273    0.0000    284.37    5.32   10.36    0.00   65.14    0.00           0.00       29346.97           0.00           0.00        2370.98           0.00   353.81  1761.29   387.78   0.9760   1.3064   0.4899   0.3691   0.1853   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2766   1.9522   8.0975    0.061131   -0.060969       222.76            0.288393           -0.203537           -0.008183
2274    0.0000    287.75    5.32   10.45    0.00   64.73    0.00           0.00       28154.29           0.00           0.00        2273.82           0.00   353.81  1755.01   387.83   0.9771   1.3064   0.4876   0.3692   0.1846   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2737   1.9497   8.0975    0.060567   -0.058380       227.22            0.286659           -0.193736           -0.007772
2275    0.0000    282.97    5.32   10.32    0.00   65.31    0.00           0.00       29855.25           0.00           0.00        2412.38           0.00   353.80  1749.05   387.88   0.9782   1.3064   0.4853   0.3694   0.1839   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2708   1.9473   8.0975    0.060004   -0.055904       231.76            0.285165           -0.185895           -0.007461
2276    0.0000    270.03    5.32    9.95    0.00   66.90    0.00           0.00       34992.99           0.00           0.00        2830.95           0.00   353.80  1740.53   387.94   0.9797   1.3063   0.4821   0.3695   0.1829   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2666   1.9449   8.0975    0.059422   -0.053249       236.40            0.283303           -0.185379           -0.007996
2277    0.0000    265.25    5.32    9.82    0.00   67.49    0.00           0.00       37106.48           0.00           0.00        3003.16           0.00   353.80  1729.69   387.99   0.9816   1.3063   0.4781   0.3697   0.1815   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2611   1.9423   8.0975    0.058809   -0.050310       241.13            0.280479           -0.195662           -0.008882
2278    0.0000    268.63    5.32    9.92    0.00   67.07    0.00           0.00       35598.91           0.00           0.00        2880.32           0.00   353.79  1719.56   388.04   0.9835   1.3062   0.4742   0.3698   0.1803   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2560   1.9395   8.0975    0.058174   -0.047254       245.95            0.277168           -0.206984           -0.009177
2279    0.0000    263.85    5.32    9.78    0.00   67.66    0.00           0.00       37748.96           0.00           0.00        3055.52           0.00   353.79  1710.09   388.09   0.9852   1.3061   0.4706   0.3700   0.1791   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2512   1.9367   8.0975    0.057520   -0.044153       250.87            0.273982           -0.212989           -0.009257
2280    0.0000    250.92    5.32    9.42    0.00   69.24    0.00           0.00       44243.13           0.00           0.00        3584.75           0.00   353.78  1698.38   388.14   0.9874   1.3060   0.4662   0.3701   0.1777   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2452   1.9338   8.0975    0.056835   -0.040849       255.89            0.270509           -0.221542           -0.010011
2281    0.0000    246.14    5.32    9.29    0.00   69.83    0.00           0.00       46914.61           0.00           0.00        3802.48           0.00   353.77  1684.63   388.19   0.9900   1.3059   0.4609   0.3703   0.1760   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2381   1.9306   8.0975    0.056113   -0.037305       261.00            0.266210           -0.237798           -0.011027
2282    0.0000    249.52    5.32    9.38    0.00   69.41    0.00           0.00       45009.02           0.00           0.00        3647.17           0.00   353.76  1671.87   388.24   0.9924   1.3057   0.4561   0.3704   0.1744   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2315   1.9272   8.0975    0.055364   -0.033716       266.22            0.261572           -0.253033           -0.011389
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1660.01   388.29   0.9946   1.3056   0.4515   0.3705   0.1729   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2253   1.9237   8.0976    0.054600   -0.030242       271.55            0.257204           -0.261482           -0.011496
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1648.38   388.34   0.9969   1.3054   0.4470   0.3707   0.1714   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2192   1.9202   8.0976    0.053828   -0.026942       276.98            0.253108           -0.266637           -0.011610
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1637.79   388.39   0.9989   1.3052   0.4429   0.3708   0.1701   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2137   1.9167   8.0976    0.053054   -0.023876       282.52            0.249348           -0.268906           -0.011460
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1628.16   388.43   1.0008   1.3050   0.4392   0.3710   0.1688   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2086   1.9132   8.0976    0.052285   -0.021084       288.17            0.246062           -0.267396           -0.011201
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1619.40   388.48   1.0026   1.3047   0.4357   0.3711   0.1677   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2039   1.9098   8.0976    0.051525   -0.018568       293.93            0.243241           -0.263391           -0.010873
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1611.42   388.53   1.0041   1.3045   0.4326   0.3712   0.1667   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1996   1.9065   8.0976    0.050778   -0.016313       299.81            0.240852           -0.257656           -0.010503
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1604.17   388.57   1.0056   1.3043   0.4298   0.3714   0.1657   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1957   1.9033   8.0976    0.050044   -0.014296       305.81            0.238856           -0.250747           -0.010112
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1597.58   388.62   1.0069   1.3040   0.4272   0.3715   0.1649   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1921   1.9002   8.0977    0.049326   -0.012494       311.92            0.237213           -0.243069           -0.009708
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1591.58   388.67   1.0081   1.3037   0.4248   0.3716   0.1641   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1888   1.8973   8.0977    0.048624   -0.010881       318.16            0.235885           -0.234897           -0.009302
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1586.12   388.71   1.0092   1.3035   0.4227   0.3718   0.1633   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.1857   1.8944   8.0977    0.047938   -0.009436       324.53            0.234838           -0.226439           -0.008897
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1581.16   388.76   1.0103   1.3032   0.4207   0.3719   0.1627   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1829   1.8916   8.0977    0.047269   -0.008139       331.02            0.234039           -0.217849           -0.008498
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1576.66   388.80   1.0112   1.3029   0.4190   0.3720   0.1621   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1803   1.8890   8.0977    0.046616   -0.006971       337.64            0.233461           -0.209244           -0.008108
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1572.56   388.84   1.0120   1.3026   0.4173   0.3721   0.1615   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1779   1.8865   8.0978    0.045980   -0.005917       344.39            0.233077           -0.200715           -0.007730
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1568.83   388.89   1.0128   1.3023   0.4159   0.3723   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1757   1.8841   8.0978    0.045359   -0.004962       351.28            0.232863           -0.192331           -0.007365
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1565.44   388.93   1.0135   1.3020   0.4145   0.3724   0.1606   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1737   1.8818   8.0978    0.044754   -0.004095       358.30            0.232798           -0.184142           -0.007014
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1562.36   388.97   1.0141   1.3018   0.4133   0.3725   0.1602   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1719   1.8796   8.0978    0.044164   -0.003304       365.47            0.232863           -0.176187           -0.006677
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1559.57   389.02   1.0147   1.3015   0.4122   0.3726   0.1598   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1701   1.8775   8.0978    0.043589   -0.002580       372.78            0.233040           -0.168492           -0.006356
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1557.02   389.06   1.0152   1.3012   0.4112   0.3727   0.1595   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1685   1.8755   8.0979    0.043027   -0.001916       380.23            0.233313           -0.161076           -0.006049
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1554.71   389.10   1.0157   1.3009   0.4102   0.3729   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1671   1.8735   8.0979    0.042479   -0.001303       387.84            0.233670           -0.153950           -0.005758
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1552.61   389.14   1.0162   1.3006   0.4094   0.3730   0.1589   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1657   1.8717   8.0979    0.041943   -0.000735       395.60            0.234098           -0.147120           -0.005481
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1550.70   389.18   1.0166   1.3003   0.4086   0.3731   0.1586   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1645   1.8700   8.0979    0.041419   -0.000207       403.51            0.234585           -0.140588           -0.005218
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1548.97   389.22   1.0169   1.3000   0.4080   0.3732   0.1584   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1633   1.8683   8.0979    0.040906    0.000287       411.58            0.235121           -0.134354           -0.004970
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1547.39   389.26   1.0173   1.2997   0.4073   0.3733   0.1582   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8667   8.0980    0.040404    0.000751       419.81            0.235699           -0.128411           -0.004735
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1545.96   389.30   1.0176   1.2994   0.4067   0.3734   0.1580   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1612   1.8652   8.0980    0.039912    0.001190       428.21            0.236310           -0.122755           -0.004512
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1544.66   389.34   1.0178   1.2991   0.4062   0.3736   0.1578   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1602   1.8638   8.0980    0.039429    0.001605       436.77            0.236948           -0.117378           -0.004302
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1543.48   389.38   1.0181   1.2988   0.4058   0.3737   0.1576   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1593   1.8624   8.0980    0.038955    0.002002       445.51            0.237606           -0.112270           -0.004104
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1542.40   389.42   1.0183   1.2985   0.4053   0.3738   0.1575   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8610   8.0980    0.038488    0.002382       454.42            0.238280           -0.107423           -0.003917
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1541.43   389.46   1.0185   1.2982   0.4049   0.3739   0.1573   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8598   8.0981    0.038030    0.002747       463.50            0.238964           -0.102826           -0.003741
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1540.54   389.49   1.0187   1.2980   0.4046   0.3740   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8586   8.0981    0.037578    0.003101       472.77            0.239654           -0.098468           -0.003575
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.73   389.53   1.0189   1.2977   0.4043   0.3741   0.1571   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1563   1.8574   8.0981    0.037132    0.003445       482.23            0.240348           -0.094340           -0.003418
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1539.00   389.57   1.0190   1.2974   0.4040   0.3742   0.1570   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1557   1.8563   8.0981    0.036692    0.003781       491.87            0.241041           -0.090430           -0.003271
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1538.34   389.61   1.0192   1.2971   0.4037   0.3743   0.1569   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1551   1.8552   8.0981    0.036258    0.004109       501.71            0.241732           -0.086728           -0.003132
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.73   389.64   1.0193   1.2968   0.4035   0.3744   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8542   8.0981    0.035829    0.004432       511.75            0.242417           -0.083224           -0.003000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.18   389.68   1.0194   1.2965   0.4032   0.3745   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8532   8.0982    0.035404    0.004751       521.98            0.243095           -0.079907           -0.002877
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.68   389.72   1.0195   1.2962   0.4030   0.3746   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8523   8.0982    0.034982    0.005066       532.42            0.243765           -0.076768           -0.002761
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.23   389.75   1.0196   1.2959   0.4029   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8514   8.0982    0.034565    0.005378       543.07            0.244424           -0.073797           -0.002651
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.82   389.79   1.0197   1.2957   0.4027   0.3748   0.1566   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8505   8.0982    0.034151    0.005689       553.93            0.245071           -0.070986           -0.002548
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.45   389.82   1.0198   1.2954   0.4025   0.3749   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8497   8.0982    0.033739    0.005999       565.01            0.245707           -0.068325           -0.002450
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.11   389.86   1.0199   1.2951   0.4024   0.3750   0.1565   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8489   8.0983    0.033331    0.006307       576.31            0.246328           -0.065806           -0.002358
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.80   389.89   1.0199   1.2948   0.4023   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8481   8.0983    0.032924    0.006616       587.83            0.246936           -0.063421           -0.002272
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.52   389.92   1.0200   1.2945   0.4022   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8474   8.0983    0.032520    0.006925       599.59            0.247529           -0.061162           -0.002190
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.26   389.96   1.0200   1.2942   0.4021   0.3753   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8466   8.0983    0.032117    0.007234       611.58            0.248108           -0.059023           -0.002113
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.03   389.99   1.0201   1.2940   0.4020   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8459   8.0983    0.031715    0.007544       623.82            0.248671           -0.056996           -0.002040
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.82   390.02   1.0201   1.2937   0.4019   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8453   8.0984    0.031315    0.007855       636.29            0.249218           -0.055075           -0.001971
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.63   390.06   1.0202   1.2934   0.4018   0.3756   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8446   8.0984    0.030916    0.008168       649.02            0.249751           -0.053254           -0.001906
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.46   390.09   1.0202   1.2931   0.4017   0.3757   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8440   8.0984    0.030518    0.008481       662.00            0.250267           -0.051527           -0.001844
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.30   390.12   1.0202   1.2929   0.4017   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8434   8.0984    0.030120    0.008796       675.24            0.250768           -0.049888           -0.001786
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.16   390.15   1.0203   1.2926   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8428   8.0984    0.029723    0.009113       688.74            0.251253           -0.048333           -0.001731
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.03   390.18   1.0203   1.2923   0.4016   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8422   8.0984    0.029326    0.009431       702.52            0.251723           -0.046856           -0.001679
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.91   390.22   1.0203   1.2920   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8416   8.0985    0.028929    0.009750       716.57            0.252177           -0.045453           -0.001630
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.80   390.25   1.0203   1.2917   0.4015   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8411   8.0985    0.028532    0.010071       730.90            0.252616           -0.044120           -0.001583
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.70   390.28   1.0204   1.2915   0.4014   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8406   8.0985    0.028135    0.010394       745.52            0.253041           -0.042852           -0.001538
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.61   390.31   1.0204   1.2912   0.4014   0.3763   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8401   8.0985    0.027739    0.010718       760.43            0.253450           -0.041645           -0.001496
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.53   390.34   1.0204   1.2909   0.4014   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8396   8.0985    0.027342    0.011044       775.64            0.253845           -0.040497           -0.001456
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.46   390.37   1.0204   1.2907   0.4013   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8391   8.0986    0.026944    0.011371       791.15            0.254226           -0.039403           -0.001418
