YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    382.07    5.32   13.09    0.00   53.17    0.00           0.00        8829.20           0.00           0.00         701.39           0.00   353.21  2182.67   386.27   0.9112   1.2974   0.6387   0.3647   0.2304   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4604   1.9939   8.0981    0.085269   -0.231420       135.78            0.503088            0.367493            0.012060
2249    0.0000    357.65    5.32   12.41    0.00   56.16    0.00           0.00       11926.57           0.00           0.00         953.01           0.00   353.28  2169.40   386.34   0.9130   1.2984   0.6342   0.3649   0.2291   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4553   1.9971   8.0980    0.085895   -0.224962       138.50            0.499064            0.287026            0.007457
2250    0.0000    341.38    5.32   11.95    0.00   58.15    0.00           0.00       14568.43           0.00           0.00        1167.83           0.00   353.34  2150.13   386.40   0.9156   1.2993   0.6278   0.3651   0.2272   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.4475   1.9990   8.0980    0.086303   -0.217067       141.27            0.491648            0.198246            0.003230
2251    0.0000    333.27    5.32   11.72    0.00   59.15    0.00           0.00       16095.96           0.00           0.00        1292.09           0.00   353.40  2128.24   386.47   0.9186   1.3002   0.6204   0.3653   0.2251   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.4385   1.9999   8.0979    0.086520   -0.208331       144.09            0.482118            0.114537           -0.000176
2252    0.0000    333.31    5.32   11.73    0.00   59.14    0.00           0.00       16086.73           0.00           0.00        1291.34           0.00   353.46  2106.77   386.54   0.9216   1.3011   0.6131   0.3655   0.2230   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4297   2.0000   8.0979    0.086586   -0.199418       146.97            0.471814            0.045014           -0.002484
2253    0.0000    341.52    5.32   11.96    0.00   58.14    0.00           0.00       14543.39           0.00           0.00        1165.79           0.00   353.51  2088.56   386.60   0.9242   1.3018   0.6069   0.3657   0.2211   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4224   1.9995   8.0978    0.086554   -0.190989       149.91            0.462026           -0.003967           -0.003526
2254    0.0000    357.88    5.32   12.41    0.00   56.13    0.00           0.00       11892.39           0.00           0.00         950.23           0.00   353.55  2076.17   386.66   0.9259   1.3026   0.6026   0.3659   0.2199   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4178   1.9989   8.0978    0.086474   -0.183572       152.91            0.453948           -0.028019           -0.003204
2255    0.0000    366.08    5.32   12.64    0.00   55.13    0.00           0.00       10750.36           0.00           0.00         857.42           0.00   353.60  2069.12   386.73   0.9269   1.3032   0.6002   0.3661   0.2192   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4156   1.9984   8.0977    0.086381   -0.177340       155.97            0.448192           -0.029536           -0.002171
2256    0.0000    366.13    5.32   12.65    0.00   55.12    0.00           0.00       10744.19           0.00           0.00         856.92           0.00   353.64  2064.10   386.79   0.9277   1.3039   0.5985   0.3662   0.2187   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4143   1.9981   8.0977    0.086283   -0.172129       159.09            0.444273           -0.020960           -0.001417
2257    0.0000    374.34    5.32   12.87    0.00   54.11    0.00           0.00        9712.02           0.00           0.00         773.08           0.00   353.68  2060.94   386.85   0.9281   1.3044   0.5974   0.3664   0.2183   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.4137   1.9979   8.0976    0.086184   -0.167722       162.27            0.441532           -0.010645           -0.000692
2258    0.0000    374.38    5.32   12.88    0.00   54.11    0.00           0.00        9706.45           0.00           0.00         772.62           0.00   353.72  2059.49   386.91   0.9283   1.3050   0.5969   0.3666   0.2182   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4139   1.9980   8.0976    0.086081   -0.163880       165.52            0.439735            0.001180            0.000025
2259    0.0000    366.27    5.32   12.65    0.00   55.10    0.00           0.00       10725.70           0.00           0.00         855.42           0.00   353.75  2056.76   386.98   0.9287   1.3056   0.5959   0.3668   0.2179   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4134   1.9980   8.0976    0.085954   -0.160197       168.83            0.438259            0.008811            0.000038
2260    0.0000    350.00    5.32   12.19    0.00   57.10    0.00           0.00       13102.53           0.00           0.00        1048.61           0.00   353.79  2050.01   387.04   0.9297   1.3061   0.5936   0.3669   0.2172   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4109   1.9979   8.0975    0.085775   -0.156226       172.20            0.436024            0.003077           -0.000942
2261    0.0000    341.89    5.32   11.97    0.00   58.09    0.00           0.00       14476.81           0.00           0.00        1160.37           0.00   353.82  2039.59   387.10   0.9312   1.3066   0.5900   0.3671   0.2162   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4067   1.9975   8.0975    0.085528   -0.151801       175.65            0.432410           -0.016720           -0.002380
2262    0.0000    341.94    5.32   11.97    0.00   58.09    0.00           0.00       14468.51           0.00           0.00        1159.70           0.00   353.85  2028.64   387.16   0.9328   1.3070   0.5862   0.3673   0.2150   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4022   1.9968   8.0975    0.085216   -0.147049       179.16            0.427847           -0.040320           -0.003360
2263    0.0000    333.82    5.32   11.74    0.00   59.08    0.00           0.00       15985.59           0.00           0.00        1283.11           0.00   353.88  2017.22   387.22   0.9345   1.3074   0.5822   0.3675   0.2138   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3974   1.9958   8.0974    0.084847   -0.142132       182.74            0.422922           -0.060917           -0.004180
2264    0.0000    333.87    5.32   11.74    0.00   59.07    0.00           0.00       15976.43           0.00           0.00        1282.36           0.00   353.90  2005.37   387.27   0.9363   1.3078   0.5781   0.3676   0.2126   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3924   1.9946   8.0974    0.084426   -0.137139       186.40            0.417794           -0.079415           -0.004896
2265    0.0000    325.76    5.32   11.51    0.00   60.07    0.00           0.00       17651.14           0.00           0.00        1418.63           0.00   353.93  1993.12   387.33   0.9381   1.3082   0.5738   0.3678   0.2113   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3872   1.9932   8.0974    0.083950   -0.132034       190.13            0.412538           -0.096346           -0.005551
2266    0.0000    309.49    5.32   11.06    0.00   62.06    0.00           0.00       21556.44           0.00           0.00        1736.52           0.00   353.95  1977.68   387.39   0.9404   1.3085   0.5684   0.3680   0.2097   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3805   1.9914   8.0974    0.083408   -0.126633       193.93            0.406696           -0.117688           -0.006901
2267    0.0000    301.38    5.32   10.83    0.00   63.06    0.00           0.00       23814.49           0.00           0.00        1920.38           0.00   353.97  1959.31   387.45   0.9433   1.3088   0.5619   0.3681   0.2077   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3723   1.9892   8.0973    0.082784   -0.120793       197.81            0.399760           -0.147458           -0.008528
2268    0.0000    285.11    5.32   10.38    0.00   65.05    0.00           0.00       29080.07           0.00           0.00        2349.23           0.00   353.98  1938.27   387.50   0.9465   1.3091   0.5544   0.3683   0.2055   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3628   1.9865   8.0973    0.082072   -0.114481       201.77            0.391699           -0.182699           -0.010312
2269    0.0000    277.00    5.32   10.15    0.00   66.05    0.00           0.00       32124.63           0.00           0.00        2597.26           0.00   354.00  1914.80   387.56   0.9502   1.3093   0.5461   0.3684   0.2029   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3520   1.9833   8.0973    0.081275   -0.107805       205.80            0.382565           -0.221534           -0.012177
2270    0.0000    277.05    5.32   10.15    0.00   66.04    0.00           0.00       32106.24           0.00           0.00        2595.76           0.00   354.01  1891.95   387.61   0.9539   1.3094   0.5378   0.3686   0.2004   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3414   1.9797   8.0973    0.080413   -0.101117       209.92            0.372948           -0.256947           -0.013323
2271    0.0000    285.25    5.32   10.38    0.00   65.03    0.00           0.00       29030.15           0.00           0.00        2345.17           0.00   354.02  1872.52   387.67   0.9570   1.3096   0.5308   0.3688   0.1982   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3324   1.9759   8.0973    0.079521   -0.094849       214.11            0.363986           -0.278441           -0.013400
2272    0.0000    285.30    5.32   10.38    0.00   65.03    0.00           0.00       29013.53           0.00           0.00        2343.81           0.00   354.02  1856.22   387.72   0.9597   1.3096   0.5249   0.3689   0.1964   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3249   1.9720   8.0973    0.078618   -0.089167       218.40            0.356357           -0.284668           -0.012957
2273    0.0000    277.19    5.32   10.15    0.00   66.02    0.00           0.00       32051.13           0.00           0.00        2591.27           0.00   354.03  1839.93   387.78   0.9624   1.3097   0.5190   0.3691   0.1945   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3173   1.9682   8.0973    0.077706   -0.083932       222.76            0.349634           -0.286187           -0.012963
2274    0.0000    277.23    5.32   10.16    0.00   66.02    0.00           0.00       32032.79           0.00           0.00        2589.77           0.00   354.03  1823.66   387.83   0.9652   1.3097   0.5130   0.3692   0.1927   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3097   1.9643   8.0973    0.076778   -0.078974       227.22            0.343216           -0.290111           -0.013102
2275    0.0000    269.12    5.32    9.93    0.00   67.01    0.00           0.00       35386.02           0.00           0.00        2862.98           0.00   354.03  1807.41   387.88   0.9679   1.3097   0.5070   0.3694   0.1908   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3019   1.9604   8.0973    0.075827   -0.074102       231.76            0.336949           -0.295459           -0.013316
2276    0.0000    252.85    5.32    9.47    0.00   69.01    0.00           0.00       43205.49           0.00           0.00        3500.18           0.00   354.03  1788.34   387.94   0.9712   1.3097   0.5000   0.3695   0.1885   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2927   1.9562   8.0973    0.074835   -0.069037       236.40            0.330249           -0.307536           -0.014341
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1766.71   387.99   0.9750   1.3097   0.4919   0.3697   0.1860   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2820   1.9517   8.0973    0.073791   -0.063679       241.13            0.322536           -0.329847           -0.015700
2278    0.0000    244.79    5.32    9.25    0.00   69.99    0.00           0.00       47699.40           0.00           0.00        3866.44           0.00   354.02  1745.59   388.04   0.9788   1.3096   0.4840   0.3698   0.1835   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2715   1.9469   8.0973    0.072709   -0.058252       245.95            0.314283           -0.352876           -0.016465
2279    0.0000    246.42    5.32    9.29    0.00   69.79    0.00           0.00       46753.98           0.00           0.00        3789.39           0.00   354.01  1726.62   388.09   0.9822   1.3094   0.4769   0.3700   0.1812   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2620   1.9420   8.0973    0.071608   -0.053058       250.87            0.306413           -0.366779           -0.016528
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1709.33   388.14   0.9854   1.3093   0.4704   0.3701   0.1791   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2533   1.9371   8.0973    0.070504   -0.048250       255.89            0.299344           -0.371504           -0.016327
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.99  1693.39   388.19   0.9883   1.3091   0.4643   0.3703   0.1771   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2452   1.9323   8.0973    0.069409   -0.043892       261.00            0.293050           -0.370947           -0.016009
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.98  1679.63   388.24   0.9909   1.3089   0.4590   0.3704   0.1754   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2382   1.9275   8.0973    0.068332   -0.040019       266.22            0.287637           -0.365108           -0.015346
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1667.00   388.29   0.9933   1.3087   0.4542   0.3705   0.1738   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2317   1.9229   8.0973    0.067274   -0.036567       271.55            0.283064           -0.355519           -0.014773
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1654.74   388.34   0.9957   1.3085   0.4495   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2254   1.9185   8.0974    0.066236   -0.033447       276.98            0.278980           -0.346700           -0.014398
2285    0.0000    246.93    5.32    9.31    0.00   69.73    0.00           0.00       46463.75           0.00           0.00        3765.73           0.00   353.93  1643.97   388.39   0.9977   1.3083   0.4453   0.3708   0.1709   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2198   1.9141   8.0974    0.065221   -0.030656       282.52            0.275384           -0.337263           -0.013777
2286    0.0000    245.84    5.32    9.28    0.00   69.86    0.00           0.00       47084.31           0.00           0.00        3816.31           0.00   353.92  1634.35   388.43   0.9996   1.3080   0.4416   0.3710   0.1696   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2147   1.9100   8.0974    0.064232   -0.028175       288.17            0.272396           -0.325332           -0.013127
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1625.22   388.48   1.0014   1.3078   0.4380   0.3711   0.1685   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2098   1.9060   8.0974    0.063268   -0.025935       293.93            0.269845           -0.313479           -0.012620
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1616.72   388.53   1.0031   1.3075   0.4347   0.3712   0.1674   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2052   1.9021   8.0974    0.062327   -0.023897       299.81            0.267603           -0.302542           -0.012119
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1608.99   388.57   1.0046   1.3072   0.4317   0.3714   0.1664   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2010   1.8984   8.0975    0.061412   -0.022050       305.81            0.265685           -0.291458           -0.011585
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1601.96   388.62   1.0060   1.3069   0.4289   0.3715   0.1654   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1972   1.8948   8.0975    0.060521   -0.020384       311.92            0.264098           -0.279985           -0.011048
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1595.56   388.67   1.0073   1.3066   0.4264   0.3716   0.1646   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1936   1.8914   8.0975    0.059657   -0.018885       318.16            0.262816           -0.268363           -0.010516
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1589.75   388.71   1.0085   1.3063   0.4241   0.3718   0.1638   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1904   1.8882   8.0975    0.058817   -0.017537       324.53            0.261809           -0.256764           -0.009997
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1584.46   388.76   1.0096   1.3060   0.4220   0.3719   0.1631   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1874   1.8851   8.0975    0.058003   -0.016324       331.02            0.261046           -0.245326           -0.009495
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1579.65   388.80   1.0106   1.3057   0.4201   0.3720   0.1625   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1846   1.8822   8.0975    0.057212   -0.015231       337.64            0.260498           -0.234144           -0.009013
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1575.28   388.84   1.0115   1.3054   0.4184   0.3721   0.1619   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1821   1.8794   8.0976    0.056446   -0.014243       344.39            0.260138           -0.223277           -0.008550
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1571.31   388.89   1.0123   1.3051   0.4168   0.3723   0.1614   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1797   1.8767   8.0976    0.055702   -0.013350       351.28            0.259944           -0.212767           -0.008108
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1567.69   388.93   1.0130   1.3048   0.4154   0.3724   0.1609   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1776   1.8742   8.0976    0.054980   -0.012538       358.30            0.259893           -0.202642           -0.007687
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1564.41   388.97   1.0137   1.3045   0.4141   0.3725   0.1605   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1756   1.8718   8.0976    0.054279   -0.011799       365.47            0.259966           -0.192918           -0.007287
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1561.43   389.02   1.0143   1.3042   0.4129   0.3726   0.1601   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1738   1.8695   8.0976    0.053597   -0.011122       372.78            0.260146           -0.183604           -0.006907
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1558.71   389.06   1.0149   1.3039   0.4118   0.3727   0.1597   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1721   1.8673   8.0977    0.052935   -0.010501       380.23            0.260418           -0.174703           -0.006547
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1556.25   389.10   1.0154   1.3036   0.4109   0.3729   0.1594   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1705   1.8653   8.0977    0.052290   -0.009929       387.84            0.260768           -0.166214           -0.006206
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1554.01   389.14   1.0159   1.3033   0.4100   0.3730   0.1591   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1691   1.8633   8.0977    0.051662   -0.009397       395.60            0.261184           -0.158131           -0.005884
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1551.97   389.18   1.0163   1.3030   0.4091   0.3731   0.1588   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1677   1.8614   8.0977    0.051051   -0.008902       403.51            0.261655           -0.150445           -0.005580
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1550.12   389.22   1.0167   1.3027   0.4084   0.3732   0.1585   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1665   1.8597   8.0977    0.050454   -0.008438       411.58            0.262171           -0.143146           -0.005293
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1548.44   389.26   1.0170   1.3024   0.4077   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1654   1.8580   8.0978    0.049871   -0.008001       419.81            0.262724           -0.136221           -0.005022
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1546.91   389.30   1.0174   1.3021   0.4071   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1643   1.8564   8.0978    0.049302   -0.007587       428.21            0.263306           -0.129658           -0.004767
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1545.52   389.34   1.0177   1.3018   0.4066   0.3736   0.1579   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1633   1.8548   8.0978    0.048745   -0.007192       436.77            0.263910           -0.123441           -0.004527
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1544.26   389.38   1.0179   1.3016   0.4061   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1624   1.8534   8.0978    0.048199   -0.006813       445.51            0.264531           -0.117558           -0.004301
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1543.12   389.42   1.0182   1.3013   0.4056   0.3738   0.1576   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1615   1.8520   8.0978    0.047663   -0.006447       454.42            0.265163           -0.111993           -0.004088
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1542.07   389.46   1.0184   1.3010   0.4052   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1607   1.8507   8.0979    0.047138   -0.006093       463.50            0.265802           -0.106730           -0.003888
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1541.13   389.49   1.0186   1.3007   0.4048   0.3740   0.1573   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1599   1.8494   8.0979    0.046621   -0.005748       472.77            0.266444           -0.101757           -0.003700
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1540.27   389.53   1.0188   1.3004   0.4045   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1592   1.8482   8.0979    0.046113   -0.005410       482.23            0.267086           -0.097057           -0.003523
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1539.49   389.57   1.0189   1.3001   0.4042   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1585   1.8471   8.0979    0.045613   -0.005078       491.87            0.267724           -0.092618           -0.003357
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1538.78   389.61   1.0191   1.2998   0.4039   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1579   1.8460   8.0979    0.045120   -0.004750       501.71            0.268356           -0.088425           -0.003200
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1538.13   389.64   1.0192   1.2995   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1573   1.8450   8.0980    0.044633   -0.004425       511.75            0.268980           -0.084466           -0.003053
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1537.55   389.68   1.0193   1.2992   0.4034   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1567   1.8440   8.0980    0.044152   -0.004102       521.98            0.269595           -0.080727           -0.002914
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.02   389.72   1.0194   1.2989   0.4032   0.3746   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1562   1.8430   8.0980    0.043677   -0.003779       532.42            0.270197           -0.077196           -0.002784
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1536.53   389.75   1.0196   1.2987   0.4030   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1557   1.8421   8.0980    0.043206   -0.003457       543.07            0.270787           -0.073862           -0.002661
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1536.09   389.79   1.0196   1.2984   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1552   1.8413   8.0980    0.042740   -0.003135       553.93            0.271363           -0.070713           -0.002546
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1535.69   389.82   1.0197   1.2981   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1548   1.8404   8.0981    0.042278   -0.002812       565.01            0.271924           -0.067740           -0.002437
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.33   389.86   1.0198   1.2978   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8396   8.0981    0.041819   -0.002487       576.31            0.272470           -0.064931           -0.002335
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.00   389.89   1.0199   1.2975   0.4024   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8389   8.0981    0.041363   -0.002160       587.83            0.272999           -0.062277           -0.002239
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.70   389.92   1.0199   1.2973   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8382   8.0981    0.040911   -0.001832       599.59            0.273512           -0.059769           -0.002149
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.43   389.96   1.0200   1.2970   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1531   1.8374   8.0981    0.040461   -0.001501       611.58            0.274009           -0.057399           -0.002063
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.18   389.99   1.0201   1.2967   0.4020   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8368   8.0982    0.040013   -0.001167       623.82            0.274488           -0.055158           -0.001983
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1533.96   390.02   1.0201   1.2964   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1523   1.8361   8.0982    0.039566   -0.000831       636.29            0.274950           -0.053039           -0.001907
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.76   390.06   1.0201   1.2962   0.4019   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1520   1.8355   8.0982    0.039122   -0.000492       649.02            0.275395           -0.051035           -0.001835
