YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2116   -2.7557    111.72    5.31   -4.15  110.32    0.00    0.00        3123.45           0.00           0.00       22518.87           0.00           0.00   417.76  1277.47   368.70   0.9340   2.1933   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.6235   2.1780   8.0375    0.350457   -0.201834         9.95            0.553276           -0.744938           -0.032442
2117   -2.8380    111.72    5.31   -4.45  110.61    0.00    0.00        3195.70           0.00           0.00       22778.87           0.00           0.00   416.38  1276.18   368.93   0.9343   2.1757   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.6053   2.1681   8.0387    0.323741   -0.242618        10.14            0.539556           -0.754874           -0.032798
2118   -2.9196    111.72    5.31   -4.75  110.91    0.00    0.00        3269.75           0.00           0.00       23042.66           0.00           0.00   415.00  1274.99   369.15   0.9346   2.1580   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.5869   2.1580   8.0399    0.297084   -0.283157        10.35            0.525942           -0.764715           -0.033154
2119   -3.0005    111.72    5.31   -5.05  111.20    0.00    0.00        3345.65           0.00           0.00       23310.38           0.00           0.00   413.62  1273.91   369.37   0.9348   2.1401   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.5685   2.1478   8.0411    0.270479   -0.323456        10.55            0.512425           -0.774482           -0.033509
2120   -3.0808    111.72    5.31   -5.34  111.48    0.00    0.00        3423.45           0.00           0.00       23582.18           0.00           0.00   412.23  1272.92   369.59   0.9351   2.1221   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.5500   2.1375   8.0424    0.243920   -0.363519        10.77            0.498997           -0.784193           -0.033865
2121   -3.1605    111.72    5.31   -5.63  111.77    0.00    0.00        3503.20           0.00           0.00       23858.21           0.00           0.00   410.83  1272.02   369.81   0.9353   2.1040   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.5315   2.1271   8.0436    0.217626   -0.403283        10.98            0.485651           -0.793863           -0.034221
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.42  1271.19   370.03   0.9355   2.0857   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.5128   2.1166   8.0448    0.192795   -0.442268        11.20            0.472395           -0.803324           -0.034556
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.04  1270.43   370.24   0.9357   2.0676   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.4943   2.1060   8.0461    0.170388   -0.479481        11.42            0.459323           -0.811536           -0.034765
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.68  1269.74   370.45   0.9358   2.0498   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.4762   2.0953   8.0473    0.149601   -0.514200        11.65            0.446586           -0.817214           -0.034822
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.34  1269.10   370.66   0.9360   2.0322   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.4584   2.0846   8.0485    0.129612   -0.546462        11.89            0.434262           -0.820384           -0.034796
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.03  1268.52   370.87   0.9361   2.0149   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.4408   2.0739   8.0497    0.110367   -0.576613        12.12            0.422352           -0.821771           -0.034716
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.74  1267.99   371.08   0.9362   1.9979   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4236   2.0632   8.0508    0.091815   -0.604961        12.37            0.410841           -0.821843           -0.034598
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.47  1267.51   371.28   0.9364   1.9810   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4066   2.0526   8.0520    0.073913   -0.631761        12.61            0.399708           -0.820920           -0.034454
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.23  1267.06   371.48   0.9365   1.9644   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3898   2.0420   8.0531    0.056619   -0.657220        12.87            0.388933           -0.819232           -0.034289
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.00  1266.66   371.68   0.9366   1.9481   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3733   2.0314   8.0542    0.039895   -0.681501        13.12            0.378495           -0.816949           -0.034110
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.79  1266.29   371.88   0.9366   1.9319   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3570   2.0209   8.0553    0.023707   -0.704731        13.39            0.368375           -0.814198           -0.033920
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.60  1265.95   372.08   0.9367   1.9159   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3409   2.0104   8.0564    0.008023   -0.727011        13.65            0.358555           -0.811077           -0.033721
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.43  1265.64   372.27   0.9368   1.9001   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3251   1.9999   8.0575   -0.007190   -0.748423        13.93            0.349019           -0.807663           -0.033517
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.27  1265.35   372.47   0.9369   1.8845   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3094   1.9895   8.0585   -0.021957   -0.769032        14.20            0.339750           -0.804016           -0.033309
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.14  1265.10   372.66   0.9369   1.8690   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2939   1.9792   8.0596   -0.036307   -0.788891        14.49            0.330736           -0.800187           -0.033098
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.01  1264.86   372.85   0.9370   1.8538   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2786   1.9689   8.0606   -0.050263   -0.808047        14.78            0.321963           -0.796214           -0.032885
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.90  1264.64   373.04   0.9370   1.8386   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2635   1.9587   8.0616   -0.063848   -0.826539        15.07            0.313419           -0.792131           -0.032672
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.81  1264.44   373.22   0.9371   1.8237   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2486   1.9486   8.0626   -0.077084   -0.844400        15.38            0.305092           -0.787964           -0.032458
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.73  1264.26   373.41   0.9371   1.8089   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2338   1.9385   8.0636   -0.089990   -0.861663        15.68            0.296973           -0.783735           -0.032245
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.67  1264.10   373.59   0.9372   1.7943   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2192   1.9285   8.0646   -0.102584   -0.878356        16.00            0.289050           -0.779463           -0.032033
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.62  1263.94   373.77   0.9372   1.7798   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2047   1.9185   8.0656   -0.114884   -0.894503        16.32            0.281316           -0.775164           -0.031822
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.58  1263.81   373.95   0.9372   1.7655   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1904   1.9086   8.0666   -0.126905   -0.910128        16.64            0.273762           -0.770850           -0.031613
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.56  1263.68   374.13   0.9373   1.7512   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1763   1.8987   8.0675   -0.138662   -0.925254        16.98            0.266380           -0.766532           -0.031406
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.54  1263.56   374.30   0.9373   1.7372   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1623   1.8889   8.0685   -0.150170   -0.939901        17.32            0.259163           -0.762220           -0.031201
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.54  1263.46   374.48   0.9373   1.7232   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1484   1.8792   8.0694   -0.161440   -0.954088        17.66            0.252103           -0.757920           -0.030998
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.56  1263.36   374.65   0.9373   1.7094   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1347   1.8695   8.0704   -0.172485   -0.967834        18.01            0.245194           -0.753640           -0.030798
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.58  1263.27   374.82   0.9374   1.6958   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1211   1.8599   8.0713   -0.183315   -0.981156        18.37            0.238430           -0.749384           -0.030600
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.61  1263.19   374.99   0.9374   1.6822   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1076   1.8503   8.0722   -0.193942   -0.994070        18.74            0.231806           -0.745157           -0.030404
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.66  1263.11   375.16   0.9374   1.6688   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0942   1.8408   8.0731   -0.204375   -1.006592        19.12            0.225316           -0.740963           -0.030212
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.72  1263.05   375.33   0.9374   1.6554   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0810   1.8313   8.0740   -0.214622   -1.018736        19.50            0.218954           -0.736804           -0.030021
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.78  1262.98   375.49   0.9374   1.6422   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0679   1.8219   8.0749   -0.224693   -1.030515        19.89            0.212717           -0.732683           -0.029834
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.86  1262.93   375.66   0.9374   1.6291   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0549   1.8126   8.0758   -0.234595   -1.041943        20.29            0.206599           -0.728602           -0.029649
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.95  1262.88   375.82   0.9375   1.6162   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0420   1.8033   8.0767   -0.244336   -1.053032        20.69            0.200597           -0.724563           -0.029467
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.04  1262.83   375.98   0.9375   1.6033   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0292   1.7940   8.0775   -0.253922   -1.063795        21.11            0.194706           -0.720565           -0.029287
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.15  1262.79   376.14   0.9375   1.5905   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0165   1.7849   8.0784   -0.263360   -1.074242        21.53            0.188923           -0.716612           -0.029110
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.26  1262.75   376.30   0.9375   1.5778   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0040   1.7757   8.0793   -0.272656   -1.084384        21.96            0.183243           -0.712702           -0.028935
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.39  1262.71   376.45   0.9375   1.5653   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9915   1.7666   8.0801   -0.281815   -1.094231        22.40            0.177664           -0.708837           -0.028763
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.52  1262.68   376.61   0.9375   1.5528   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9791   1.7576   8.0809   -0.290844   -1.103793        22.85            0.172182           -0.705018           -0.028593
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.66  1262.65   376.76   0.9375   1.5404   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9669   1.7486   8.0818   -0.299746   -1.113079        23.30            0.166794           -0.701243           -0.028426
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.81  1262.62   376.91   0.9375   1.5281   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9547   1.7397   8.0826   -0.308526   -1.122098        23.77            0.161497           -0.697513           -0.028262
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.97  1262.59   377.06   0.9375   1.5159   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9426   1.7308   8.0834   -0.317190   -1.130858        24.25            0.156289           -0.693829           -0.028099
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.14  1262.57   377.21   0.9375   1.5038   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9306   1.7220   8.0842   -0.325741   -1.139368        24.73            0.151166           -0.690189           -0.027940
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.31  1262.55   377.36   0.9375   1.4918   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9187   1.7132   8.0851   -0.334182   -1.147635        25.22            0.146126           -0.686594           -0.027782
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.50  1262.53   377.51   0.9375   1.4799   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9069   1.7045   8.0859   -0.342519   -1.155666        25.73            0.141166           -0.683043           -0.027627
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.69  1262.51   377.65   0.9375   1.4680   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8952   1.6958   8.0867   -0.350753   -1.163469        26.24            0.136285           -0.679537           -0.027474
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.88  1262.50   377.80   0.9375   1.4563   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8836   1.6871   8.0874   -0.358889   -1.171051        26.77            0.131480           -0.676074           -0.027323
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.09  1262.48   377.94   0.9375   1.4446   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8720   1.6785   8.0882   -0.366929   -1.178417        27.30            0.126749           -0.672654           -0.027174
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.30  1262.47   378.08   0.9375   1.4330   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8605   1.6699   8.0890   -0.374877   -1.185575        27.85            0.122089           -0.669277           -0.027027
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.52  1262.45   378.22   0.9376   1.4215   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8491   1.6614   8.0898   -0.382734   -1.192529        28.41            0.117500           -0.665942           -0.026883
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.75  1262.44   378.36   0.9376   1.4101   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8378   1.6530   8.0905   -0.390505   -1.199286        28.98            0.112978           -0.662649           -0.026740
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.98  1262.43   378.50   0.9376   1.3987   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8266   1.6445   8.0913   -0.398191   -1.205852        29.55            0.108522           -0.659398           -0.026600
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.22  1262.42   378.63   0.9376   1.3874   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8154   1.6361   8.0921   -0.405795   -1.212231        30.15            0.104131           -0.656187           -0.026461
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.46  1262.41   378.77   0.9376   1.3762   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8043   1.6278   8.0928   -0.413318   -1.218429        30.75            0.099802           -0.653017           -0.026325
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.72  1262.41   378.90   0.9376   1.3651   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7933   1.6195   8.0936   -0.420764   -1.224450        31.36            0.095535           -0.649887           -0.026190
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.98  1262.40   379.03   0.9376   1.3540   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7823   1.6112   8.0943   -0.428134   -1.230300        31.99            0.091326           -0.646796           -0.026058
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.24  1262.39   379.17   0.9376   1.3430   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7714   1.6030   8.0951   -0.435430   -1.235983        32.63            0.087176           -0.643744           -0.025927
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.51  1262.39   379.30   0.9376   1.3320   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7606   1.5948   8.0958   -0.442654   -1.241503        33.28            0.083082           -0.640730           -0.025797
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.79  1262.38   379.42   0.9376   1.3212   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7499   1.5867   8.0965   -0.449807   -1.246865        33.95            0.079044           -0.637754           -0.025670
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.07  1262.38   379.55   0.9376   1.3104   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7392   1.5786   8.0972   -0.456892   -1.252072        34.63            0.075059           -0.634815           -0.025545
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.36  1262.37   379.68   0.9376   1.2996   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7286   1.5705   8.0980   -0.463911   -1.257129        35.32            0.071126           -0.631913           -0.025421
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.65  1262.37   379.80   0.9376   1.2890   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7180   1.5625   8.0987   -0.470863   -1.262040        36.03            0.067245           -0.629048           -0.025299
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.95  1262.36   379.93   0.9376   1.2783   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7075   1.5545   8.0994   -0.477752   -1.266807        36.75            0.063413           -0.626218           -0.025178
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.26  1262.36   380.05   0.9376   1.2678   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6971   1.5465   8.1001   -0.484579   -1.271436        37.48            0.059630           -0.623424           -0.025059
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.57  1262.36   380.17   0.9376   1.2573   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6867   1.5386   8.1008   -0.491344   -1.275929        38.23            0.055895           -0.620665           -0.024942
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.89  1262.35   380.29   0.9376   1.2469   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6764   1.5307   8.1015   -0.498050   -1.280289        39.00            0.052206           -0.617940           -0.024826
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.21  1262.35   380.41   0.9376   1.2365   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6662   1.5228   8.1022   -0.504698   -1.284520        39.78            0.048563           -0.615250           -0.024712
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.53  1262.35   380.53   0.9376   1.2262   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6560   1.5150   8.1029   -0.506307   -1.287167        40.57            0.044964           -0.612593           -0.024600
2188   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.92  1262.35   380.65   0.9376   1.2169   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6468   1.5073   8.1035   -0.492030   -1.282579        41.38            0.041741           -0.606191           -0.024016
2189   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.49  1262.34   380.77   0.9376   1.2103   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6403   1.5000   8.1039   -0.454349   -1.261472        42.21            0.039922           -0.585888           -0.022270
2190   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.35  1262.34   380.88   0.9376   1.2081   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6383   1.4934   8.1041   -0.390153   -1.214440        43.06            0.040943           -0.540940           -0.019006
2191   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.61  1262.34   381.00   0.9376   1.2120   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6423   1.4881   8.1038   -0.306328   -1.136414        43.92            0.046261           -0.463891           -0.013998
2192    0.4195    111.72    5.31    7.49   98.93    0.00    0.00        1557.22           0.00           0.00       15584.61           0.00           0.00   348.24  1262.34   381.11   0.9376   1.2217   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6521   1.4843   8.1032   -0.221601   -1.031896        44.80            0.056635           -0.356727           -0.008012
2193    0.9978    111.72    5.31    9.61   96.85    0.00    0.00        1424.01           0.00           0.00       14723.99           0.00           0.00   349.12  1262.34   381.22   0.9376   1.2352   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6657   1.4821   8.1023   -0.148683   -0.913783        45.69            0.071375           -0.235430           -0.002312
2194    1.2973    111.72    5.31   10.71   95.78    0.00    0.00        1364.82           0.00           0.00       14306.47           0.00           0.00   350.12  1262.34   381.33   0.9376   1.2504   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6811   1.4815   8.1013   -0.085882   -0.794587        46.61            0.088887           -0.118454            0.002450
