YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    337.14    5.32   11.83    0.00   58.67    0.00           0.00       15347.62           0.00           0.00        1231.21           0.00   352.36  1966.53   386.27   0.9421   1.2845   0.5644   0.3647   0.2085   0.0521   0.0111  -0.0329  -0.0451  -0.0986   2.3512   1.8908   8.0990    0.081205   -0.237308       135.78            0.505546            0.405925            0.013858
2249    0.0000    314.26    5.32   11.19    0.00   61.48    0.00           0.00       20329.83           0.00           0.00        1636.66           0.00   352.43  1956.18   386.34   0.9437   1.2856   0.5608   0.3649   0.2074   0.0519   0.0111  -0.0329  -0.0451  -0.0986   2.3470   1.8945   8.0989    0.081891   -0.231219       138.50            0.502365            0.327082            0.009249
2250    0.0000    299.54    5.32   10.78    0.00   63.28    0.00           0.00       24358.42           0.00           0.00        1964.67           0.00   352.50  1940.17   386.40   0.9462   1.2867   0.5551   0.3651   0.2057   0.0517   0.0111  -0.0329  -0.0451  -0.0986   2.3403   1.8970   8.0988    0.082362   -0.223646       141.27            0.495691            0.239433            0.005046
2251    0.0000    292.98    5.32   10.60    0.00   64.09    0.00           0.00       26402.29           0.00           0.00        2131.12           0.00   352.57  1921.83   386.47   0.9491   1.2876   0.5486   0.3653   0.2037   0.0515   0.0111  -0.0329  -0.0451  -0.0986   2.3324   1.8985   8.0988    0.082646   -0.215225       144.09            0.486882            0.157247            0.001722
2252    0.0000    294.57    5.32   10.64    0.00   63.89    0.00           0.00       25889.90           0.00           0.00        2089.39           0.00   352.63  1904.21   386.54   0.9519   1.2885   0.5423   0.3655   0.2017   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3249   1.8992   8.0987    0.082789   -0.206659       146.97            0.477362            0.090193           -0.000434
2253    0.0000    304.33    5.32   10.91    0.00   62.70    0.00           0.00       22967.35           0.00           0.00        1851.40           0.00   352.68  1890.09   386.60   0.9542   1.2894   0.5372   0.3657   0.2002   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3191   1.8994   8.0986    0.082844   -0.198649       149.91            0.468496            0.044961           -0.001248
2254    0.0000    322.24    5.32   11.42    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   352.74  1882.02   386.66   0.9555   1.2902   0.5343   0.3659   0.1993   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3162   1.8995   8.0986    0.082865   -0.191748       152.91            0.461539            0.026112           -0.000621
2255    0.0000    332.00    5.32   11.69    0.00   59.30    0.00           0.00       16349.17           0.00           0.00        1312.69           0.00   352.79  1879.47   386.73   0.9559   1.2909   0.5333   0.3661   0.1990   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3161   1.8998   8.0985    0.082886   -0.186132       155.97            0.457121            0.030970            0.000740
2256    0.0000    333.59    5.32   11.73    0.00   59.11    0.00           0.00       16031.56           0.00           0.00        1286.85           0.00   352.83  1879.11   386.79   0.9560   1.2917   0.5332   0.3662   0.1989   0.0506   0.0112  -0.0329  -0.0451  -0.0986   2.3170   1.9004   8.0985    0.082919   -0.181616       159.09            0.454709            0.046214            0.001785
2257    0.0000    343.35    5.32   12.01    0.00   57.91    0.00           0.00       14220.00           0.00           0.00        1139.49           0.00   352.88  1880.76   386.85   0.9557   1.2924   0.5338   0.3664   0.1991   0.0505   0.0112  -0.0329  -0.0451  -0.0986   2.3187   1.9013   8.0984    0.082963   -0.177962       162.27            0.453584            0.062932            0.002780
2258    0.0000    344.94    5.32   12.05    0.00   57.72    0.00           0.00       13943.64           0.00           0.00        1117.01           0.00   352.92  1884.25   386.91   0.9551   1.2930   0.5351   0.3666   0.1995   0.0503   0.0112  -0.0329  -0.0451  -0.0986   2.3213   1.9024   8.0984    0.083016   -0.174912       165.52            0.453488            0.080879            0.003749
2259    0.0000    338.38    5.32   11.87    0.00   58.52    0.00           0.00       15115.18           0.00           0.00        1212.30           0.00   352.97  1886.57   386.98   0.9547   1.2937   0.5359   0.3668   0.1998   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3232   1.9036   8.0984    0.083056   -0.172029       168.83            0.453750            0.094046            0.003957
2260    0.0000    323.66    5.32   11.46    0.00   60.33    0.00           0.00       18112.64           0.00           0.00        1456.19           0.00   353.01  1884.98   387.04   0.9550   1.2943   0.5353   0.3669   0.1996   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3231   1.9047   8.0983    0.083051   -0.168843       172.20            0.453227            0.092821            0.003108
2261    0.0000    317.10    5.32   11.27    0.00   61.13    0.00           0.00       19633.37           0.00           0.00        1579.97           0.00   353.05  1879.82   387.10   0.9558   1.2949   0.5335   0.3671   0.1990   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3213   1.9055   8.0983    0.082985   -0.165177       175.65            0.451267            0.076576            0.001773
2262    0.0000    318.69    5.32   11.32    0.00   60.93    0.00           0.00       19252.13           0.00           0.00        1548.93           0.00   353.08  1874.24   387.16   0.9568   1.2955   0.5315   0.3673   0.1984   0.0496   0.0113  -0.0329  -0.0451  -0.0986   2.3192   1.9061   8.0982    0.082861   -0.161168       179.16            0.448327            0.056199            0.000919
2263    0.0000    312.13    5.32   11.13    0.00   61.74    0.00           0.00       20868.30           0.00           0.00        1680.50           0.00   353.12  1868.29   387.22   0.9577   1.2960   0.5293   0.3675   0.1977   0.0494   0.0113  -0.0329  -0.0451  -0.0986   2.3168   1.9064   8.0982    0.082686   -0.156985       182.74            0.445026            0.038877            0.000229
2264    0.0000    313.73    5.32   11.18    0.00   61.54    0.00           0.00       20463.13           0.00           0.00        1647.51           0.00   353.15  1861.98   387.27   0.9588   1.2965   0.5270   0.3676   0.1970   0.0493   0.0113  -0.0329  -0.0451  -0.0986   2.3144   1.9065   8.0982    0.082465   -0.152724       186.40            0.441531            0.023654           -0.000356
2265    0.0000    307.17    5.32   10.99    0.00   62.35    0.00           0.00       22180.73           0.00           0.00        1787.35           0.00   353.19  1855.37   387.33   0.9599   1.2970   0.5246   0.3678   0.1963   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3117   1.9065   8.0981    0.082196   -0.148345       190.13            0.437919            0.009965           -0.000882
2266    0.0000    292.45    5.32   10.58    0.00   64.15    0.00           0.00       26575.32           0.00           0.00        2145.22           0.00   353.22  1845.62   387.39   0.9615   1.2975   0.5211   0.3680   0.1952   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3075   1.9062   8.0981    0.081863   -0.143657       193.93            0.433710           -0.008436           -0.002139
2267    0.0000    285.88    5.32   10.40    0.00   64.96    0.00           0.00       28804.87           0.00           0.00        2326.82           0.00   353.24  1833.02   387.45   0.9636   1.2979   0.5165   0.3681   0.1937   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3019   1.9055   8.0981    0.081454   -0.138513       197.81            0.428375           -0.035704           -0.003685
2268    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34509.30           0.00           0.00        2791.54           0.00   353.27  1817.81   387.50   0.9662   1.2983   0.5109   0.3683   0.1920   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2949   1.9043   8.0980    0.080961   -0.132880       201.77            0.421887           -0.068694           -0.005393
2269    0.0000    264.60    5.32    9.80    0.00   67.57    0.00           0.00       37403.39           0.00           0.00        3027.36           0.00   353.29  1800.23   387.56   0.9692   1.2986   0.5044   0.3684   0.1899   0.0484   0.0114  -0.0329  -0.0451  -0.0986   2.2866   1.9026   8.0980    0.080385   -0.126872       205.80            0.414305           -0.105408           -0.007182
2270    0.0000    266.20    5.32    9.85    0.00   67.37    0.00           0.00       36677.85           0.00           0.00        2968.24           0.00   353.31  1783.33   387.61   0.9721   1.2989   0.4981   0.3686   0.1880   0.0483   0.0114  -0.0329  -0.0451  -0.0986   2.2787   1.9005   8.0980    0.079749   -0.120857       209.92            0.406246           -0.138535           -0.008221
2271    0.0000    275.95    5.32   10.12    0.00   66.17    0.00           0.00       32539.57           0.00           0.00        2631.06           0.00   353.33  1769.90   387.67   0.9744   1.2992   0.4931   0.3688   0.1864   0.0481   0.0114  -0.0329  -0.0451  -0.0986   2.2724   1.8983   8.0980    0.079088   -0.115283       214.11            0.398890           -0.157210           -0.008151
2272    0.0000    277.55    5.32   10.16    0.00   65.98    0.00           0.00       31908.27           0.00           0.00        2579.63           0.00   353.35  1759.62   387.72   0.9763   1.2995   0.4893   0.3689   0.1851   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2677   1.8961   8.0980    0.078422   -0.110318       218.40            0.392935           -0.160128           -0.007551
2273    0.0000    270.99    5.32    9.98    0.00   66.78    0.00           0.00       34584.50           0.00           0.00        2797.67           0.00   353.36  1749.39   387.78   0.9781   1.2997   0.4855   0.3691   0.1839   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2631   1.8939   8.0980    0.077751   -0.105815       222.76            0.387932           -0.158290           -0.007423
2274    0.0000    272.58    5.32   10.03    0.00   66.59    0.00           0.00       33913.58           0.00           0.00        2743.01           0.00   353.37  1739.20   387.83   0.9799   1.2999   0.4816   0.3692   0.1827   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2584   1.8918   8.0979    0.077071   -0.101597       227.22            0.383250           -0.159070           -0.007440
2275    0.0000    266.02    5.32    9.84    0.00   67.39    0.00           0.00       36757.76           0.00           0.00        2974.75           0.00   353.39  1729.05   387.88   0.9818   1.3000   0.4778   0.3694   0.1815   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2536   1.8896   8.0979    0.076371   -0.097466       231.76            0.378731           -0.161439           -0.007539
2276    0.0000    251.30    5.32    9.43    0.00   69.20    0.00           0.00       44034.79           0.00           0.00        3567.77           0.00   353.39  1716.10   387.94   0.9841   1.3002   0.4729   0.3695   0.1799   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2473   1.8872   8.0979    0.075633   -0.093134       236.40            0.373771           -0.170816           -0.008473
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1700.60   387.99   0.9870   1.3003   0.4670   0.3697   0.1780   0.0471   0.0115  -0.0329  -0.0451  -0.0986   2.2396   1.8846   8.0979    0.074848   -0.088500       241.13            0.367781           -0.190739           -0.009749
2278    0.0000    246.34    5.32    9.29    0.00   69.80    0.00           0.00       46801.16           0.00           0.00        3793.23           0.00   353.41  1685.61   388.04   0.9898   1.3003   0.4613   0.3698   0.1761   0.0470   0.0115  -0.0329  -0.0451  -0.0986   2.2321   1.8816   8.0979    0.074025   -0.083781       245.95            0.361248           -0.211397           -0.010413
2279    0.0000    247.19    5.32    9.31    0.00   69.70    0.00           0.00       46311.66           0.00           0.00        3753.34           0.00   353.41  1672.39   388.09   0.9923   1.3004   0.4563   0.3700   0.1745   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2255   1.8786   8.0979    0.073183   -0.079237       250.87            0.355043           -0.223595           -0.010475
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1660.08   388.14   0.9946   1.3004   0.4515   0.3701   0.1729   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2193   1.8755   8.0979    0.072333   -0.074969       255.89            0.349428           -0.228795           -0.010439
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.41  1648.54   388.19   0.9969   1.3004   0.4471   0.3703   0.1715   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2135   1.8724   8.0979    0.071483   -0.071026       261.00            0.344310           -0.230821           -0.010326
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.41  1638.80   388.24   0.9987   1.3004   0.4433   0.3704   0.1702   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2087   1.8695   8.0979    0.070641   -0.067455       266.22            0.339846           -0.228394           -0.009855
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1629.84   388.29   1.0005   1.3004   0.4398   0.3705   0.1691   0.0462   0.0116  -0.0329  -0.0451  -0.0986   2.2041   1.8665   8.0979    0.069809   -0.064208       271.55            0.336043           -0.222506           -0.009478
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1620.92   388.34   1.0023   1.3003   0.4363   0.3707   0.1679   0.0460   0.0116  -0.0329  -0.0451  -0.0986   2.1996   1.8637   8.0979    0.068986   -0.061209       276.98            0.332570           -0.217635           -0.009302
2285    0.0000    246.93    5.32    9.31    0.00   69.73    0.00           0.00       46463.75           0.00           0.00        3765.73           0.00   353.40  1613.19   388.39   1.0038   1.3003   0.4333   0.3708   0.1669   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1956   1.8610   8.0979    0.068177   -0.058466       282.52            0.329442           -0.212289           -0.008876
2286    0.0000    245.84    5.32    9.28    0.00   69.86    0.00           0.00       47084.31           0.00           0.00        3816.31           0.00   353.40  1606.35   388.43   1.0052   1.3002   0.4306   0.3710   0.1660   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1921   1.8583   8.0979    0.067383   -0.055970       288.17            0.326800           -0.204514           -0.008421
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1599.75   388.48   1.0065   1.3001   0.4281   0.3711   0.1651   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1886   1.8558   8.0979    0.066603   -0.053661       293.93            0.324481           -0.196868           -0.008107
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1593.56   388.53   1.0077   1.3000   0.4256   0.3712   0.1643   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1854   1.8533   8.0979    0.065837   -0.051505       299.81            0.322368           -0.190152           -0.007796
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1587.92   388.57   1.0089   1.2999   0.4234   0.3714   0.1636   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1824   1.8510   8.0979    0.065085   -0.049498       305.81            0.320490           -0.183254           -0.007447
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1582.80   388.62   1.0099   1.2998   0.4214   0.3715   0.1629   0.0451   0.0117  -0.0329  -0.0451  -0.0986   2.1797   1.8487   8.0979    0.064349   -0.047637       311.92            0.318861           -0.175904           -0.007088
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1578.14   388.67   1.0109   1.2997   0.4195   0.3716   0.1623   0.0450   0.0117  -0.0329  -0.0451  -0.0986   2.1772   1.8466   8.0980    0.063629   -0.045912       318.16            0.317466           -0.168319           -0.006729
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1573.91   388.71   1.0117   1.2996   0.4179   0.3718   0.1617   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1749   1.8446   8.0980    0.062924   -0.044311       324.53            0.316283           -0.160657           -0.006377
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1570.06   388.76   1.0125   1.2994   0.4163   0.3719   0.1612   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1728   1.8426   8.0980    0.062236   -0.042823       331.02            0.315289           -0.153045           -0.006036
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1566.56   388.80   1.0133   1.2993   0.4150   0.3720   0.1607   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1709   1.8408   8.0980    0.061562   -0.041435       337.64            0.314461           -0.145566           -0.005706
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1563.38   388.84   1.0139   1.2991   0.4137   0.3721   0.1603   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1691   1.8390   8.0980    0.060904   -0.040137       344.39            0.313780           -0.138277           -0.005391
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1560.49   388.89   1.0145   1.2990   0.4125   0.3723   0.1599   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1675   1.8374   8.0980    0.060261   -0.038919       351.28            0.313227           -0.131213           -0.005089
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1557.86   388.93   1.0151   1.2988   0.4115   0.3724   0.1596   0.0442   0.0118  -0.0329  -0.0451  -0.0986   2.1660   1.8358   8.0980    0.059631   -0.037773       358.30            0.312787           -0.124399           -0.004802
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1555.47   388.97   1.0156   1.2987   0.4105   0.3725   0.1592   0.0440   0.0118  -0.0329  -0.0451  -0.0986   2.1646   1.8343   8.0980    0.059015   -0.036690       365.47            0.312444           -0.117852           -0.004529
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1553.30   389.02   1.0160   1.2985   0.4097   0.3726   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8329   8.0980    0.058411   -0.035663       372.78            0.312186           -0.111582           -0.004270
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1551.33   389.06   1.0164   1.2983   0.4089   0.3727   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8316   8.0980    0.057820   -0.034687       380.23            0.312000           -0.105592           -0.004025
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1549.54   389.10   1.0168   1.2982   0.4082   0.3729   0.1584   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8304   8.0981    0.057240   -0.033755       387.84            0.311878           -0.099884           -0.003794
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1547.91   389.14   1.0171   1.2980   0.4075   0.3730   0.1582   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8292   8.0981    0.056671   -0.032863       395.60            0.311808           -0.094455           -0.003575
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1546.43   389.18   1.0175   1.2978   0.4069   0.3731   0.1580   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1593   1.8281   8.0981    0.056112   -0.032006       403.51            0.311784           -0.089300           -0.003369
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1545.09   389.22   1.0177   1.2977   0.4064   0.3732   0.1578   0.0432   0.0119  -0.0329  -0.0451  -0.0986   2.1584   1.8270   8.0981    0.055563   -0.031180       411.58            0.311797           -0.084413           -0.003176
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1543.87   389.26   1.0180   1.2975   0.4059   0.3733   0.1577   0.0431   0.0119  -0.0329  -0.0451  -0.0986   2.1576   1.8260   8.0981    0.055023   -0.030383       419.81            0.311842           -0.079785           -0.002993
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1542.76   389.30   1.0182   1.2973   0.4055   0.3734   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8251   8.0981    0.054490   -0.029610       428.21            0.311913           -0.075408           -0.002822
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1541.75   389.34   1.0184   1.2971   0.4051   0.3736   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8242   8.0981    0.053966   -0.028859       436.77            0.312004           -0.071272           -0.002661
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1540.83   389.38   1.0186   1.2970   0.4047   0.3737   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8234   8.0981    0.053449   -0.028127       445.51            0.312111           -0.067366           -0.002510
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1540.00   389.42   1.0188   1.2968   0.4044   0.3738   0.1571   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8226   8.0981    0.052938   -0.027413       454.42            0.312230           -0.063682           -0.002368
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1539.24   389.46   1.0190   1.2966   0.4041   0.3739   0.1570   0.0425   0.0120  -0.0329  -0.0451  -0.0986   2.1545   1.8218   8.0982    0.052434   -0.026714       463.50            0.312358           -0.060209           -0.002236
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1538.56   389.49   1.0191   1.2964   0.4038   0.3740   0.1570   0.0424   0.0120  -0.0329  -0.0451  -0.0986   2.1540   1.8211   8.0982    0.051935   -0.026029       472.77            0.312492           -0.056935           -0.002111
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.93   389.53   1.0193   1.2962   0.4035   0.3741   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8205   8.0982    0.051441   -0.025356       482.23            0.312629           -0.053852           -0.001994
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1537.36   389.57   1.0194   1.2960   0.4033   0.3742   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8198   8.0982    0.050952   -0.024694       491.87            0.312767           -0.050950           -0.001885
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.85   389.61   1.0195   1.2959   0.4031   0.3743   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8192   8.0982    0.050467   -0.024041       501.71            0.312904           -0.048218           -0.001782
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1536.38   389.64   1.0196   1.2957   0.4029   0.3744   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8187   8.0982    0.049986   -0.023397       511.75            0.313038           -0.045648           -0.001686
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.96   389.68   1.0197   1.2955   0.4027   0.3745   0.1566   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1518   1.8181   8.0982    0.049508   -0.022761       521.98            0.313168           -0.043231           -0.001596
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.57   389.72   1.0198   1.2953   0.4026   0.3746   0.1565   0.0417   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8176   8.0982    0.049034   -0.022131       532.42            0.313293           -0.040957           -0.001512
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.22   389.75   1.0198   1.2951   0.4024   0.3747   0.1565   0.0416   0.0121  -0.0329  -0.0451  -0.0986   2.1511   1.8171   8.0983    0.048562   -0.021508       543.07            0.313412           -0.038819           -0.001433
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.90   389.79   1.0199   1.2949   0.4023   0.3748   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8167   8.0983    0.048093   -0.020890       553.93            0.313523           -0.036809           -0.001360
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.61   389.82   1.0200   1.2947   0.4022   0.3749   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8162   8.0983    0.047625   -0.020277       565.01            0.313626           -0.034919           -0.001291
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.35   389.86   1.0200   1.2945   0.4021   0.3750   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8158   8.0983    0.047160   -0.019668       576.31            0.313721           -0.033143           -0.001226
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.11   389.89   1.0201   1.2943   0.4020   0.3751   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8154   8.0983    0.046697   -0.019064       587.83            0.313807           -0.031473           -0.001165
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.89   389.92   1.0201   1.2941   0.4019   0.3752   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8151   8.0983    0.046234   -0.018463       599.59            0.313884           -0.029903           -0.001108
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.69   389.96   1.0202   1.2939   0.4018   0.3753   0.1563   0.0410   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8147   8.0983    0.045773   -0.017866       611.58            0.313951           -0.028428           -0.001055
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.51   389.99   1.0202   1.2937   0.4018   0.3754   0.1563   0.0409   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8144   8.0984    0.045313   -0.017272       623.82            0.314008           -0.027040           -0.001006
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.35   390.02   1.0202   1.2935   0.4017   0.3755   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8141   8.0984    0.044854   -0.016681       636.29            0.314056           -0.025736           -0.000959
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.20   390.06   1.0203   1.2933   0.4016   0.3756   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8138   8.0984    0.044396   -0.016093       649.02            0.314093           -0.024509           -0.000915
