YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.52  1272.92   369.59   0.9351   1.9550   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.3829   2.0434   8.0537    0.030225   -0.704590       110.66            0.377137           -0.869906           -0.035916
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.32  1272.02   369.81   0.9353   1.9390   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.3665   2.0323   8.0548    0.016165   -0.724915       115.09            0.367646           -0.863225           -0.035596
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.14  1271.19   370.03   0.9355   1.9232   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.3503   2.0212   8.0559    0.002423   -0.744635       119.69            0.358408           -0.856609           -0.035282
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.98  1270.43   370.24   0.9357   1.9075   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.3343   2.0103   8.0570   -0.011019   -0.763772       124.48            0.349409           -0.850068           -0.034974
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.84  1269.74   370.45   0.9358   1.8920   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.3185   1.9994   8.0580   -0.024174   -0.782348       129.46            0.340638           -0.843611           -0.034672
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.70  1269.10   370.66   0.9360   1.8767   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3029   1.9886   8.0590   -0.037056   -0.800382       134.64            0.332085           -0.837245           -0.034377
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.58  1268.52   370.87   0.9361   1.8615   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2874   1.9779   8.0601   -0.049677   -0.817894       140.02            0.323737           -0.830975           -0.034087
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.48  1267.99   371.08   0.9362   1.8465   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2722   1.9673   8.0611   -0.062051   -0.834901       145.62            0.315587           -0.824804           -0.033804
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.39  1267.51   371.28   0.9364   1.8316   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2571   1.9568   8.0621   -0.074187   -0.851421       151.45            0.307625           -0.818735           -0.033527
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.31  1267.06   371.48   0.9365   1.8169   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2422   1.9464   8.0631   -0.086097   -0.867471       157.51            0.299843           -0.812769           -0.033256
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.25  1266.66   371.68   0.9366   1.8023   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2275   1.9360   8.0641   -0.097790   -0.883066       163.81            0.292233           -0.806905           -0.032991
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.20  1266.29   371.88   0.9366   1.7878   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2129   1.9257   8.0651   -0.109276   -0.898222       170.36            0.284788           -0.801145           -0.032732
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.16  1265.95   372.08   0.9367   1.7735   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1985   1.9155   8.0660   -0.120562   -0.912953       177.17            0.277500           -0.795488           -0.032478
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.13  1265.64   372.27   0.9368   1.7592   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1842   1.9054   8.0670   -0.131659   -0.927273       184.26            0.270365           -0.789931           -0.032229
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.12  1265.35   372.47   0.9369   1.7452   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1701   1.8953   8.0680   -0.142572   -0.941195       191.63            0.263375           -0.784475           -0.031986
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.11  1265.10   372.66   0.9369   1.7312   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1561   1.8853   8.0689   -0.153309   -0.954731       199.30            0.256525           -0.779117           -0.031748
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.12  1264.86   372.85   0.9370   1.7174   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1422   1.8754   8.0698   -0.163877   -0.967894       207.27            0.249810           -0.773856           -0.031515
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.14  1264.64   373.04   0.9370   1.7036   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1285   1.8655   8.0708   -0.174282   -0.980696       215.56            0.243225           -0.768689           -0.031286
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.17  1264.44   373.22   0.9371   1.6900   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1149   1.8557   8.0717   -0.184531   -0.993146       224.18            0.236766           -0.763614           -0.031063
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.21  1264.26   373.41   0.9371   1.6765   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1014   1.8460   8.0726   -0.194628   -1.005257       233.15            0.230427           -0.758630           -0.030843
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.26  1264.10   373.59   0.9372   1.6632   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0881   1.8363   8.0735   -0.204579   -1.017037       242.48            0.224204           -0.753734           -0.030628
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.32  1263.94   373.77   0.9372   1.6499   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0748   1.8267   8.0744   -0.214390   -1.028498       252.17            0.218095           -0.748924           -0.030418
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.40  1263.81   373.95   0.9372   1.6367   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0617   1.8172   8.0753   -0.224064   -1.039648       262.26            0.212094           -0.744198           -0.030211
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.48  1263.68   374.13   0.9373   1.6237   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0487   1.8077   8.0762   -0.233607   -1.050496       272.75            0.206199           -0.739553           -0.030008
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.57  1263.56   374.30   0.9373   1.6107   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0358   1.7983   8.0770   -0.243022   -1.061052       283.66            0.200406           -0.734988           -0.029809
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.67  1263.46   374.48   0.9373   1.5979   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0230   1.7889   8.0779   -0.252314   -1.071322       295.01            0.194711           -0.730500           -0.029614
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.77  1263.36   374.65   0.9373   1.5851   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0104   1.7796   8.0788   -0.261486   -1.081316       306.81            0.189113           -0.726088           -0.029423
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.89  1263.27   374.82   0.9374   1.5725   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9978   1.7704   8.0796   -0.270542   -1.091041       319.08            0.183608           -0.721748           -0.029234
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.02  1263.19   374.99   0.9374   1.5599   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9853   1.7612   8.0805   -0.279486   -1.100505       331.84            0.178192           -0.717481           -0.029050
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.15  1263.11   375.16   0.9374   1.5475   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9729   1.7521   8.0813   -0.288320   -1.109714       345.12            0.172865           -0.713282           -0.028868
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.30  1263.05   375.33   0.9374   1.5351   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9606   1.7430   8.0821   -0.297049   -1.118675       358.92            0.167622           -0.709151           -0.028690
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.45  1262.98   375.49   0.9374   1.5228   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9485   1.7340   8.0830   -0.305674   -1.127396       373.28            0.162462           -0.705087           -0.028514
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.61  1262.93   375.66   0.9374   1.5106   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9364   1.7250   8.0838   -0.314198   -1.135883       388.21            0.157382           -0.701086           -0.028342
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.77  1262.88   375.82   0.9375   1.4985   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9244   1.7161   8.0846   -0.322625   -1.144142       403.74            0.152380           -0.697148           -0.028173
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.95  1262.83   375.98   0.9375   1.4865   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9124   1.7072   8.0854   -0.330957   -1.152178       419.89            0.147454           -0.693272           -0.028006
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.13  1262.79   376.14   0.9375   1.4746   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9006   1.6984   8.0862   -0.339196   -1.159998       436.68            0.142603           -0.689455           -0.027842
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.32  1262.75   376.30   0.9375   1.4627   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8889   1.6896   8.0870   -0.347344   -1.167607       454.15            0.137823           -0.685696           -0.027681
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.52  1262.71   376.45   0.9375   1.4510   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8772   1.6809   8.0878   -0.355405   -1.175011       472.32            0.133113           -0.681993           -0.027523
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.73  1262.68   376.61   0.9375   1.4393   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8656   1.6722   8.0886   -0.363379   -1.182215       491.21            0.128472           -0.678346           -0.027367
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.94  1262.65   376.76   0.9375   1.4277   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8541   1.6636   8.0894   -0.371270   -1.189224       510.86            0.123897           -0.674754           -0.027213
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.16  1262.62   376.91   0.9375   1.4162   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8427   1.6550   8.0901   -0.379079   -1.196042       531.29            0.119387           -0.671214           -0.027062
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1262.59   377.06   0.9375   1.4047   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8314   1.6465   8.0909   -0.386808   -1.202675       552.54            0.114941           -0.667726           -0.026913
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.62  1262.57   377.21   0.9375   1.3933   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8201   1.6380   8.0917   -0.394458   -1.209128       574.65            0.110556           -0.664288           -0.026767
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.86  1262.55   377.36   0.9375   1.3820   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8089   1.6296   8.0924   -0.402033   -1.215403       597.63            0.106231           -0.660900           -0.026623
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.10  1262.53   377.51   0.9375   1.3708   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7978   1.6212   8.0932   -0.409532   -1.221507       621.54            0.101965           -0.657560           -0.026481
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.35  1262.51   377.65   0.9375   1.3596   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7868   1.6128   8.0939   -0.416959   -1.227444       646.40            0.097756           -0.654268           -0.026341
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.61  1262.50   377.80   0.9375   1.3485   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7758   1.6045   8.0947   -0.424314   -1.233216       672.26            0.093604           -0.651023           -0.026203
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.88  1262.48   377.94   0.9375   1.3375   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7649   1.5962   8.0954   -0.431599   -1.238828       699.15            0.089506           -0.647823           -0.026067
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.15  1262.47   378.08   0.9375   1.3266   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7541   1.5880   8.0962   -0.438816   -1.244285       727.11            0.085461           -0.644667           -0.025934
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.42  1262.45   378.22   0.9376   1.3157   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7433   1.5798   8.0969   -0.445965   -1.249589       756.20            0.081468           -0.641556           -0.025802
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.71  1262.44   378.36   0.9376   1.3049   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7326   1.5716   8.0976   -0.453049   -1.254745       786.44            0.077527           -0.638487           -0.025672
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.99  1262.43   378.50   0.9376   1.2941   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7220   1.5635   8.0983   -0.460069   -1.259755       817.90            0.073635           -0.635461           -0.025544
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.29  1262.42   378.63   0.9376   1.2834   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7114   1.5555   8.0990   -0.467026   -1.264624       850.62            0.069792           -0.632476           -0.025418
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.59  1262.41   378.77   0.9376   1.2728   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7009   1.5474   8.0998   -0.473921   -1.269354       884.64            0.065996           -0.629531           -0.025294
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.89  1262.41   378.90   0.9376   1.2622   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6904   1.5394   8.1005   -0.480755   -1.273949       920.03            0.062247           -0.626627           -0.025171
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.20  1262.40   379.03   0.9376   1.2517   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6800   1.5315   8.1012   -0.487530   -1.278412       956.83            0.058543           -0.623762           -0.025050
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.52  1262.39   379.17   0.9376   1.2412   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6697   1.5235   8.1019   -0.494247   -1.282746       995.10            0.054883           -0.620935           -0.024931
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.84  1262.39   379.30   0.9376   1.2309   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6594   1.5156   8.1026   -0.500906   -1.286954      1034.91            0.051268           -0.618146           -0.024814
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1262.38   379.42   0.9376   1.2205   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6492   1.5078   8.1033   -0.506375   -1.290706      1076.30            0.047694           -0.615395           -0.024698
2179   -3.1610    111.72    5.31   -5.63  111.77    0.00    0.00        3503.62           0.00           0.00       23859.66           0.00           0.00   347.51  1262.38   379.55   0.9376   1.2105   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6393   1.5000   8.1039   -0.504318   -1.291588      1119.35            0.044238           -0.611819           -0.024477
2180   -2.8188    111.72    5.31   -4.38  110.54    0.00    0.00        3178.66           0.00           0.00       22717.78           0.00           0.00   346.94  1262.37   379.68   0.9376   1.2018   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6307   1.4924   8.1045   -0.484613   -1.283106      1164.13            0.041391           -0.602178           -0.023625
2181   -2.1980    111.72    5.31   -2.10  108.32    0.00    0.00        2691.93           0.00           0.00       20901.67           0.00           0.00   346.58  1262.37   379.80   0.9376   1.1962   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6253   1.4852   8.1049   -0.440723   -1.255926      1210.69            0.040276           -0.576157           -0.021528
2182   -1.2984    111.72    5.31    1.19  105.09    0.00    0.00        2168.98           0.00           0.00       18729.21           0.00           0.00   346.53  1262.36   379.93   0.9376   1.1955   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6247   1.4789   8.1049   -0.369622   -1.200966      1259.12            0.042337           -0.523736           -0.017857
2183   -0.1202    111.72    5.31    5.51  100.86    0.00    0.00        1709.09           0.00           0.00       16464.69           0.00           0.00   346.90  1262.36   380.05   0.9376   1.2012   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6305   1.4739   8.1045   -0.278684   -1.113582      1309.49            0.049022           -0.437937           -0.012406
2184    0.7794    111.72    5.31    8.81   97.63    0.00    0.00        1471.17           0.00           0.00       15040.06           0.00           0.00   347.67  1262.36   380.17   0.9376   1.2129   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6424   1.4707   8.1038   -0.187191   -0.998884      1361.87            0.061045           -0.321395           -0.005991
2185    1.4002    111.72    5.31   11.09   95.41    0.00    0.00        1345.82           0.00           0.00       14166.98           0.00           0.00   348.69  1262.35   380.29   0.9376   1.2286   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6582   1.4692   8.1027   -0.107660   -0.870293      1416.34            0.077641           -0.190858            0.000099
2186    1.7424    111.72    5.31   12.34   94.18    0.00    0.00        1287.14           0.00           0.00       13716.73           0.00           0.00   349.84  1262.35   380.41   0.9376   1.2462   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6759   1.4693   8.1015   -0.043868   -0.742220      1472.99            0.097159           -0.065033            0.005231
2187    1.8058    111.72    5.31   12.58   93.95    0.00    0.00        1276.96           0.00           0.00       13635.39           0.00           0.00   351.01  1262.35   380.53   0.9376   1.2640   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6938   1.4707   8.1003    0.000846   -0.626638      1531.91            0.117841            0.043398            0.009013
2188    1.5906    111.72    5.31   11.79   94.72    0.00    0.00        1312.37           0.00           0.00       13914.03           0.00           0.00   352.07  1262.35   380.65   0.9376   1.2801   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7100   1.4730   8.0993    0.023456   -0.533261      1593.19            0.137978            0.125526            0.011190
2189    1.0966    111.72    5.31    9.98   96.50    0.00    0.00        1403.80           0.00           0.00       14584.24           0.00           0.00   352.92  1262.34   380.77   0.9376   1.2930   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7231   1.4758   8.0984    0.026594   -0.468314      1656.92            0.155959            0.174950            0.011589
2190    0.6350    111.72    5.31    8.28   98.15    0.00    0.00        1504.38           0.00           0.00       15254.83           0.00           0.00   353.53  1262.34   380.88   0.9376   1.3022   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7323   1.4786   8.0978    0.023676   -0.430678      1723.20            0.170644            0.191122            0.010606
2191    0.4521    111.72    5.31    7.61   98.81    0.00    0.00        1548.97           0.00           0.00       15534.01           0.00           0.00   353.97  1262.34   381.00   0.9376   1.3088   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7391   1.4812   8.0973    0.025178   -0.411816      1792.12            0.182052            0.184902            0.009317
2192    0.2993    111.72    5.31    7.05   99.36    0.00    0.00        1588.52           0.00           0.00       15773.66           0.00           0.00   354.33  1262.34   381.11   0.9376   1.3142   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7446   1.4835   8.0970    0.029025   -0.402792      1863.81            0.191043            0.170725            0.008219
2193    0.1794    111.72    5.31    6.61   99.79    0.00    0.00        1621.14           0.00           0.00       15966.19           0.00           0.00   354.61  1262.34   381.22   0.9376   1.3185   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7490   1.4856   8.0967    0.031775   -0.398880      1938.36            0.198322            0.154952            0.007211
2194    0.0611    111.72    5.31    6.18  100.21    0.00    0.00        1654.72           0.00           0.00       16159.88           0.00           0.00   354.84  1262.34   381.33   0.9376   1.3220   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7526   1.4875   8.0965    0.036543   -0.397046      2015.89            0.204250            0.138480            0.006263
2195    0.1561    111.72    5.31    6.53   99.87    0.00    0.00        1627.62           0.00           0.00       16003.92           0.00           0.00   355.06  1262.33   381.44   0.9376   1.3253   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7560   1.4891   8.0962    0.052186   -0.391868      2096.53            0.209289            0.124248            0.005679
2196    0.5299    111.72    5.31    7.90   98.53    0.00    0.00        1529.66           0.00           0.00       15414.34           0.00           0.00   355.37  1262.33   381.55   0.9376   1.3300   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7608   1.4908   8.0959    0.079259   -0.376992      2180.39            0.214409            0.120523            0.006067
2197    0.7488    111.72    5.31    8.70   97.74    0.00    0.00        1478.08           0.00           0.00       15085.23           0.00           0.00   355.80  1262.33   381.66   0.9376   1.3364   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7674   1.4927   8.0955    0.103346   -0.352350      2267.61            0.220499            0.131828            0.007122
2198    0.6889    111.72    5.31    8.48   97.96    0.00    0.00        1491.78           0.00           0.00       15174.04           0.00           0.00   356.25  1262.33   381.77   0.9376   1.3431   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7742   1.4948   8.0950    0.111505   -0.326355      2358.31            0.227336            0.149109            0.007837
