YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2116    1.3741    122.20    5.32   11.29   88.97    0.00    0.00        1097.22           0.00           0.00       11995.98           0.00           0.00   408.42  1322.03   368.87   0.9238   2.0726   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5310   2.0000   8.0464    0.836675    0.618133       861.95            0.661441            0.005574           -0.000372
2117    1.3524    122.20    5.32   11.21   89.05    0.00    0.00        1099.50           0.00           0.00       12019.75           0.00           0.00   408.38  1320.60   369.10   0.9241   2.0721   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5297   2.0000   8.0464    0.831774    0.609792       913.66            0.658845            0.005501           -0.000367
2118    1.3278    122.20    5.32   11.12   89.14    0.00    0.00        1102.12           0.00           0.00       12046.85           0.00           0.00   408.34  1319.30   369.32   0.9244   2.0715   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5285   2.0000   8.0464    0.826862    0.601417       968.48            0.656275            0.005431           -0.000362
2119    1.3080    122.20    5.32   11.05   89.21    0.00    0.00        1104.23           0.00           0.00       12068.70           0.00           0.00   408.29  1318.10   369.55   0.9247   2.0709   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5272   2.0000   8.0465    0.821952    0.593035      1026.59            0.653729            0.005364           -0.000358
2120    1.2851    122.20    5.32   10.97   89.29    0.00    0.00        1106.69           0.00           0.00       12093.97           0.00           0.00   408.24  1317.01   369.77   0.9249   2.0702   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5260   2.0000   8.0465    0.817053    0.584666      1088.19            0.651207            0.005298           -0.000353
2121    1.2670    122.20    5.32   10.90   89.35    0.00    0.00        1108.65           0.00           0.00       12114.04           0.00           0.00   408.18  1316.01   369.98   0.9252   2.0695   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5247   2.0000   8.0466    0.812173    0.576329      1153.48            0.648709            0.005235           -0.000349
2122    1.2458    122.20    5.32   10.82   89.43    0.00    0.00        1110.96           0.00           0.00       12137.63           0.00           0.00   408.12  1315.09   370.20   0.9254   2.0687   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5235   2.0000   8.0466    0.807319    0.568038      1222.69            0.646235            0.005174           -0.000345
2123    1.2292    122.20    5.32   10.76   89.49    0.00    0.00        1112.78           0.00           0.00       12156.10           0.00           0.00   408.06  1314.25   370.42   0.9256   2.0679   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5223   2.0000   8.0467    0.802499    0.559806      1296.05            0.643785            0.005114           -0.000341
2124    1.2093    122.20    5.32   10.69   89.56    0.00    0.00        1114.95           0.00           0.00       12178.18           0.00           0.00   407.99  1313.49   370.63   0.9257   2.0671   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5211   2.0000   8.0467    0.797717    0.551641      1373.81            0.641358            0.005056           -0.000337
2125    1.1941    122.20    5.32   10.63   89.62    0.00    0.00        1116.64           0.00           0.00       12195.18           0.00           0.00   407.93  1312.78   370.84   0.9259   2.0662   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0468    0.792978    0.543554      1456.24            0.638954            0.004999           -0.000333
2126    1.1756    122.20    5.32   10.56   89.68    0.00    0.00        1118.69           0.00           0.00       12215.89           0.00           0.00   407.86  1312.14   371.05   0.9260   2.0653   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5188   2.0000   8.0469    0.788285    0.535550      1543.62            0.636573            0.004944           -0.000330
2127    1.1616    122.20    5.32   10.51   89.73    0.00    0.00        1120.25           0.00           0.00       12231.58           0.00           0.00   407.79  1311.55   371.25   0.9262   2.0644   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5176   2.0000   8.0469    0.783642    0.527636      1636.23            0.634215            0.004890           -0.000326
2128    1.1442    122.20    5.32   10.45   89.79    0.00    0.00        1122.19           0.00           0.00       12251.05           0.00           0.00   407.72  1311.01   371.46   0.9263   2.0634   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5165   2.0000   8.0470    0.779052    0.519817      1734.41            0.631879            0.004837           -0.000322
2129    1.1313    122.20    5.32   10.40   89.84    0.00    0.00        1123.64           0.00           0.00       12265.55           0.00           0.00   407.64  1310.52   371.66   0.9264   2.0625   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5154   2.0000   8.0471    0.774516    0.512097      1838.47            0.629565            0.004785           -0.000319
2130    1.1150    122.20    5.32   10.34   89.90    0.00    0.00        1125.49           0.00           0.00       12283.91           0.00           0.00   407.57  1310.07   371.86   0.9265   2.0615   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5142   2.0000   8.0471    0.770037    0.504478      1948.78            0.627273            0.004735           -0.000316
2131    1.1030    122.20    5.32   10.30   89.94    0.00    0.00        1126.84           0.00           0.00       12297.34           0.00           0.00   407.49  1309.66   372.06   0.9266   2.0605   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5131   2.0000   8.0472    0.765614    0.496964      2065.71            0.625004            0.004685           -0.000312
2132    1.0876    122.20    5.32   10.24   90.00    0.00    0.00        1128.59           0.00           0.00       12314.69           0.00           0.00   407.42  1309.28   372.26   0.9267   2.0595   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5120   2.0000   8.0473    0.761250    0.489557      2189.65            0.622756            0.004637           -0.000309
2133    1.0766    122.20    5.32   10.20   90.04    0.00    0.00        1129.85           0.00           0.00       12327.15           0.00           0.00   407.34  1308.93   372.46   0.9268   2.0585   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5109   2.0000   8.0473    0.756945    0.482257      2321.03            0.620529            0.004589           -0.000306
2134    1.0621    122.20    5.32   10.15   90.09    0.00    0.00        1131.51           0.00           0.00       12343.60           0.00           0.00   407.26  1308.61   372.65   0.9268   2.0575   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5098   2.0000   8.0474    0.752698    0.475066      2460.29            0.618323            0.004543           -0.000303
2135    1.0518    122.20    5.32   10.11   90.13    0.00    0.00        1132.69           0.00           0.00       12355.19           0.00           0.00   407.19  1308.32   372.84   0.9269   2.0565   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5088   2.0000   8.0475    0.748511    0.467984      2607.91            0.616139            0.004497           -0.000300
2136    1.0380    122.20    5.32   10.06   90.18    0.00    0.00        1134.28           0.00           0.00       12370.82           0.00           0.00   407.11  1308.06   373.03   0.9270   2.0555   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5077   2.0000   8.0475    0.744383    0.461013      2764.38            0.613975            0.004452           -0.000297
2137    1.0285    122.20    5.32   10.02   90.21    0.00    0.00        1135.38           0.00           0.00       12381.62           0.00           0.00   407.03  1307.82   373.22   0.9270   2.0544   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5067   2.0000   8.0476    0.740313    0.454151      2930.24            0.611831            0.004408           -0.000294
2138    1.0154    122.20    5.32    9.98   90.26    0.00    0.00        1136.90           0.00           0.00       12396.50           0.00           0.00   406.95  1307.59   373.41   0.9271   2.0534   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5056   2.0000   8.0477    0.736301    0.447399      3106.06            0.609708            0.004365           -0.000291
2139    1.0065    122.20    5.32    9.94   90.29    0.00    0.00        1137.93           0.00           0.00       12406.59           0.00           0.00   406.87  1307.39   373.59   0.9271   2.0524   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5046   2.0000   8.0478    0.732347    0.440756      3292.42            0.607604            0.004322           -0.000288
2140    0.9941    122.20    5.32    9.90   90.33    0.00    0.00        1139.39           0.00           0.00       12420.80           0.00           0.00   406.79  1307.20   373.78   0.9272   2.0513   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5036   2.0000   8.0478    0.728450    0.434222      3489.97            0.605521            0.004281           -0.000285
2141    0.9858    122.20    5.32    9.87   90.36    0.00    0.00        1140.36           0.00           0.00       12430.23           0.00           0.00   406.71  1307.03   373.96   0.9272   2.0503   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5025   2.0000   8.0479    0.724608    0.427795      3699.36            0.603457            0.004240           -0.000283
2142    0.9739    122.20    5.32    9.82   90.41    0.00    0.00        1141.76           0.00           0.00       12443.84           0.00           0.00   406.64  1306.88   374.14   0.9272   2.0492   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0480    0.720822    0.421474      3921.33            0.601412            0.004199           -0.000280
2143    0.9661    122.20    5.32    9.80   90.43    0.00    0.00        1142.67           0.00           0.00       12452.68           0.00           0.00   406.56  1306.74   374.32   0.9273   2.0482   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0480    0.717090    0.415260      4156.60            0.599386            0.004159           -0.000277
2144    0.9547    122.20    5.32    9.75   90.47    0.00    0.00        1144.02           0.00           0.00       12465.73           0.00           0.00   406.48  1306.61   374.49   0.9273   2.0472   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0481    0.713411    0.409149      4406.00            0.597380            0.004120           -0.000275
2145    0.9475    122.20    5.32    9.73   90.50    0.00    0.00        1144.88           0.00           0.00       12474.03           0.00           0.00   406.40  1306.49   374.67   0.9273   2.0461   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0482    0.709783    0.403141      4670.36            0.595391            0.004082           -0.000272
2146    0.9365    122.20    5.32    9.69   90.54    0.00    0.00        1146.18           0.00           0.00       12486.57           0.00           0.00   406.32  1306.38   374.84   0.9273   2.0451   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0482    0.706207    0.397235      4950.58            0.593422            0.004044           -0.000270
2147    0.9297    122.20    5.32    9.66   90.56    0.00    0.00        1146.99           0.00           0.00       12494.38           0.00           0.00   406.24  1306.28   375.01   0.9274   2.0441   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0483    0.702681    0.391429      5247.62            0.591470            0.004007           -0.000267
2148    0.9192    122.20    5.32    9.62   90.60    0.00    0.00        1148.24           0.00           0.00       12506.46           0.00           0.00   406.16  1306.18   375.18   0.9274   2.0431   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0484    0.699203    0.385721      5562.47            0.589536            0.003970           -0.000265
2149    0.9128    122.20    5.32    9.60   90.63    0.00    0.00        1149.01           0.00           0.00       12513.82           0.00           0.00   406.09  1306.10   375.35   0.9274   2.0420   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0485    0.695774    0.380111      5896.22            0.587620            0.003934           -0.000262
2150    0.9026    122.20    5.32    9.56   90.66    0.00    0.00        1150.23           0.00           0.00       12525.47           0.00           0.00   406.01  1306.02   375.52   0.9274   2.0410   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0485    0.692390    0.374596      6250.00            0.585721            0.003898           -0.000260
2151    0.8966    122.20    5.32    9.54   90.68    0.00    0.00        1150.95           0.00           0.00       12532.41           0.00           0.00   405.93  1305.95   375.69   0.9274   2.0400   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0486    0.689053    0.369174      6625.00            0.583840            0.003863           -0.000258
2152    0.8868    122.20    5.32    9.50   90.72    0.00    0.00        1152.13           0.00           0.00       12543.67           0.00           0.00   405.86  1305.89   375.85   0.9275   2.0390   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0487    0.685759    0.363845      7022.50            0.581975            0.003829           -0.000255
2153    0.8811    122.20    5.32    9.48   90.74    0.00    0.00        1152.82           0.00           0.00       12550.23           0.00           0.00   405.78  1305.83   376.01   0.9275   2.0380   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0487    0.682509    0.358607      7443.85            0.580128            0.003795           -0.000253
2154    0.8717    122.20    5.32    9.45   90.77    0.00    0.00        1153.96           0.00           0.00       12561.13           0.00           0.00   405.71  1305.78   376.18   0.9275   2.0370   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0488    0.679301    0.353457      7890.48            0.578297            0.003761           -0.000251
2155    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.61           0.00           0.00       12567.34           0.00           0.00   405.63  1305.73   376.34   0.9275   2.0360   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0489    0.676134    0.348395      8363.91            0.576482            0.003728           -0.000249
2156    0.8572    122.20    5.32    9.40   90.82    0.00    0.00        1155.72           0.00           0.00       12577.91           0.00           0.00   405.56  1305.68   376.49   0.9275   2.0350   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0489    0.673008    0.343419      8865.74            0.574684            0.003696           -0.000246
2157    0.8521    122.20    5.32    9.38   90.84    0.00    0.00        1156.34           0.00           0.00       12583.79           0.00           0.00   405.48  1305.64   376.65   0.9275   2.0341   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0490    0.669920    0.338527      9397.68            0.572901            0.003664           -0.000244
2158    0.8432    122.20    5.32    9.34   90.87    0.00    0.00        1157.43           0.00           0.00       12594.05           0.00           0.00   405.41  1305.60   376.81   0.9275   2.0331   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0491    0.666871    0.333717      9961.55            0.571134            0.003632           -0.000242
2159    0.8384    122.20    5.32    9.33   90.89    0.00    0.00        1158.01           0.00           0.00       12599.62           0.00           0.00   405.33  1305.57   376.96   0.9275   2.0321   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0491    0.663858    0.328988     10559.24            0.569383            0.003601           -0.000240
2160    0.8298    122.20    5.32    9.30   90.92    0.00    0.00        1159.07           0.00           0.00       12609.60           0.00           0.00   405.26  1305.54   377.11   0.9275   2.0312   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0492    0.660882    0.324339     11192.79            0.567647            0.003570           -0.000238
2161    0.8252    122.20    5.32    9.28   90.94    0.00    0.00        1159.63           0.00           0.00       12614.89           0.00           0.00   405.19  1305.51   377.26   0.9275   2.0302   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0493    0.657942    0.319768     11864.36            0.565926            0.003540           -0.000236
2162    0.8168    122.20    5.32    9.25   90.97    0.00    0.00        1160.66           0.00           0.00       12624.60           0.00           0.00   405.12  1305.48   377.41   0.9276   2.0293   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0493    0.655035    0.315273     12576.22            0.564220            0.003510           -0.000234
2163    0.8125    122.20    5.32    9.23   90.98    0.00    0.00        1161.19           0.00           0.00       12629.63           0.00           0.00   405.04  1305.46   377.56   0.9276   2.0283   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0494    0.652162    0.310852     13330.79            0.562529            0.003481           -0.000232
2164    0.8044    122.20    5.32    9.20   91.01    0.00    0.00        1162.20           0.00           0.00       12639.09           0.00           0.00   404.97  1305.44   377.71   0.9276   2.0274   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0495    0.649322    0.306506     14130.64            0.560852            0.003451           -0.000230
2165    0.8002    122.20    5.32    9.19   91.03    0.00    0.00        1162.71           0.00           0.00       12643.88           0.00           0.00   404.90  1305.41   377.85   0.9276   2.0264   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0495    0.646513    0.302231     14978.48            0.559190            0.003423           -0.000228
2166    0.7923    122.20    5.32    9.16   91.06    0.00    0.00        1163.69           0.00           0.00       12653.11           0.00           0.00   404.83  1305.40   378.00   0.9276   2.0255   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0496    0.643736    0.298027     15877.19            0.557542            0.003395           -0.000226
2167    0.7884    122.20    5.32    9.14   91.07    0.00    0.00        1164.17           0.00           0.00       12657.66           0.00           0.00   404.76  1305.38   378.14   0.9276   2.0246   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0497    0.640989    0.293892     16829.82            0.555908            0.003367           -0.000224
2168    0.7807    122.20    5.32    9.12   91.10    0.00    0.00        1165.14           0.00           0.00       12666.67           0.00           0.00   404.69  1305.36   378.28   0.9276   2.0237   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0497    0.638271    0.289825     17839.61            0.554288            0.003339           -0.000223
2169    0.7769    122.20    5.32    9.10   91.11    0.00    0.00        1165.60           0.00           0.00       12671.01           0.00           0.00   404.62  1305.35   378.42   0.9276   2.0228   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0498    0.635582    0.285825     18909.99            0.552681            0.003312           -0.000221
2170    0.7694    122.20    5.32    9.07   91.14    0.00    0.00        1166.54           0.00           0.00       12679.81           0.00           0.00   404.56  1305.34   378.56   0.9276   2.0219   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0498    0.632921    0.281890     20044.59            0.551088            0.003285           -0.000219
2171    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.98           0.00           0.00       12683.95           0.00           0.00   404.49  1305.32   378.70   0.9276   2.0210   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0499    0.630288    0.278018     21247.26            0.549508            0.003259           -0.000217
2172    0.7585    122.20    5.32    9.03   91.18    0.00    0.00        1167.91           0.00           0.00       12692.56           0.00           0.00   404.42  1305.31   378.84   0.9276   2.0201   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0500    0.627681    0.274210     22522.10            0.547941            0.003233           -0.000216
2173    0.7551    122.20    5.32    9.02   91.19    0.00    0.00        1168.33           0.00           0.00       12696.50           0.00           0.00   404.35  1305.30   378.97   0.9276   2.0192   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0500    0.625101    0.270463     23873.42            0.546387            0.003207           -0.000214
2174    0.7479    122.20    5.32    9.00   91.22    0.00    0.00        1169.23           0.00           0.00       12704.93           0.00           0.00   404.29  1305.29   379.11   0.9276   2.0183   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0501    0.622546    0.266777     25305.83            0.544846            0.003181           -0.000212
2175    0.7447    122.20    5.32    8.98   91.23    0.00    0.00        1169.64           0.00           0.00       12708.69           0.00           0.00   404.22  1305.29   379.24   0.9276   2.0175   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0501    0.620016    0.263149     26824.18            0.543318            0.003156           -0.000210
2176    0.7376    122.20    5.32    8.96   91.25    0.00    0.00        1170.53           0.00           0.00       12716.95           0.00           0.00   404.16  1305.28   379.37   0.9276   2.0166   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0502    0.617511    0.259580     28433.63            0.541802            0.003131           -0.000209
2177    0.7345    122.20    5.32    8.95   91.26    0.00    0.00        1170.91           0.00           0.00       12720.53           0.00           0.00   404.09  1305.27   379.50   0.9276   2.0157   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0503    0.615029    0.256068     30139.65            0.540298            0.003107           -0.000207
2178    0.7276    122.20    5.32    8.92   91.29    0.00    0.00        1171.79           0.00           0.00       12728.63           0.00           0.00   404.03  1305.26   379.63   0.9276   2.0149   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0503    0.612570    0.252611     31948.03            0.538806            0.003083           -0.000206
2179    0.7247    122.20    5.32    8.91   91.30    0.00    0.00        1172.15           0.00           0.00       12732.05           0.00           0.00   403.96  1305.26   379.76   0.9276   2.0140   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0504    0.610134    0.249210     33864.91            0.537327            0.003059           -0.000204
2180    0.7179    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.99           0.00           0.00   403.90  1305.25   379.89   0.9276   2.0132   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0504    0.607721    0.245862     35896.80            0.535859            0.003035           -0.000202
2181    0.7152    122.20    5.32    8.88   91.33    0.00    0.00        1173.37           0.00           0.00       12743.25           0.00           0.00   403.84  1305.25   380.01   0.9276   2.0124   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0505    0.605329    0.242568     38050.61            0.534403            0.003012           -0.000201
2182    0.7085    122.20    5.32    8.85   91.36    0.00    0.00        1174.21           0.00           0.00       12751.05           0.00           0.00   403.77  1305.24   380.14   0.9276   2.0115   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0506    0.602959    0.239325     40333.65            0.532959            0.002989           -0.000199
2183    0.7059    122.20    5.32    8.84   91.37    0.00    0.00        1174.55           0.00           0.00       12754.16           0.00           0.00   403.71  1305.24   380.26   0.9276   2.0107   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0506    0.600610    0.236133     42753.66            0.531526            0.002966           -0.000198
2184    0.6994    122.20    5.32    8.82   91.39    0.00    0.00        1175.37           0.00           0.00       12761.81           0.00           0.00   403.65  1305.24   380.38   0.9276   2.0099   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0507    0.598280    0.232991     45318.88            0.530104            0.002944           -0.000196
2185    0.6968    122.20    5.32    8.81   91.40    0.00    0.00        1175.70           0.00           0.00       12764.79           0.00           0.00   403.59  1305.23   380.50   0.9276   2.0091   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0507    0.595972    0.229898     48038.02            0.528693            0.002922           -0.000195
2186    0.6904    122.20    5.32    8.78   91.42    0.00    0.00        1176.51           0.00           0.00       12772.30           0.00           0.00   403.53  1305.23   380.62   0.9276   2.0083   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0508    0.593682    0.226853     50920.30            0.527293            0.002900           -0.000193
2187    0.6880    122.20    5.32    8.78   91.43    0.00    0.00        1176.82           0.00           0.00       12775.14           0.00           0.00   403.46  1305.23   380.74   0.9276   2.0075   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0508    0.591412    0.223855     53975.52            0.525904            0.002879           -0.000192
2188    0.6818    122.20    5.32    8.75   91.45    0.00    0.00        1177.62           0.00           0.00       12782.53           0.00           0.00   403.40  1305.22   380.86   0.9276   2.0067   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0509    0.589161    0.220905     57214.05            0.524526            0.002857           -0.000190
2189    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.92           0.00           0.00       12785.24           0.00           0.00   403.34  1305.22   380.98   0.9276   2.0059   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0509    0.586928    0.217999     60646.89            0.523159            0.002836           -0.000189
2190    0.6733    122.20    5.32    8.72   91.48    0.00    0.00        1178.71           0.00           0.00       12792.50           0.00           0.00   403.29  1305.22   381.09   0.9276   2.0051   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0510    0.584713    0.215139     64285.70            0.521801            0.002815           -0.000188
2191    0.6711    122.20    5.32    8.71   91.49    0.00    0.00        1178.99           0.00           0.00       12795.08           0.00           0.00   403.23  1305.22   381.21   0.9276   2.0043   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0510    0.582517    0.212323     68142.85            0.520455            0.002795           -0.000186
2192    0.6650    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.23           0.00           0.00   403.17  1305.22   381.32   0.9276   2.0035   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0511    0.578231    0.208893     72231.42            0.519118            0.002774           -0.000185
2193    0.5195    122.20    5.32    8.16   92.04    0.00    0.00        1198.92           0.00           0.00       12975.26           0.00           0.00   403.08  1305.21   381.43   0.9276   2.0023   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0512    0.567130    0.202262     76565.30            0.517641            0.001048           -0.000397
2194    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.19           0.00           0.00   402.90  1305.21   381.55   0.9276   1.9999   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4578   1.9998   8.0513    0.551981    0.190041     81159.22            0.515550           -0.007079           -0.001148
2195    0.1950    122.20    5.32    6.97   93.20    0.00    0.00        1244.81           0.00           0.00       13371.69           0.00           0.00   402.65  1305.21   381.66   0.9276   1.9967   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4547   1.9994   8.0516    0.544980    0.175332     86028.77            0.512611           -0.021687           -0.001986
2196    0.4508    122.20    5.32    7.91   92.28    0.00    0.00        1208.26           0.00           0.00       13058.04           0.00           0.00   402.47  1305.21   381.77   0.9276   1.9942   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4523   1.9988   8.0517    0.554471    0.166837     91190.50            0.509512           -0.032748           -0.002084
