YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.01  1274.99   369.15   0.9346   2.2093   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.6382   2.2379   8.0364    0.194891   -0.557951       316.47            0.466744           -0.905666           -0.037649
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.67  1273.91   369.37   0.9348   2.1922   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.6206   2.2263   8.0376    0.178991   -0.582155       332.30            0.455840           -0.899058           -0.037318
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.35  1272.92   369.59   0.9351   2.1753   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.6032   2.2148   8.0387    0.163466   -0.605644       348.91            0.445236           -0.892467           -0.036993
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.05  1272.02   369.81   0.9353   2.1585   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.5860   2.2033   8.0399    0.148299   -0.628445       366.36            0.434917           -0.885913           -0.036673
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.76  1271.19   370.03   0.9355   2.1420   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.5691   2.1920   8.0410    0.133472   -0.650584       384.68            0.424867           -0.879410           -0.036359
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.50  1270.43   370.24   0.9357   2.1256   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.5524   2.1807   8.0421    0.118968   -0.672084       403.91            0.415075           -0.872970           -0.036051
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.24  1269.74   370.45   0.9358   2.1094   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.5358   2.1695   8.0432    0.104772   -0.692967       424.10            0.405527           -0.866603           -0.035748
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.01  1269.10   370.66   0.9360   2.0934   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.5195   2.1585   8.0443    0.090869   -0.713256       445.31            0.396213           -0.860315           -0.035452
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.79  1268.52   370.87   0.9361   2.0775   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.5034   2.1474   8.0454    0.077247   -0.732971       467.58            0.387121           -0.854111           -0.035161
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.59  1267.99   371.08   0.9362   2.0617   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4874   2.1365   8.0465    0.063892   -0.752132       490.95            0.378241           -0.847996           -0.034877
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.40  1267.51   371.28   0.9364   2.0462   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4717   2.1257   8.0475    0.050792   -0.770757       515.50            0.369565           -0.841973           -0.034598
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.23  1267.06   371.48   0.9365   2.0307   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4561   2.1149   8.0486    0.037938   -0.788866       541.28            0.361083           -0.836042           -0.034325
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.07  1266.66   371.68   0.9366   2.0154   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4407   2.1042   8.0496    0.025318   -0.806473       568.34            0.352787           -0.830205           -0.034057
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.92  1266.29   371.88   0.9366   2.0003   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.4254   2.0936   8.0507    0.012922   -0.823598       596.76            0.344671           -0.824462           -0.033795
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.79  1265.95   372.08   0.9367   1.9853   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.4104   2.0831   8.0517    0.000742   -0.840254       626.60            0.336725           -0.818813           -0.033538
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.68  1265.64   372.27   0.9368   1.9704   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3954   2.0727   8.0527   -0.011232   -0.856456       657.93            0.328945           -0.813257           -0.033286
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.57  1265.35   372.47   0.9369   1.9557   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3806   2.0623   8.0537   -0.023007   -0.872220       690.82            0.321324           -0.807793           -0.033039
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.48  1265.10   372.66   0.9369   1.9411   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3660   2.0520   8.0547   -0.034591   -0.887559       725.36            0.313855           -0.802421           -0.032798
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.40  1264.86   372.85   0.9370   1.9266   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3515   2.0417   8.0557   -0.045990   -0.902485       761.63            0.306534           -0.797137           -0.032561
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.33  1264.64   373.04   0.9370   1.9123   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3371   2.0316   8.0566   -0.057213   -0.917012       799.71            0.299354           -0.791942           -0.032328
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.28  1264.44   373.22   0.9371   1.8981   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.3229   2.0215   8.0576   -0.068265   -0.931152       839.70            0.292311           -0.786832           -0.032100
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.24  1264.26   373.41   0.9371   1.8840   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.3088   2.0114   8.0586   -0.079151   -0.944915       881.68            0.285400           -0.781807           -0.031876
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.21  1264.10   373.59   0.9372   1.8700   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2949   2.0015   8.0595   -0.089879   -0.958314       925.77            0.278618           -0.776864           -0.031657
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.18  1263.94   373.77   0.9372   1.8561   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2810   1.9915   8.0604   -0.100453   -0.971359       972.06            0.271958           -0.772002           -0.031442
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.18  1263.81   373.95   0.9372   1.8423   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2673   1.9817   8.0614   -0.110878   -0.984060      1020.66            0.265419           -0.767218           -0.031230
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.18  1263.68   374.13   0.9373   1.8287   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2537   1.9719   8.0623   -0.121159   -0.996427      1071.69            0.258995           -0.762511           -0.031022
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.19  1263.56   374.30   0.9373   1.8152   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2403   1.9622   8.0632   -0.131301   -1.008469      1125.28            0.252683           -0.757878           -0.030818
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.21  1263.46   374.48   0.9373   1.8017   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2269   1.9526   8.0641   -0.141308   -1.020196      1181.54            0.246480           -0.753319           -0.030618
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.24  1263.36   374.65   0.9373   1.7884   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.2137   1.9430   8.0650   -0.151184   -1.031616      1240.62            0.240382           -0.748831           -0.030421
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.29  1263.27   374.82   0.9374   1.7752   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2005   1.9334   8.0659   -0.160932   -1.042737      1302.65            0.234387           -0.744413           -0.030228
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.34  1263.19   374.99   0.9374   1.7621   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1875   1.9239   8.0668   -0.170557   -1.053569      1367.78            0.228491           -0.740062           -0.030038
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.40  1263.11   375.16   0.9374   1.7491   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1746   1.9145   8.0677   -0.180063   -1.064118      1436.17            0.222691           -0.735777           -0.029850
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.47  1263.05   375.33   0.9374   1.7362   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1617   1.9051   8.0686   -0.189451   -1.074393      1507.98            0.216986           -0.731557           -0.029667
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.55  1262.98   375.49   0.9374   1.7234   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1490   1.8958   8.0694   -0.198727   -1.084400      1583.38            0.211371           -0.727400           -0.029486
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.64  1262.93   375.66   0.9374   1.7106   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.1364   1.8866   8.0703   -0.207892   -1.094146      1662.55            0.205845           -0.723304           -0.029308
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.74  1262.88   375.82   0.9375   1.6980   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.1239   1.8773   8.0711   -0.216950   -1.103639      1745.67            0.200405           -0.719268           -0.029133
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.85  1262.83   375.98   0.9375   1.6855   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1114   1.8682   8.0720   -0.225903   -1.112885      1832.96            0.195049           -0.715291           -0.028960
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.96  1262.79   376.14   0.9375   1.6730   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0991   1.8591   8.0728   -0.234754   -1.121890      1924.60            0.189775           -0.711371           -0.028791
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.09  1262.75   376.30   0.9375   1.6607   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0868   1.8500   8.0737   -0.243506   -1.130661      2020.83            0.184581           -0.707507           -0.028623
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.22  1262.71   376.45   0.9375   1.6484   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0747   1.8410   8.0745   -0.252161   -1.139203      2121.88            0.179464           -0.703697           -0.028459
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.36  1262.68   376.61   0.9375   1.6362   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0626   1.8321   8.0753   -0.260721   -1.147522      2227.97            0.174422           -0.699942           -0.028297
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.51  1262.65   376.76   0.9375   1.6241   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0506   1.8232   8.0761   -0.269189   -1.155623      2339.37            0.169454           -0.696239           -0.028138
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.66  1262.62   376.91   0.9375   1.6121   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0387   1.8143   8.0769   -0.277566   -1.163513      2456.34            0.164558           -0.692587           -0.027981
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.83  1262.59   377.06   0.9375   1.6002   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   2.0269   1.8055   8.0778   -0.285856   -1.171196      2579.15            0.159732           -0.688985           -0.027826
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.00  1262.57   377.21   0.9375   1.5883   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   2.0151   1.7967   8.0786   -0.294060   -1.178677      2708.11            0.154975           -0.685433           -0.027673
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.17  1262.55   377.36   0.9375   1.5765   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   2.0035   1.7880   8.0793   -0.302179   -1.185962      2843.52            0.150284           -0.681929           -0.027523
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.36  1262.53   377.51   0.9375   1.5648   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9919   1.7793   8.0801   -0.310216   -1.193054      2985.69            0.145658           -0.678473           -0.027375
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.55  1262.51   377.65   0.9375   1.5532   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9804   1.7707   8.0809   -0.318173   -1.199959      3134.98            0.141095           -0.675063           -0.027229
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.75  1262.50   377.80   0.9375   1.5417   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9689   1.7621   8.0817   -0.326051   -1.206681      3291.73            0.136594           -0.671698           -0.027085
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.96  1262.48   377.94   0.9375   1.5302   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9576   1.7536   8.0825   -0.333851   -1.213225      3456.31            0.132154           -0.668379           -0.026944
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.17  1262.47   378.08   0.9375   1.5188   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9463   1.7451   8.0832   -0.341576   -1.219594      3629.13            0.127773           -0.665103           -0.026804
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.39  1262.45   378.22   0.9376   1.5075   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.9351   1.7366   8.0840   -0.349228   -1.225793      3810.58            0.123450           -0.661871           -0.026666
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.61  1262.44   378.36   0.9376   1.4962   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.9239   1.7282   8.0848   -0.356807   -1.231826      4001.11            0.119184           -0.658681           -0.026530
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.85  1262.43   378.50   0.9376   1.4850   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.9129   1.7198   8.0855   -0.364315   -1.237696      4201.17            0.114972           -0.655533           -0.026396
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.08  1262.42   378.63   0.9376   1.4739   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.9019   1.7115   8.0863   -0.371753   -1.243408      4411.23            0.110814           -0.652426           -0.026264
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.33  1262.41   378.77   0.9376   1.4628   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8909   1.7032   8.0870   -0.379124   -1.248965      4631.79            0.106710           -0.649359           -0.026134
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.58  1262.41   378.90   0.9376   1.4518   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8801   1.6949   8.0877   -0.386427   -1.254370      4863.38            0.102656           -0.646332           -0.026006
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.84  1262.40   379.03   0.9376   1.4409   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8692   1.6867   8.0885   -0.393666   -1.259627      5106.55            0.098653           -0.643344           -0.025879
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.10  1262.39   379.17   0.9376   1.4300   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8585   1.6785   8.0892   -0.400840   -1.264740      5361.87            0.094699           -0.640395           -0.025754
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.37  1262.39   379.30   0.9376   1.4192   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8478   1.6704   8.0899   -0.407951   -1.269711      5629.97            0.090794           -0.637483           -0.025631
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.64  1262.38   379.42   0.9376   1.4085   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8372   1.6623   8.0907   -0.415000   -1.274545      5911.47            0.086935           -0.634609           -0.025509
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.92  1262.38   379.55   0.9376   1.3978   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8266   1.6542   8.0914   -0.421989   -1.279243      6207.04            0.083123           -0.631772           -0.025389
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.20  1262.37   379.68   0.9376   1.3872   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8161   1.6462   8.0921   -0.428918   -1.283810      6517.39            0.079356           -0.628971           -0.025271
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.49  1262.37   379.80   0.9376   1.3766   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8057   1.6382   8.0928   -0.435789   -1.288247      6843.26            0.075633           -0.626205           -0.025154
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.79  1262.36   379.93   0.9376   1.3661   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7953   1.6303   8.0935   -0.442602   -1.292559      7185.42            0.071953           -0.623475           -0.025039
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.09  1262.36   380.05   0.9376   1.3557   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7850   1.6223   8.0942   -0.449359   -1.296747      7544.70            0.068315           -0.620779           -0.024926
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.40  1262.36   380.17   0.9376   1.3453   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7747   1.6145   8.0949   -0.456061   -1.300814      7921.93            0.064719           -0.618117           -0.024813
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.71  1262.35   380.29   0.9376   1.3350   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7645   1.6066   8.0956   -0.462709   -1.304764      8318.03            0.061163           -0.615489           -0.024703
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.02  1262.35   380.41   0.9376   1.3247   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7544   1.5988   8.0963   -0.469304   -1.308598      8733.93            0.057648           -0.612895           -0.024594
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.34  1262.35   380.53   0.9376   1.3145   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7443   1.5910   8.0970   -0.475846   -1.312320      9170.62            0.054171           -0.610333           -0.024486
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.67  1262.35   380.65   0.9376   1.3043   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7342   1.5832   8.0976   -0.482337   -1.315931      9629.16            0.050732           -0.607803           -0.024380
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.00  1262.34   380.77   0.9376   1.2942   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7242   1.5755   8.0983   -0.488777   -1.319434     10110.61            0.047330           -0.605305           -0.024275
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.33  1262.34   380.88   0.9376   1.2841   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7143   1.5678   8.0990   -0.495168   -1.322832     10616.14            0.043965           -0.602838           -0.024172
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.67  1262.34   381.00   0.9376   1.2741   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7044   1.5602   8.0997   -0.501510   -1.326127     11146.95            0.040636           -0.600402           -0.024070
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.02  1262.34   381.11   0.9376   1.2641   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6945   1.5525   8.1003   -0.507804   -1.329321     11704.30            0.037341           -0.597997           -0.023969
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.37  1262.34   381.22   0.9376   1.2542   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6847   1.5449   8.1010   -0.514052   -1.332416     12289.51            0.034082           -0.595622           -0.023869
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.72  1262.34   381.33   0.9376   1.2443   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6750   1.5374   8.1017   -0.520252   -1.335414     12903.99            0.030855           -0.593276           -0.023771
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1262.33   381.44   0.9376   1.2345   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6652   1.5298   8.1023   -0.526408   -1.338318     13549.19            0.027662           -0.590960           -0.023674
2196   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.44  1262.33   381.55   0.9376   1.2247   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6556   1.5223   8.1030   -0.532519   -1.341129     14226.65            0.024501           -0.588673           -0.023579
