YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    660.25    5.09   13.57    0.00   12.52    0.00           0.00         108.72           0.00           0.00           4.09           0.00   394.35  3859.73   359.72   0.6444   1.8855   1.1179   0.2870   0.4734   0.2179   0.0040  -0.1204  -0.2122  -0.3289   3.3726   2.5227   8.0585    0.398624   -0.244081       239.93            1.209282            0.088209           -0.001530
2082   -2.1710    658.16    5.11   13.19    0.00   13.21    0.00           0.00         119.61           0.00           0.00           4.71           0.00   393.29  3867.87   359.99   0.6445   1.8711   1.1199   0.2878   0.4720   0.2165   0.0041  -0.1204  -0.2113  -0.3289   3.3598   2.5225   8.0594    0.373692   -0.279279       256.73            1.191340            0.034718           -0.004031
2083   -2.2600    655.87    5.12   12.81    0.00   13.92    0.00           0.00         131.62           0.00           0.00           5.41           0.00   392.22  3874.32   360.25   0.6455   1.8565   1.1215   0.2886   0.4715   0.2151   0.0041  -0.1197  -0.2105  -0.3271   3.3498   2.5220   8.0604    0.348611   -0.314618       274.70            1.173792           -0.003201           -0.004076
2084   -2.3490    653.30    5.14   12.41    0.00   14.65    0.00           0.00         144.88           0.00           0.00           6.21           0.00   391.13  3879.04   360.52   0.6460   1.8417   1.1227   0.2894   0.4705   0.2138   0.0041  -0.1197  -0.2097  -0.3271   3.3361   2.5209   8.0614    0.323391   -0.350012       293.93            1.156110           -0.039448           -0.006840
2085   -2.4370    650.60    5.15   12.02    0.00   15.40    0.00           0.00         159.55           0.00           0.00           7.11           0.00   390.03  3882.17   360.79   0.6467   1.8266   1.1234   0.2902   0.4701   0.2125   0.0042  -0.1189  -0.2090  -0.3253   3.3248   2.5194   8.0624    0.298044   -0.385582       314.50            1.138308           -0.076342           -0.007029
2086   -2.5260    647.78    5.16   11.63    0.00   16.17    0.00           0.00         175.81           0.00           0.00           8.14           0.00   388.91  3883.71   361.05   0.6477   1.8114   1.1238   0.2910   0.4688   0.2112   0.0042  -0.1181  -0.2081  -0.3236   3.3121   2.5176   8.0635    0.272522   -0.421066       336.52            1.121085           -0.103405           -0.008431
2087   -2.6150    644.67    5.18   11.22    0.00   16.96    0.00           0.00         193.84           0.00           0.00           9.31           0.00   387.79  3883.77   361.32   0.6481   1.7959   1.1238   0.2918   0.4670   0.2099   0.0042  -0.1181  -0.2074  -0.3236   3.2958   2.5150   8.0645    0.246805   -0.456238       360.07            1.102434           -0.148672           -0.011661
2088   -2.7040    641.35    5.19   10.81    0.00   17.76    0.00           0.00         213.83           0.00           0.00          10.64           0.00   386.65  3882.34   361.59   0.6493   1.7802   1.1235   0.2926   0.4662   0.2086   0.0043  -0.1174  -0.2066  -0.3218   3.2824   2.5121   8.0656    0.220915   -0.491347       385.28            1.083620           -0.189635           -0.011685
2089   -2.7930    637.85    5.21   10.39    0.00   18.59    0.00           0.00         235.97           0.00           0.00          12.14           0.00   385.49  3879.38   361.86   0.6503   1.7642   1.1227   0.2934   0.4648   0.2074   0.0043  -0.1174  -0.2058  -0.3218   3.2653   2.5086   8.0667    0.194861   -0.526366       412.25            1.064645           -0.227096           -0.014542
2090   -2.8810    634.09    5.22    9.97    0.00   19.43    0.00           0.00         260.48           0.00           0.00          13.84           0.00   384.32  3874.97   362.13   0.6513   1.7480   1.1216   0.2942   0.4633   0.2061   0.0044  -0.1166  -0.2050  -0.3200   3.2501   2.5046   8.0678    0.168614   -0.561304       441.10            1.045308           -0.267560           -0.015115
2091   -2.9720    629.75    5.23    9.52    0.00   20.28    0.00           0.00         287.60           0.00           0.00          15.74           0.00   383.14  3869.11   362.40   0.6522   1.7316   1.1202   0.2950   0.4633   0.2049   0.0044  -0.1166  -0.2049  -0.3200   3.2326   2.5001   8.0689    0.142108   -0.596274       471.98            1.025970           -0.303392           -0.017381
2092   -3.0630    625.18    5.24    9.06    0.00   21.15    0.00           0.00         317.63           0.00           0.00          17.88           0.00   381.95  3861.87   362.67   0.6529   1.7150   1.1184   0.2958   0.4627   0.2037   0.0044  -0.1159  -0.2047  -0.3183   3.2164   2.4953   8.0700    0.115371   -0.631252       505.02            1.006643           -0.338414           -0.017937
2093   -3.1530    620.37    5.25    8.60    0.00   22.03    0.00           0.00         350.95           0.00           0.00          20.29           0.00   380.74  3853.31   362.93   0.6537   1.6981   1.1163   0.2966   0.4620   0.2025   0.0045  -0.1159  -0.2046  -0.3183   3.1971   2.4898   8.0711    0.088441   -0.666190       540.37            0.986888           -0.376104           -0.020616
2094   -3.2440    615.47    5.26    8.14    0.00   22.93    0.00           0.00         387.97           0.00           0.00          23.01           0.00   379.52  3843.47   363.20   0.6545   1.6809   1.1138   0.2974   0.4613   0.2013   0.0045  -0.1151  -0.2045  -0.3165   3.1796   2.4840   8.0723    0.061288   -0.701128       578.20            0.966909           -0.414357           -0.021097
2095   -3.3350    610.40    5.26    7.67    0.00   23.84    0.00           0.00         429.12           0.00           0.00          26.07           0.00   378.29  3832.42   363.47   0.6552   1.6635   1.1110   0.2981   0.4606   0.2002   0.0046  -0.1151  -0.2042  -0.3165   3.1591   2.4776   8.0735    0.033929   -0.736116       618.67            0.946715           -0.451257           -0.023547
2096   -3.4250    605.18    5.27    7.19    0.00   24.77    0.00           0.00         474.87           0.00           0.00          29.52           0.00   377.04  3820.07   363.73   0.6567   1.6459   1.1080   0.2989   0.4601   0.1990   0.0046  -0.1144  -0.2041  -0.3147   3.1408   2.4709   8.0747    0.006376   -0.771117       661.98            0.926478           -0.487140           -0.023880
2097   -3.5160    599.74    5.28    6.71    0.00   25.70    0.00           0.00         525.67           0.00           0.00          33.39           0.00   375.78  3806.43   364.00   0.6577   1.6280   1.1045   0.2997   0.4592   0.1979   0.0046  -0.1144  -0.2040  -0.3147   3.1188   2.4635   8.0759   -0.021401   -0.806127       708.31            0.905901           -0.524157           -0.026666
2098   -3.6070    594.25    5.29    6.23    0.00   26.65    0.00           0.00         582.03           0.00           0.00          37.75           0.00   374.51  3791.60   364.26   0.6589   1.6099   1.1008   0.3005   0.4588   0.1968   0.0047  -0.1136  -0.2038  -0.3129   3.0994   2.4559   8.0771   -0.049393   -0.841127       757.90            0.885270           -0.560366           -0.026676
2099   -3.6970    588.63    5.30    5.75    0.00   27.60    0.00           0.00         644.56           0.00           0.00          42.63           0.00   373.22  3775.62   364.53   0.6601   1.5915   1.0968   0.3013   0.4570   0.1956   0.0047  -0.1136  -0.2035  -0.3129   3.0756   2.4475   8.0783   -0.077578   -0.876198       810.95            0.864162           -0.598647           -0.029940
2100   -3.7880    582.81    5.31    5.26    0.00   28.56    0.00           0.00         714.02           0.00           0.00          48.10           0.00   371.92  3758.56   364.79   0.6613   1.5729   1.0925   0.3021   0.4559   0.1945   0.0048  -0.1121  -0.2035  -0.3094   3.0568   2.4391   8.0796   -0.104468   -0.911020       867.72            0.843551           -0.629672           -0.028833
2101   -3.7880    574.88    5.31    5.03    0.00   29.53    0.00           0.00         791.33           0.00           0.00          54.06           0.00   370.63  3740.15   365.05   0.6623   1.5543   1.0878   0.3028   0.4549   0.1935   0.0048  -0.1121  -0.2035  -0.3094   3.0327   2.4300   8.0808   -0.128303   -0.943850       928.46            0.823063           -0.657923           -0.032030
2102   -3.7880    566.87    5.31    4.81    0.00   30.51    0.00           0.00         877.49           0.00           0.00          60.74           0.00   369.36  3720.14   365.31   0.6634   1.5360   1.0828   0.3036   0.4538   0.1924   0.0049  -0.1121  -0.2035  -0.3094   3.0083   2.4203   8.0821   -0.150061   -0.973328       993.45            0.800966           -0.706734           -0.033870
2103   -3.7880    558.78    5.31    4.58    0.00   31.51    0.00           0.00         973.52           0.00           0.00          68.22           0.00   368.12  3698.59   365.57   0.6647   1.5180   1.0773   0.3044   0.4526   0.1913   0.0049  -0.1121  -0.2035  -0.3094   2.9837   2.4101   8.0833   -0.171023   -0.999653      1062.99            0.778673           -0.748656           -0.035419
2104   -3.7880    550.63    5.31    4.36    0.00   32.50    0.00           0.00        1080.41           0.00           0.00          76.59           0.00   366.89  3675.59   365.82   0.6660   1.5002   1.0714   0.3051   0.4512   0.1902   0.0050  -0.1121  -0.2035  -0.3094   2.9588   2.3995   8.0845   -0.191249   -1.023352      1137.40            0.756397           -0.786323           -0.036805
2105   -3.7880    542.43    5.31    4.13    0.00   33.51    0.00           0.00        1199.27           0.00           0.00          85.93           0.00   365.69  3651.22   366.08   0.6674   1.4827   1.0652   0.3059   0.4498   0.1892   0.0050  -0.1121  -0.2035  -0.3094   2.9337   2.3884   8.0857   -0.210794   -1.044872      1217.02            0.734213           -0.820997           -0.038079
2106   -3.7880    534.18    5.31    3.89    0.00   34.52    0.00           0.00        1331.40           0.00           0.00          96.35           0.00   364.50  3625.56   366.33   0.6689   1.4654   1.0586   0.3066   0.4484   0.1881   0.0051  -0.1121  -0.2035  -0.3094   2.9083   2.3769   8.0868   -0.229705   -1.064577      1302.21            0.712153           -0.853358           -0.039268
2107   -3.7880    525.90    5.31    3.66    0.00   35.54    0.00           0.00        1478.43           0.00           0.00         107.98           0.00   363.34  3598.66   366.57   0.6705   1.4483   1.0517   0.3073   0.4468   0.1871   0.0051  -0.1121  -0.2035  -0.3094   2.8827   2.3650   8.0880   -0.248026   -1.082753      1393.36            0.690235           -0.883827           -0.040389
2108   -3.7880    517.55    5.31    3.43    0.00   36.56    0.00           0.00        1642.33           0.00           0.00         120.99           0.00   362.19  3570.62   366.82   0.6722   1.4314   1.0444   0.3081   0.4452   0.1860   0.0051  -0.1121  -0.2035  -0.3094   2.8569   2.3528   8.0891   -0.265797   -1.099622      1490.90            0.668464           -0.912719           -0.041453
2109   -3.7880    509.15    5.31    3.19    0.00   37.59    0.00           0.00        1825.28           0.00           0.00         135.55           0.00   361.05  3541.47   367.06   0.6740   1.4146   1.0368   0.3088   0.4434   0.1850   0.0052  -0.1121  -0.2035  -0.3094   2.8308   2.3402   8.0902   -0.283055   -1.115353      1595.26            0.646843           -0.940275           -0.042471
2110   -3.7880    500.69    5.31    2.96    0.00   38.63    0.00           0.00        2029.54           0.00           0.00         151.84           0.00   359.94  3511.28   367.30   0.6758   1.3981   1.0290   0.3095   0.4416   0.1839   0.0052  -0.1121  -0.2035  -0.3094   2.8045   2.3273   8.0914   -0.299835   -1.130080      1706.93            0.625368           -0.966685           -0.043449
2111   -3.7880    492.18    5.31    2.72    0.00   39.67    0.00           0.00        2257.47           0.00           0.00         170.07           0.00   358.83  3480.10   367.54   0.6778   1.3817   1.0208   0.3102   0.4398   0.1829   0.0053  -0.1121  -0.2035  -0.3094   2.7780   2.3141   8.0925   -0.316168   -1.143903      1826.41            0.604037           -0.992092           -0.044391
2112   -3.7880    483.63    5.31    2.48    0.00   40.72    0.00           0.00        2511.53           0.00           0.00         190.42           0.00   357.74  3447.99   367.78   0.6798   1.3654   1.0123   0.3109   0.4378   0.1819   0.0053  -0.1121  -0.2035  -0.3094   2.7513   2.3006   8.0935   -0.332085   -1.156906      1954.26            0.582846           -1.016605           -0.045301
2113   -3.7880    475.07    5.31    2.24    0.00   41.77    0.00           0.00        2794.38           0.00           0.00         213.12           0.00   356.66  3415.00   368.01   0.6819   1.3493   1.0036   0.3116   0.4358   0.1809   0.0054  -0.1121  -0.2035  -0.3094   2.7244   2.2868   8.0946   -0.347613   -1.169156      2091.06            0.561793           -1.040300           -0.046182
2114   -3.7880    466.48    5.31    2.00    0.00   42.82    0.00           0.00        3109.39           0.00           0.00         238.45           0.00   355.60  3381.20   368.25   0.6840   1.3334   0.9946   0.3123   0.4337   0.1798   0.0054  -0.1121  -0.2035  -0.3094   2.6973   2.2727   8.0957   -0.362777   -1.180709      2237.44            0.540875           -1.063237           -0.047034
2115   -3.7880    457.84    5.31    1.76    0.00   43.88    0.00           0.00        3461.45           0.00           0.00         266.79           0.00   354.55  3346.62   368.48   0.6863   1.3175   0.9854   0.3130   0.4316   0.1788   0.0055  -0.1121  -0.2035  -0.3094   2.6700   2.2584   8.0968   -0.377602   -1.191612      2394.06            0.520092           -1.085471           -0.047862
2116   -3.7880    449.14    5.31    1.51    0.00   44.94    0.00           0.00        3855.89           0.00           0.00         298.59           0.00   353.51  3311.31   368.70   0.6886   1.3019   0.9759   0.3136   0.4293   0.1778   0.0055  -0.1121  -0.2035  -0.3094   2.6425   2.2437   8.0978   -0.392109   -1.201905      2561.64            0.499438           -1.107072           -0.048667
2117   -3.7880    440.41    5.31    1.27    0.00   46.02    0.00           0.00        4296.72           0.00           0.00         334.17           0.00   352.48  3275.31   368.93   0.6910   1.2863   0.9661   0.3143   0.4270   0.1768   0.0055  -0.1121  -0.2035  -0.3094   2.6148   2.2289   8.0989   -0.406318   -1.211626      2740.96            0.478909           -1.128106           -0.049453
2118   -3.7880    431.71    5.31    1.03    0.00   47.08    0.00           0.00        4784.79           0.00           0.00         373.61           0.00   351.46  3238.66   369.15   0.6935   1.2709   0.9562   0.3149   0.4247   0.1758   0.0056  -0.1121  -0.2035  -0.3094   2.5869   2.2137   8.0999   -0.420248   -1.220806      2932.82            0.458503           -1.148600           -0.050218
2119   -3.7880    422.89    5.31    0.78    0.00   48.16    0.00           0.00        5336.16           0.00           0.00         418.21           0.00   350.46  3201.41   369.38   0.6961   1.2556   0.9460   0.3156   0.4222   0.1748   0.0056  -0.1121  -0.2035  -0.3094   2.5588   2.1983   8.1009   -0.433916   -1.229476      3138.12            0.438216           -1.168577           -0.050965
2120   -3.7880    414.15    5.31    0.53    0.00   49.23    0.00           0.00        5944.42           0.00           0.00         467.45           0.00   349.46  3163.59   369.60   0.6988   1.2404   0.9356   0.3162   0.4197   0.1738   0.0057  -0.1121  -0.2035  -0.3094   2.5305   2.1827   8.1019   -0.447338   -1.237662      3357.79            0.418047           -1.188078           -0.051695
2121   -3.7880    405.28    5.31    0.29    0.00   50.32    0.00           0.00        6632.82           0.00           0.00         523.22           0.00   348.47  3125.25   369.81   0.7015   1.2253   0.9249   0.3169   0.4172   0.1728   0.0057  -0.1121  -0.2035  -0.3094   2.5021   2.1668   8.1029   -0.460530   -1.245389      3592.83            0.397991           -1.207130           -0.052409
2122   -3.7880    396.47    5.31    0.04    0.00   51.40    0.00           0.00        7393.64           0.00           0.00         584.91           0.00   347.50  3086.40   370.03   0.7043   1.2103   0.9141   0.3175   0.4146   0.1718   0.0058  -0.1121  -0.2035  -0.3094   2.4735   2.1507   8.1039   -0.473505   -1.252681      3844.33            0.378046           -1.225766           -0.053108
2123   -3.7880    387.59    5.31   -0.21    0.00   52.49    0.00           0.00        8248.70           0.00           0.00         654.28           0.00   346.53  3047.11   370.24   0.7072   1.1954   0.9031   0.3182   0.4119   0.1708   0.0058  -0.1121  -0.2035  -0.3094   2.4447   2.1344   8.1049   -0.486274   -1.259559      4113.44            0.358210           -1.244003           -0.053791
2124   -3.7880    378.72    5.31   -0.46    0.00   53.58    0.00           0.00        9201.53           0.00           0.00         731.62           0.00   345.57  3007.38   370.45   0.7102   1.1807   0.8919   0.3188   0.4091   0.1698   0.0059  -0.1121  -0.2035  -0.3094   2.4158   2.1178   8.1059   -0.498851   -1.266043      4401.38            0.338479           -1.261860           -0.054462
2125   -3.7880    369.79    5.31   -0.71    0.00   54.67    0.00           0.00       10271.46           0.00           0.00         818.52           0.00   344.62  2967.26   370.66   0.7132   1.1660   0.8804   0.3194   0.4063   0.1688   0.0059  -0.1121  -0.2035  -0.3094   2.3867   2.1010   8.1069   -0.511246   -1.272152      4709.47            0.318850           -1.279372           -0.055121
2126   -3.7880    360.92    5.31   -0.96    0.00   55.76    0.00           0.00       11455.80           0.00           0.00         914.75           0.00   343.68  2926.78   370.87   0.7164   1.1514   0.8689   0.3200   0.4034   0.1678   0.0059  -0.1121  -0.2035  -0.3094   2.3574   2.0840   8.1079   -0.523468   -1.277903      5039.13            0.299322           -1.296551           -0.055767
2127   -3.7880    351.97    5.31   -1.21    0.00   56.86    0.00           0.00       12789.08           0.00           0.00        1023.13           0.00   342.75  2885.97   371.08   0.7196   1.1369   0.8571   0.3206   0.4005   0.1669   0.0060  -0.1121  -0.2035  -0.3094   2.3279   2.0668   8.1088   -0.535527   -1.283314      5391.87            0.279891           -1.313400           -0.056401
2128   -3.7880    343.05    5.31   -1.46    0.00   57.95    0.00           0.00       14271.44           0.00           0.00        1143.67           0.00   341.82  2844.85   371.28   0.7229   1.1225   0.8451   0.3212   0.3974   0.1659   0.0060  -0.1121  -0.2035  -0.3094   2.2983   2.0494   8.1098   -0.547432   -1.288400      5769.31            0.260557           -1.329943           -0.057025
2129   -3.7880    334.08    5.31   -1.71    0.00   59.05    0.00           0.00       15935.22           0.00           0.00        1279.01           0.00   340.91  2803.46   371.49   0.7263   1.1081   0.8330   0.3218   0.3944   0.1649   0.0061  -0.1121  -0.2035  -0.3094   2.2685   2.0318   8.1108   -0.559191   -1.293175      6173.16            0.241315           -1.346203           -0.057639
2130   -3.7880    325.14    5.31   -1.96    0.00   60.15    0.00           0.00       17787.21           0.00           0.00        1429.71           0.00   340.00  2761.82   371.69   0.7298   1.0939   0.8207   0.3224   0.3912   0.1639   0.0061  -0.1121  -0.2035  -0.3094   2.2386   2.0140   8.1117   -0.570810   -1.297653      6605.28            0.222162           -1.362197           -0.058243
2131   -3.7880    316.23    5.31   -2.21    0.00   61.24    0.00           0.00       19844.23           0.00           0.00        1597.13           0.00   339.10  2719.97   371.88   0.7334   1.0797   0.8083   0.3230   0.3880   0.1629   0.0062  -0.1121  -0.2035  -0.3094   2.2085   1.9960   8.1127   -0.582298   -1.301848      7067.65            0.203099           -1.377917           -0.058836
2132   -3.7880    307.27    5.31   -2.46    0.00   62.34    0.00           0.00       22152.51           0.00           0.00        1785.05           0.00   338.20  2677.93   372.08   0.7370   1.0656   0.7957   0.3235   0.3847   0.1620   0.0062  -0.1121  -0.2035  -0.3094   2.1783   1.9778   8.1136   -0.593659   -1.305771      7562.38            0.184124           -1.393361           -0.059419
2133   -3.7880    298.31    5.31   -2.71    0.00   63.43    0.00           0.00       24727.94           0.00           0.00        1994.76           0.00   337.32  2635.72   372.28   0.7408   1.0516   0.7829   0.3241   0.3814   0.1610   0.0063  -0.1121  -0.2035  -0.3094   2.1479   1.9594   8.1145   -0.604900   -1.309435      8091.75            0.165235           -1.408562           -0.059995
2134   -3.7880    289.42    5.31   -2.96    0.00   64.52    0.00           0.00       27581.55           0.00           0.00        2227.17           0.00   336.44  2593.38   372.47   0.7446   1.0377   0.7700   0.3247   0.3780   0.1600   0.0063  -0.1121  -0.2035  -0.3094   2.1174   1.9409   8.1155   -0.616026   -1.312851      8658.17            0.146429           -1.423527           -0.060561
2135   -3.7880    280.51    5.31   -3.21    0.00   65.62    0.00           0.00       30771.13           0.00           0.00        2486.99           0.00   335.57  2550.93   372.66   0.7486   1.0238   0.7570   0.3252   0.3745   0.1590   0.0064  -0.1121  -0.2035  -0.3094   2.0867   1.9221   8.1164   -0.627043   -1.316030      9264.24            0.127707           -1.438240           -0.061117
2136   -3.7880    271.63    5.31   -3.46    0.00   66.70    0.00           0.00       34311.11           0.00           0.00        2775.40           0.00   334.70  2508.40   372.85   0.7526   1.0100   0.7438   0.3258   0.3710   0.1581   0.0064  -0.1121  -0.2035  -0.3094   2.0559   1.9032   8.1173   -0.637954   -1.318982      9912.74            0.109068           -1.452704           -0.061664
2137   -3.7880    262.79    5.31   -3.70    0.00   67.79    0.00           0.00       38244.53           0.00           0.00        3095.90           0.00   333.84  2465.82   373.04   0.7568   0.9963   0.7304   0.3264   0.3674   0.1571   0.0064  -0.1121  -0.2035  -0.3094   2.0249   1.8840   8.1182   -0.648765   -1.321717     10606.63            0.090513           -1.466919           -0.062200
2138   -3.7880    253.95    5.31   -3.95    0.00   68.87    0.00           0.00       42626.28           0.00           0.00        3452.98           0.00   332.99  2423.21   373.23   0.7610   0.9826   0.7170   0.3269   0.3638   0.1561   0.0065  -0.1121  -0.2035  -0.3094   1.9938   1.8648   8.1191   -0.659479   -1.324245     11349.10            0.072042           -1.480886           -0.062727
2139   -3.7880    245.27    5.31   -4.19    0.00   69.94    0.00           0.00       47419.32           0.00           0.00        3843.62           0.00   332.14  2380.62   373.41   0.7653   0.9690   0.7034   0.3274   0.3600   0.1551   0.0065  -0.1121  -0.2035  -0.3094   1.9626   1.8453   8.1200   -0.670096   -1.326618     12143.53            0.053656           -1.494582           -0.063241
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.30  2339.51   373.59   0.7696   0.9555   0.6902   0.3280   0.3564   0.1542   0.0066  -0.1121  -0.2035  -0.3094   1.9319   1.8257   8.1209   -0.680609   -1.328984     12993.58            0.035583           -1.505449           -0.063409
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.46  2301.33   373.77   0.7737   0.9420   0.6779   0.3285   0.3529   0.1532   0.0066  -0.1121  -0.2035  -0.3094   1.9023   1.8062   8.1218   -0.691003   -1.331533     13903.13            0.018308           -1.509038           -0.063061
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.63  2265.95   373.95   0.7775   0.9286   0.6663   0.3290   0.3497   0.1522   0.0067  -0.1121  -0.2035  -0.3094   1.8738   1.7867   8.1227   -0.701267   -1.334380     14876.35            0.002137           -1.504632           -0.062426
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.81  2233.17   374.13   0.7811   0.9153   0.6555   0.3295   0.3466   0.1513   0.0067  -0.1121  -0.2035  -0.3094   1.8464   1.7675   8.1236   -0.711394   -1.337564     15917.70           -0.012889           -1.494372           -0.061610
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.99  2202.83   374.31   0.7846   0.9020   0.6454   0.3301   0.3437   0.1503   0.0068  -0.1121  -0.2035  -0.3094   1.8200   1.7484   8.1245   -0.721379   -1.341082     17031.93           -0.026805           -1.479863           -0.060675
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.18  2174.74   374.48   0.7878   0.8888   0.6360   0.3306   0.3410   0.1494   0.0068  -0.1121  -0.2035  -0.3094   1.7945   1.7297   8.1254   -0.731219   -1.344909     18224.17           -0.039671           -1.462256           -0.059661
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.38  2148.74   374.66   0.7908   0.8757   0.6273   0.3311   0.3385   0.1484   0.0068  -0.1121  -0.2035  -0.3094   1.7699   1.7112   8.1262   -0.740914   -1.349013     19499.86           -0.051555           -1.442383           -0.058594
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.58  2124.69   374.83   0.7937   0.8626   0.6192   0.3316   0.3361   0.1475   0.0069  -0.1121  -0.2035  -0.3094   1.7462   1.6930   8.1271   -0.750463   -1.353357     20864.85           -0.062526           -1.420856           -0.057494
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.79  2102.44   375.00   0.7964   0.8496   0.6116   0.3321   0.3339   0.1466   0.0069  -0.1121  -0.2035  -0.3094   1.7232   1.6751   8.1280   -0.759867   -1.357906     22325.39           -0.072650           -1.398146           -0.056374
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.01  2081.87   375.16   0.7989   0.8367   0.6046   0.3326   0.3319   0.1457   0.0070  -0.1121  -0.2035  -0.3094   1.7011   1.6576   8.1288   -0.769126   -1.362625     23888.17           -0.081990           -1.374624           -0.055247
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.23  2062.84   375.33   0.8012   0.8239   0.5980   0.3331   0.3299   0.1448   0.0070  -0.1121  -0.2035  -0.3094   1.6796   1.6403   8.1297   -0.778244   -1.367485     25560.34           -0.090606           -1.350589           -0.054121
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.46  2045.25   375.50   0.8034   0.8111   0.5920   0.3335   0.3281   0.1439   0.0071  -0.1121  -0.2035  -0.3094   1.6588   1.6234   8.1305   -0.787221   -1.372455     27349.57           -0.098556           -1.326283           -0.053005
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.69  2028.99   375.66   0.8055   0.7985   0.5863   0.3340   0.3265   0.1430   0.0071  -0.1121  -0.2035  -0.3094   1.6387   1.6069   8.1314   -0.796060   -1.377511     29264.04           -0.105891           -1.301902           -0.051903
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.94  2013.97   375.82   0.8074   0.7859   0.5811   0.3345   0.3249   0.1422   0.0072  -0.1121  -0.2035  -0.3094   1.6192   1.5906   8.1322   -0.804764   -1.382630     31312.52           -0.112664           -1.277605           -0.050820
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.19  2000.08   375.98   0.8092   0.7734   0.5762   0.3350   0.3235   0.1413   0.0072  -0.1121  -0.2035  -0.3094   1.6002   1.5747   8.1330   -0.813335   -1.387791     33504.39           -0.118919           -1.253522           -0.049760
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.44  1987.26   376.14   0.8109   0.7610   0.5717   0.3354   0.3221   0.1405   0.0072  -0.1121  -0.2035  -0.3094   1.5818   1.5591   8.1339   -0.821776   -1.392976     35849.70           -0.124701           -1.229759           -0.048725
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.70  1975.41   376.30   0.8124   0.7486   0.5676   0.3359   0.3208   0.1397   0.0073  -0.1121  -0.2035  -0.3094   1.5639   1.5438   8.1347   -0.830090   -1.398168     38359.18           -0.130050           -1.206399           -0.047718
2157   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.97  1964.47   376.46   0.8139   0.7363   0.5637   0.3363   0.3197   0.1389   0.0073  -0.1121  -0.2035  -0.3094   1.5465   1.5288   8.1355   -0.838277   -1.403397     41044.32           -0.135003           -1.183510           -0.046740
2158   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   317.24  1955.79   376.61   0.8150   0.7241   0.5606   0.3368   0.3188   0.1381   0.0074  -0.1121  -0.2035  -0.3094   1.5302   1.5141   8.1363   -0.846323   -1.408841     43917.43           -0.139348           -1.158346           -0.045422
2159   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   316.53  1952.06   376.77   0.8155   0.7120   0.5593   0.3372   0.3183   0.1373   0.0074  -0.1121  -0.2035  -0.3094   1.5164   1.5000   8.1371   -0.854197   -1.414862     46991.65           -0.142356           -1.123446           -0.043233
