YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.22  1267.51   371.28   0.9364   0.9220   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.3475   1.2360   8.1232   -0.588110   -1.167585        12.61            0.050793           -0.681858           -0.027426
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.54  1267.06   371.48   0.9365   0.9108   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.3362   1.2274   8.1239   -0.595515   -1.174179        12.87            0.046350           -0.676541           -0.027201
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.85  1266.66   371.68   0.9366   0.8997   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3249   1.2188   8.1246   -0.602824   -1.180578        13.12            0.041994           -0.671360           -0.026983
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.18  1266.29   371.88   0.9366   0.8887   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3138   1.2103   8.1254   -0.610041   -1.186789        13.39            0.037720           -0.666312           -0.026771
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.51  1265.95   372.08   0.9367   0.8777   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3028   1.2018   8.1261   -0.617168   -1.192815        13.65            0.033525           -0.661392           -0.026565
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.84  1265.64   372.27   0.9368   0.8669   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.2919   1.1935   8.1268   -0.624209   -1.198662        13.93            0.029404           -0.656597           -0.026364
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.19  1265.35   372.47   0.9369   0.8561   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.2810   1.1851   8.1275   -0.631166   -1.204334        14.20            0.025355           -0.651924           -0.026169
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.53  1265.10   372.66   0.9369   0.8454   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.2703   1.1769   8.1282   -0.638043   -1.209837        14.49            0.021374           -0.647368           -0.025979
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.89  1264.86   372.85   0.9370   0.8347   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.2596   1.1687   8.1290   -0.644841   -1.215174        14.78            0.017459           -0.642925           -0.025794
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.25  1264.64   373.04   0.9370   0.8242   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.2491   1.1605   8.1297   -0.651562   -1.220349        15.07            0.013608           -0.638592           -0.025613
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.61  1264.44   373.22   0.9371   0.8137   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.2386   1.1524   8.1304   -0.658210   -1.225368        15.38            0.009817           -0.634365           -0.025438
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.98  1264.26   373.41   0.9371   0.8033   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.2282   1.1444   8.1310   -0.664786   -1.230233        15.68            0.006084           -0.630241           -0.025267
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.36  1264.10   373.59   0.9372   0.7929   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.2178   1.1364   8.1317   -0.671293   -1.234950        16.00            0.002408           -0.626215           -0.025100
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.74  1263.94   373.77   0.9372   0.7826   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.2076   1.1285   8.1324   -0.677731   -1.239521        16.32           -0.001214           -0.622284           -0.024937
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.13  1263.81   373.95   0.9372   0.7724   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1974   1.1206   8.1331   -0.684104   -1.243951        16.64           -0.004783           -0.618445           -0.024778
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.52  1263.68   374.13   0.9373   0.7622   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1873   1.1128   8.1338   -0.690413   -1.248243        16.98           -0.008302           -0.614694           -0.024623
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.91  1263.56   374.30   0.9373   0.7522   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.1773   1.1050   8.1344   -0.696659   -1.252400        17.32           -0.011772           -0.611029           -0.024471
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.32  1263.46   374.48   0.9373   0.7421   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.1673   1.0972   8.1351   -0.702845   -1.256427        17.66           -0.015195           -0.607446           -0.024323
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.72  1263.36   374.65   0.9373   0.7322   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.1574   1.0895   8.1358   -0.708971   -1.260326        18.01           -0.018571           -0.603942           -0.024178
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.13  1263.27   374.82   0.9374   0.7222   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.1475   1.0819   8.1364   -0.715039   -1.264100        18.37           -0.021903           -0.600515           -0.024037
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.55  1263.19   374.99   0.9374   0.7124   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.1378   1.0743   8.1371   -0.721051   -1.267753        18.74           -0.025192           -0.597162           -0.023899
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1263.11   375.16   0.9374   0.7026   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.1281   1.0667   8.1377   -0.727009   -1.271287        19.12           -0.028439           -0.593881           -0.023763
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.39  1263.05   375.33   0.9374   0.6929   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.1184   1.0592   8.1384   -0.732912   -1.274707        19.50           -0.031646           -0.590668           -0.023631
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.82  1262.98   375.49   0.9374   0.6832   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.1088   1.0517   8.1390   -0.738763   -1.278013        19.89           -0.034812           -0.587521           -0.023501
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.25  1262.93   375.66   0.9374   0.6736   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.0993   1.0442   8.1396   -0.744562   -1.281210        20.29           -0.037941           -0.584439           -0.023374
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.69  1262.88   375.82   0.9375   0.6640   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.0898   1.0368   8.1403   -0.750312   -1.284300        20.69           -0.041031           -0.581419           -0.023250
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.13  1262.83   375.98   0.9375   0.6545   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.0804   1.0294   8.1409   -0.756012   -1.287285        21.11           -0.044085           -0.578459           -0.023128
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.58  1262.79   376.14   0.9375   0.6450   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.0710   1.0221   8.1415   -0.761665   -1.290169        21.53           -0.047104           -0.575557           -0.023009
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.03  1262.75   376.30   0.9375   0.6356   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.0617   1.0148   8.1421   -0.767271   -1.292953        21.96           -0.050088           -0.572712           -0.022892
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.48  1262.71   376.45   0.9375   0.6262   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.0525   1.0076   8.1428   -0.772830   -1.295640        22.40           -0.053038           -0.569921           -0.022777
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.94  1262.68   376.61   0.9375   0.6169   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.0433   1.0003   8.1434   -0.778345   -1.298233        22.85           -0.055956           -0.567182           -0.022664
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.65   376.76   0.9375   0.6077   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.0341   0.9931   8.1440   -0.783816   -1.300733        23.30           -0.058841           -0.564495           -0.022554
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.86  1262.62   376.91   0.9375   0.5984   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.0250   0.9860   8.1446   -0.789244   -1.303144        23.77           -0.061694           -0.561857           -0.022445
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.33  1262.59   377.06   0.9375   0.5893   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.0160   0.9789   8.1452   -0.794629   -1.305466        24.25           -0.064517           -0.559267           -0.022339
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.80  1262.57   377.21   0.9375   0.5802   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.0070   0.9718   8.1458   -0.799974   -1.307703        24.73           -0.067310           -0.556724           -0.022235
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.28  1262.55   377.36   0.9375   0.5711   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   0.9980   0.9647   8.1464   -0.805277   -1.309856        25.22           -0.070074           -0.554226           -0.022132
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.76  1262.53   377.51   0.9375   0.5620   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   0.9891   0.9577   8.1470   -0.810541   -1.311927        25.73           -0.072809           -0.551772           -0.022031
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.24  1262.51   377.65   0.9375   0.5531   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   0.9802   0.9507   8.1476   -0.815766   -1.313918        26.24           -0.075516           -0.549361           -0.021932
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.72  1262.50   377.80   0.9375   0.5441   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   0.9714   0.9437   8.1482   -0.820952   -1.315832        26.77           -0.078196           -0.546992           -0.021835
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.21  1262.48   377.94   0.9375   0.5352   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   0.9626   0.9368   8.1488   -0.826101   -1.317669        27.30           -0.080849           -0.544662           -0.021740
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.71  1262.47   378.08   0.9375   0.5264   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   0.9539   0.9299   8.1493   -0.831213   -1.319433        27.85           -0.083476           -0.542373           -0.021646
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.20  1262.45   378.22   0.9376   0.5175   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   0.9452   0.9230   8.1499   -0.836289   -1.321124        28.41           -0.086076           -0.540121           -0.021553
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.70  1262.44   378.36   0.9376   0.5088   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   0.9365   0.9162   8.1505   -0.841329   -1.322744        28.98           -0.088652           -0.537907           -0.021463
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.20  1262.43   378.50   0.9376   0.5000   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   0.9279   0.9093   8.1511   -0.846005   -1.324201        29.55           -0.091203           -0.535729           -0.021373
2172   -3.2086    111.72    5.31   -5.81  111.94    0.00    0.00        3552.58           0.00           0.00       24027.85           0.00           0.00   303.71  1262.42   378.63   0.9376   0.4914   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   0.9194   0.9025   8.1516   -0.844103   -1.323580        30.15           -0.093709           -0.533345           -0.021255
2173   -2.9141    111.72    5.31   -4.73  110.89    0.00    0.00        3264.75           0.00           0.00       23024.93           0.00           0.00   303.29  1262.41   378.77   0.9376   0.4839   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   0.9120   0.8959   8.1521   -0.823212   -1.314262        30.75           -0.095751           -0.526088           -0.020562
2174   -2.3410    111.72    5.31   -2.63  108.83    0.00    0.00        2793.58           0.00           0.00       21293.86           0.00           0.00   303.04  1262.41   378.90   0.9376   0.4797   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   0.9079   0.8897   8.1524   -0.786680   -1.289090        31.36           -0.096146           -0.502507           -0.018540
2175   -2.0465    111.72    5.31   -1.55  107.77    0.00    0.00        2590.40           0.00           0.00       20501.72           0.00           0.00   302.97  1262.40   379.03   0.9376   0.4784   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   0.9067   0.8841   8.1525   -0.756321   -1.250397        31.99           -0.094037           -0.459373           -0.015874
2176   -2.0307    111.72    5.31   -1.49  107.72    0.00    0.00        2580.17           0.00           0.00       20460.94           0.00           0.00   302.94  1262.39   379.17   0.9376   0.4778   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   0.9063   0.8792   8.1525   -0.734497   -1.207052        32.63           -0.090125           -0.411445           -0.013875
2177   -1.7362    111.72    5.31   -0.41  106.66    0.00    0.00        2400.50           0.00           0.00       19728.11           0.00           0.00   302.95  1262.39   379.30   0.9376   0.4780   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   0.9066   0.8748   8.1525   -0.711636   -1.163437        33.28           -0.085322           -0.368367           -0.012094
2178   -1.7205    111.72    5.31   -0.35  106.60    0.00    0.00        2391.45           0.00           0.00       19690.31           0.00           0.00   303.01  1262.38   379.42   0.9376   0.4790   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   0.9077   0.8710   8.1525   -0.687771   -1.119789        33.95           -0.079843           -0.328071           -0.010430
2179   -1.4260    111.72    5.31    0.73  105.55    0.00    0.00        2232.41           0.00           0.00       19009.95           0.00           0.00   303.10  1262.38   379.55   0.9376   0.4807   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   0.9095   0.8676   8.1524   -0.662952   -1.076086        34.63           -0.073788           -0.289525           -0.008836
2180   -1.4102    111.72    5.31    0.78  105.49    0.00    0.00        2224.40           0.00           0.00       18974.80           0.00           0.00   303.23  1262.37   379.68   0.9376   0.4830   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   0.9120   0.8647   8.1522   -0.637234   -1.032206        35.32           -0.067215           -0.252146           -0.007288
2181   -1.1157    111.72    5.31    1.86  104.43    0.00    0.00        2083.46           0.00           0.00       18340.92           0.00           0.00   303.41  1262.37   379.80   0.9376   0.4861   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   0.9152   0.8623   8.1520   -0.610676   -0.988011        36.03           -0.060162           -0.215587           -0.005774
2182   -1.1000    111.72    5.31    1.92  104.38    0.00    0.00        2076.36           0.00           0.00       18308.11           0.00           0.00   303.62  1262.36   379.93   0.9376   0.4899   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   0.9191   0.8604   8.1517   -0.583332   -0.943379        36.75           -0.052656           -0.179638           -0.004285
2183   -0.8055    111.72    5.31    3.00  103.32    0.00    0.00        1951.31           0.00           0.00       17715.43           0.00           0.00   303.88  1262.36   380.05   0.9376   0.4943   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   0.9236   0.8589   8.1515   -0.555258   -0.898219        37.48           -0.044722           -0.144172           -0.002818
2184   -0.7897    111.72    5.31    3.06  103.26    0.00    0.00        1945.01           0.00           0.00       17684.70           0.00           0.00   304.17  1262.36   380.17   0.9376   0.4995   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   0.9289   0.8578   8.1511   -0.526502   -0.852471        38.23           -0.036382           -0.109111           -0.001370
2185   -0.4952    111.72    5.31    4.14  102.21    0.00    0.00        1833.91           0.00           0.00       17128.60           0.00           0.00   304.50  1262.35   380.29   0.9376   0.5052   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   0.9348   0.8573   8.1507   -0.497111   -0.806102        39.00           -0.027653           -0.074408            0.000061
2186   -0.4795    111.72    5.31    4.20  102.15    0.00    0.00        1828.30           0.00           0.00       17099.72           0.00           0.00   304.87  1262.35   380.41   0.9376   0.5117   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   0.9413   0.8571   8.1503   -0.467129   -0.759099        39.78           -0.018556           -0.040036            0.001475
2187   -0.1850    111.72    5.31    5.28  101.09    0.00    0.00        1729.44           0.00           0.00       16576.15           0.00           0.00   305.27  1262.35   380.53   0.9376   0.5187   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   0.9485   0.8574   8.1498   -0.436596   -0.711466        40.57           -0.009106           -0.005979            0.002873
2188   -0.1692    111.72    5.31    5.33  101.04    0.00    0.00        1724.44           0.00           0.00       16548.91           0.00           0.00   305.71  1262.35   380.65   0.9376   0.5264   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   0.9563   0.8581   8.1493   -0.405550   -0.663217        41.38            0.000681            0.027770            0.004256
2189    0.1253    111.72    5.31    6.41   99.98    0.00    0.00        1636.32           0.00           0.00       16054.31           0.00           0.00   306.18  1262.34   380.77   0.9376   0.5347   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   0.9647   0.8593   8.1488   -0.374024   -0.614374        42.21            0.010788            0.061217            0.005624
2190    0.1410    111.72    5.31    6.47   99.92    0.00    0.00        1631.86           0.00           0.00       16028.54           0.00           0.00   306.69  1262.34   380.88   0.9376   0.5435   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   0.9737   0.8609   8.1482   -0.342052   -0.564964        43.06            0.021202            0.094361            0.006976
2191    0.4355    111.72    5.31    7.55   98.87    0.00    0.00        1553.17           0.00           0.00       15559.78           0.00           0.00   307.24  1262.34   381.00   0.9376   0.5530   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   0.9833   0.8629   8.1476   -0.309662   -0.515016        43.92            0.031909            0.127205            0.008314
2192    0.4513    111.72    5.31    7.61   98.81    0.00    0.00        1549.18           0.00           0.00       15535.31           0.00           0.00   307.81  1262.34   381.11   0.9376   0.5630   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   0.9934   0.8653   8.1469   -0.276883   -0.464561        44.80            0.042895            0.159749            0.009637
2193    0.7458    111.72    5.31    8.69   97.75    0.00    0.00        1478.76           0.00           0.00       15089.67           0.00           0.00   308.43  1262.34   381.22   0.9376   0.5736   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.0042   0.8682   8.1462   -0.243741   -0.413630        45.69            0.054150            0.191991            0.010946
2194    0.7615    111.72    5.31    8.75   97.70    0.00    0.00        1475.19           0.00           0.00       15066.37           0.00           0.00   309.07  1262.34   381.33   0.9376   0.5848   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.0154   0.8714   8.1455   -0.210260   -0.362253        46.61            0.065660            0.223933            0.012240
2195    1.0560    111.72    5.31    9.83   96.64    0.00    0.00        1412.02           0.00           0.00       14641.42           0.00           0.00   309.75  1262.33   381.44   0.9376   0.5965   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.0272   0.8751   8.1447   -0.165110   -0.307226        47.54            0.077416            0.255574            0.013521
2196    1.6292    111.72    5.31   11.93   94.58    0.00    0.00        1305.83           0.00           0.00       13863.49           0.00           0.00   310.58  1262.33   381.55   0.9376   0.6108   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.0416   0.8793   8.1438   -0.095267   -0.239342        48.49            0.090141            0.295266            0.015831
2197    2.4811    111.72    5.31   15.05   91.53    0.00    0.00        1180.28           0.00           0.00       12806.93           0.00           0.00   311.67  1262.33   381.66   0.9376   0.6294   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.0604   0.8845   8.1425    0.002372   -0.147586        49.46            0.105351            0.356910            0.019632
2198    3.6116    111.72    5.31   19.20   87.47    0.00    0.00        1055.60           0.00           0.00       11546.68           0.00           0.00   313.12  1262.33   381.77   0.9376   0.6543   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.0854   0.8911   8.1409    0.130395   -0.022871        50.45            0.124618            0.449665            0.025193
2199    5.0209    111.72    5.31   24.37   82.42    0.00    0.00         942.16           0.00           0.00       10143.15           0.00           0.00   315.04  1262.33   381.87   0.9376   0.6868   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.1180   0.8996   8.1388    0.279772    0.138868        51.46            0.149441            0.579695            0.032674
2200    6.1515    111.72    5.31   28.51   78.36    0.00    0.00         871.30           0.00           0.00        9119.28           0.00           0.00   317.39  1262.33   381.98   0.9376   0.7266   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.1579   0.9104   8.1361    0.428575    0.331059        52.48            0.180478            0.742868            0.041131
2201    7.0034    111.72    5.31   31.63   75.30    0.00    0.00         825.20           0.00           0.00        8397.03           0.00           0.00   320.05  1262.33   382.08   0.9376   0.7712   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.2026   0.9236   8.1332    0.563053    0.538310        53.53            0.216768            0.920052            0.049143
2202    7.5765    111.72    5.31   33.74   73.25    0.00    0.00         796.62           0.00           0.00        7932.32           0.00           0.00   322.89  1262.33   382.19   0.9376   0.8183   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.2499   0.9390   8.1300    0.679500    0.744541        54.61            0.256421            1.090580            0.056034
2203    7.8710    111.72    5.31   34.82   72.19    0.00    0.00         782.54           0.00           0.00        7699.82           0.00           0.00   325.79  1262.33   382.29   0.9376   0.8660   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.2977   0.9562   8.1269    0.774783    0.936700        55.70            0.297476            1.240846            0.061406
2204    7.8868    111.72    5.31   34.87   72.13    0.00    0.00         781.80           0.00           0.00        7687.48           0.00           0.00   328.63  1262.33   382.39   0.9376   0.9124   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.3442   0.9748   8.1238    0.846178    1.104482        56.81            0.338072            1.361660            0.065020
2205    7.6239    111.72    5.31   33.91   73.08    0.00    0.00         794.34           0.00           0.00        7894.67           0.00           0.00   331.32  1262.33   382.49   0.9376   0.9558   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.3877   0.9943   8.1209    0.891247    1.239867        57.95            0.376494            1.446751            0.066724
2206    7.0822    111.72    5.31   31.92   75.02    0.00    0.00         821.16           0.00           0.00        8332.10           0.00           0.00   333.75  1262.33   382.59   0.9376   0.9948   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.4268   1.0142   8.1183    0.907733    1.336614        59.11            0.411185            1.491808            0.066428
