YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.75  1312.14   371.05   0.9260   2.4306   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.8841   2.4884   8.0217    0.122296   -0.897890       140.02            0.451014           -1.234105           -0.051557
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.75  1311.55   371.25   0.9262   2.4062   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.8594   2.4725   8.0234    0.097441   -0.934760       145.62            0.435614           -1.230006           -0.051297
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.79  1311.01   371.46   0.9263   2.3819   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.8350   2.4566   8.0251    0.073200   -0.970488       151.45            0.420606           -1.225694           -0.051034
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.84  1310.52   371.66   0.9264   2.3579   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.8108   2.4408   8.0267    0.049542   -1.005122       157.51            0.405972           -1.221204           -0.050770
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.93  1310.07   371.86   0.9265   2.3342   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.7869   2.4251   8.0284    0.026437   -1.038708       163.81            0.391697           -1.216566           -0.050504
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.04  1309.66   372.06   0.9266   2.3106   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.7632   2.4094   8.0300    0.003856   -1.071290       170.36            0.377763           -1.211808           -0.050237
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.18  1309.28   372.26   0.9267   2.2873   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.7398   2.3939   8.0316   -0.018225   -1.102906       177.17            0.364157           -1.206952           -0.049971
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.34  1308.93   372.46   0.9268   2.2642   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.7166   2.3783   8.0332   -0.039832   -1.133596       184.26            0.350864           -1.202016           -0.049705
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.53  1308.61   372.65   0.9268   2.2413   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.6936   2.3629   8.0348   -0.060988   -1.163395       191.63            0.337871           -1.197018           -0.049441
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.74  1308.32   372.84   0.9269   2.2186   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.6709   2.3475   8.0363   -0.081713   -1.192336       199.30            0.325167           -1.191971           -0.049177
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.98  1308.06   373.03   0.9270   2.1961   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.6483   2.3322   8.0379   -0.102028   -1.220452       207.27            0.312739           -1.186888           -0.048915
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.23  1307.82   373.22   0.9270   2.1738   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.6260   2.3170   8.0394   -0.121952   -1.247772       215.56            0.300578           -1.181779           -0.048655
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.51  1307.59   373.41   0.9271   2.1517   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.6039   2.3019   8.0409   -0.141501   -1.274326       224.18            0.288673           -1.176654           -0.048397
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.81  1307.39   373.59   0.9271   2.1297   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5820   2.2868   8.0424   -0.160693   -1.300141       233.15            0.277015           -1.171519           -0.048140
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.13  1307.20   373.78   0.9272   2.1080   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5602   2.2718   8.0439   -0.179542   -1.325242       242.48            0.265593           -1.166382           -0.047886
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.48  1307.03   373.96   0.9272   2.0864   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5387   2.2568   8.0454   -0.198064   -1.349654       252.17            0.254402           -1.161249           -0.047634
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.84  1306.88   374.14   0.9272   2.0650   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5173   2.2420   8.0469   -0.216272   -1.373400       262.26            0.243431           -1.156124           -0.047384
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.22  1306.74   374.32   0.9273   2.0438   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4961   2.2272   8.0484   -0.234178   -1.396504       272.75            0.232673           -1.151011           -0.047137
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.62  1306.61   374.49   0.9273   2.0227   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4751   2.2124   8.0498   -0.251794   -1.418985       283.66            0.222122           -1.145916           -0.046892
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.04  1306.49   374.67   0.9273   2.0018   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4543   2.1978   8.0512   -0.269132   -1.440865       295.01            0.211770           -1.140839           -0.046649
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.48  1306.38   374.84   0.9273   1.9811   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4336   2.1832   8.0526   -0.286202   -1.462163       306.81            0.201611           -1.135785           -0.046409
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.93  1306.28   375.01   0.9274   1.9605   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4131   2.1687   8.0541   -0.303015   -1.482896       319.08            0.191639           -1.130756           -0.046171
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.40  1306.18   375.18   0.9274   1.9401   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3927   2.1542   8.0555   -0.319579   -1.503084       331.84            0.181847           -1.125753           -0.045936
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.89  1306.10   375.35   0.9274   1.9198   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.3725   2.1398   8.0568   -0.335903   -1.522741       345.12            0.172231           -1.120778           -0.045703
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.40  1306.02   375.52   0.9274   1.8997   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.3525   2.1255   8.0582   -0.351996   -1.541886       358.92            0.162785           -1.115834           -0.045473
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.92  1305.95   375.69   0.9274   1.8797   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.3326   2.1112   8.0596   -0.367866   -1.560533       373.28            0.153504           -1.110920           -0.045245
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.46  1305.89   375.85   0.9275   1.8599   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.3129   2.0970   8.0609   -0.383519   -1.578696       388.21            0.144383           -1.106038           -0.045019
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.02  1305.83   376.01   0.9275   1.8402   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2933   2.0829   8.0623   -0.398964   -1.596391       403.74            0.135417           -1.101190           -0.044796
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.59  1305.78   376.18   0.9275   1.8206   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2738   2.0689   8.0636   -0.414206   -1.613630       419.89            0.126603           -1.096375           -0.044575
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.17  1305.73   376.34   0.9275   1.8012   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.2545   2.0549   8.0649   -0.429252   -1.630426       436.68            0.117935           -1.091595           -0.044356
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.77  1305.68   376.49   0.9275   1.7819   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.2353   2.0409   8.0663   -0.444108   -1.646793       454.15            0.109409           -1.086850           -0.044140
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.39  1305.64   376.65   0.9275   1.7628   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.2163   2.0271   8.0676   -0.454438   -1.661408       472.32            0.101023           -1.082140           -0.043926
2158   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   384.08  1305.60   376.81   0.9275   1.7446   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.1982   2.0134   8.0688   -0.450708   -1.669100       491.21            0.093076           -1.074002           -0.043281
2159   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   382.96  1305.57   376.96   0.9275   1.7291   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.1827   2.0000   8.0699   -0.426129   -1.661322       510.86            0.086513           -1.053082           -0.041565
2160   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   382.15  1305.54   377.11   0.9275   1.7177   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.1715   1.9874   8.0706   -0.377676   -1.629341       531.29            0.082663           -1.009379           -0.038441
2161   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   381.74  1305.51   377.26   0.9275   1.7120   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.1659   1.9759   8.0710   -0.302668   -1.565750       552.54            0.082887           -0.935809           -0.033687
2162   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   381.84  1305.48   377.41   0.9276   1.7135   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.1675   1.9661   8.0709   -0.200825   -1.465029       574.65            0.088507           -0.827223           -0.027156
2163    0.6798    122.20    5.32    8.75   91.46    0.00    0.00        1177.87           0.00           0.00       12784.80           0.00           0.00   382.53  1305.46   377.56   0.9276   1.7231   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.1772   1.9584   8.0703   -0.081322   -1.326636       597.63            0.100628           -0.681509           -0.018956
2164    1.9448    122.20    5.32   13.38   86.92    0.00    0.00        1041.40           0.00           0.00       11386.03           0.00           0.00   383.75  1305.44   377.71   0.9276   1.7400   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.1943   1.9531   8.0691    0.039949   -1.158428       621.54            0.119498           -0.505714           -0.009992
2165    2.9312    122.20    5.32   17.00   83.38    0.00    0.00         961.29           0.00           0.00       10399.84           0.00           0.00   385.35  1305.41   377.85   0.9276   1.7623   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2167   1.9505   8.0676    0.153364   -0.974110       646.40            0.144119           -0.316910           -0.001355
2166    3.6388    122.20    5.32   19.60   80.84    0.00    0.00         913.11           0.00           0.00        9737.03           0.00           0.00   387.22  1305.40   378.00   0.9276   1.7881   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2426   1.9502   8.0658    0.255310   -0.787359       672.26            0.172841           -0.132046            0.006387
2167    4.0677    122.20    5.32   21.17   79.30    0.00    0.00         886.69           0.00           0.00        9351.11           0.00           0.00   389.22  1305.38   378.14   0.9276   1.8156   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.2702   1.9520   8.0640    0.342627   -0.609458       699.15            0.203943            0.037179            0.012876
2168    4.2179    122.20    5.32   21.72   78.77    0.00    0.00         877.85           0.00           0.00        9218.58           0.00           0.00   391.24  1305.36   378.28   0.9276   1.8432   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2979   1.9556   8.0621    0.412517   -0.449509       727.11            0.235766            0.182455            0.017876
2169    4.0895    122.20    5.32   21.25   79.23    0.00    0.00         885.40           0.00           0.00        9331.84           0.00           0.00   393.17  1305.35   378.42   0.9276   1.8694   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.3243   1.9605   8.0603    0.462446   -0.314791       756.20            0.266750            0.297787            0.021226
2170    3.6823    122.20    5.32   19.75   80.69    0.00    0.00         910.34           0.00           0.00        9697.38           0.00           0.00   394.89  1305.34   378.56   0.9276   1.8928   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.3478   1.9662   8.0587    0.490074   -0.211139       786.44            0.295452            0.378800            0.022818
2171    2.9964    122.20    5.32   17.24   83.15    0.00    0.00         956.57           0.00           0.00       10337.28           0.00           0.00   396.31  1305.32   378.70   0.9276   1.9119   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.3670   1.9723   8.0574    0.493176   -0.143305       817.90            0.320533            0.422250            0.022572
2172    2.0318    122.20    5.32   13.70   86.61    0.00    0.00        1033.58           0.00           0.00       11295.79           0.00           0.00   397.32  1305.31   378.84   0.9276   1.9255   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3807   1.9781   8.0564    0.477575   -0.112772       850.62            0.340754            0.425673            0.020432
2173    1.3247    122.20    5.32   11.11   89.15    0.00    0.00        1102.45           0.00           0.00       12050.31           0.00           0.00   397.94  1305.30   378.97   0.9276   1.9339   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3892   1.9833   8.0559    0.458800   -0.113267       884.64            0.355522            0.393568            0.017154
2174    0.8962    122.20    5.32    9.54   90.68    0.00    0.00        1151.00           0.00           0.00       12532.85           0.00           0.00   398.31  1305.29   379.11   0.9276   1.9388   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3942   1.9877   8.0555    0.445404   -0.132382       920.03            0.365521            0.341875            0.013907
2175    0.6044    122.20    5.32    8.47   91.73    0.00    0.00        1187.64           0.00           0.00       12873.95           0.00           0.00   398.52  1305.29   379.24   0.9276   1.9417   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3972   1.9913   8.0553    0.434683   -0.159429       956.83            0.372082            0.286510            0.011097
2176    0.3267    122.20    5.32    7.45   92.73    0.00    0.00        1225.63           0.00           0.00       13208.99           0.00           0.00   398.62  1305.28   379.37   0.9276   1.9430   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3987   1.9942   8.0552    0.423103   -0.189108       995.10            0.376217            0.233828            0.008621
2177    0.0904    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.66           0.00           0.00   398.62  1305.27   379.50   0.9276   1.9430   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3988   1.9964   8.0552    0.410467   -0.219319      1034.91            0.378489            0.184301            0.006359
2178   -0.1008    122.20    5.32    5.88   94.26    0.00    0.00        1290.91           0.00           0.00       13746.61           0.00           0.00   398.54  1305.26   379.63   0.9276   1.9419   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3978   1.9980   8.0553    0.397995   -0.248699      1076.30            0.379283            0.137914            0.004327
2179   -0.2370    122.20    5.32    5.38   94.75    0.00    0.00        1313.66           0.00           0.00       13924.00           0.00           0.00   398.40  1305.26   379.76   0.9276   1.9400   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3960   1.9991   8.0555    0.386998   -0.275848      1119.35            0.378961            0.095468            0.002555
2180   -0.2974    122.20    5.32    5.16   94.97    0.00    0.00        1324.07           0.00           0.00       14003.57           0.00           0.00   398.23  1305.25   379.89   0.9276   1.9377   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3939   1.9997   8.0556    0.379640   -0.298975      1164.13            0.377897            0.058212            0.001116
2181   -0.2377    122.20    5.32    5.38   94.75    0.00    0.00        1313.78           0.00           0.00       13924.91           0.00           0.00   398.07  1305.25   380.01   0.9276   1.9356   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3919   2.0000   8.0558    0.378827   -0.315497      1210.69            0.376544            0.028290            0.000147
2182   -0.0360    122.20    5.32    6.12   94.03    0.00    0.00        1280.43           0.00           0.00       13663.30           0.00           0.00   397.98  1305.24   380.14   0.9276   1.9344   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3908   2.0000   8.0558    0.383836   -0.323170      1259.12            0.375487            0.008876           -0.000174
2183    0.0884    122.20    5.32    6.58   93.58    0.00    0.00        1260.93           0.00           0.00       13505.24           0.00           0.00   397.96  1305.24   380.26   0.9276   1.9341   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3907   2.0000   8.0559    0.388692   -0.322765      1309.49            0.375164            0.000695           -0.000047
2184    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.39           0.00           0.00   397.97  1305.24   380.38   0.9276   1.9343   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3909   2.0000   8.0558    0.390500   -0.317837      1361.87            0.375501           -0.001085            0.000073
2185    0.1254    122.20    5.32    6.71   93.45    0.00    0.00        1255.27           0.00           0.00       13458.66           0.00           0.00   397.99  1305.23   380.50   0.9276   1.9345   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3913   2.0000   8.0558    0.391306   -0.311285      1416.34            0.376167           -0.001598            0.000107
2186    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.27           0.00           0.00       13442.15           0.00           0.00   398.01  1305.23   380.62   0.9276   1.9348   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3917   2.0000   8.0558    0.392088   -0.304203      1472.99            0.376990           -0.001995            0.000133
2187    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.34           0.00           0.00       13426.12           0.00           0.00   398.04  1305.23   380.74   0.9276   1.9351   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3922   2.0000   8.0558    0.392700   -0.297032      1531.91            0.377904           -0.002177            0.000145
2188    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.92           0.00           0.00   398.06  1305.22   380.86   0.9276   1.9355   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3926   2.0000   8.0558    0.393193   -0.290046      1593.19            0.378862           -0.002273            0.000152
2189    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.26           0.00           0.00       13408.82           0.00           0.00   398.09  1305.22   380.98   0.9276   1.9358   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3931   2.0000   8.0557    0.393697   -0.283340      1656.92            0.379834           -0.002331            0.000150
2190    0.1791    122.20    5.32    6.91   93.26    0.00    0.00        1247.18           0.00           0.00       13391.48           0.00           0.00   398.12  1305.22   381.09   0.9276   1.9362   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3936   2.0000   8.0557    0.393119   -0.277245      1723.20            0.380809           -0.002289            0.000158
2191    0.1046    122.20    5.32    6.64   93.52    0.00    0.00        1258.44           0.00           0.00       13484.84           0.00           0.00   398.13  1305.22   381.21   0.9276   1.9364   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3939   2.0000   8.0557    0.388335   -0.273280      1792.12            0.381701           -0.003003            0.000052
2192   -0.0720    122.20    5.32    5.99   94.16    0.00    0.00        1286.22           0.00           0.00       13709.45           0.00           0.00   398.08  1305.22   381.32   0.9276   1.9358   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3934   1.9999   8.0557    0.379018   -0.273548      1863.81            0.382213           -0.007441           -0.000389
2193   -0.2010    122.20    5.32    5.52   94.62    0.00    0.00        1307.54           0.00           0.00       13876.73           0.00           0.00   397.97  1305.21   381.43   0.9276   1.9343   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3920   1.9996   8.0558    0.368319   -0.278569      1938.36            0.382053           -0.017347           -0.001075
2194   -0.3171    122.20    5.32    5.09   95.04    0.00    0.00        1327.51           0.00           0.00       14029.71           0.00           0.00   397.81  1305.21   381.55   0.9276   1.9321   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3900   1.9991   8.0560    0.361359   -0.286021      2015.89            0.381197           -0.030955           -0.001812
2195   -0.1657    122.20    5.32    5.65   94.49    0.00    0.00        1301.63           0.00           0.00       13830.76           0.00           0.00   397.66  1305.21   381.66   0.9276   1.9302   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3881   1.9985   8.0561    0.366401   -0.290042      2096.53            0.380018           -0.043120           -0.002180
2196    0.2643    122.20    5.32    7.22   92.95    0.00    0.00        1234.61           0.00           0.00       13285.73           0.00           0.00   397.65  1305.21   381.77   0.9276   1.9299   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3880   1.9980   8.0561    0.386474   -0.283057      2180.39            0.379459           -0.044491           -0.001569
2197    0.7500    122.20    5.32    9.00   91.21    0.00    0.00        1168.97           0.00           0.00       12702.50           0.00           0.00   397.83  1305.21   381.88   0.9276   1.9324   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3906   1.9978   8.0560    0.412267   -0.261936      2267.61            0.380583           -0.027943            0.000025
2198    0.9569    122.20    5.32    9.76   90.47    0.00    0.00        1143.76           0.00           0.00       12463.26           0.00           0.00   398.15  1305.21   381.98   0.9276   1.9366   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3950   1.9980   8.0557    0.430444   -0.231899      2358.31            0.383636            0.002315            0.001822
2199    0.8851    122.20    5.32    9.50   90.72    0.00    0.00        1152.34           0.00           0.00       12545.66           0.00           0.00   398.48  1305.21   382.09   0.9276   1.9411   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3995   1.9986   8.0554    0.433678   -0.203336      2452.64            0.387795            0.032950            0.002982
2200    0.5346    122.20    5.32    8.21   91.98    0.00    0.00        1196.89           0.00           0.00       12957.21           0.00           0.00   398.70  1305.21   382.19   0.9276   1.9440   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4026   1.9994   8.0552    0.418950   -0.186754      2550.75            0.391718            0.050988            0.003065
2201   -0.0946    122.20    5.32    5.91   94.24    0.00    0.00        1289.89           0.00           0.00       13738.57           0.00           0.00   398.70  1305.20   382.30   0.9276   1.9440   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4027   2.0000   8.0552    0.383425   -0.191007      2652.78            0.393996            0.047416            0.001788
2202   -1.0025    122.20    5.32    2.58   97.50    0.00    0.00        1462.67           0.00           0.00       14984.08           0.00           0.00   398.36  1305.20   382.40   0.9276   1.9395   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3983   2.0000   8.0555    0.332534   -0.220928      2758.89            0.393248            0.015680           -0.001045
2203   -1.6416    122.20    5.32    0.23   99.79    0.00    0.00        1621.40           0.00           0.00       15967.74           0.00           0.00   397.71  1305.20   382.51   0.9276   1.9308   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3897   1.9991   8.0561    0.281490   -0.272839      2869.25            0.388729           -0.042587           -0.004760
2204   -2.0118    122.20    5.32   -1.12  101.12    0.00    0.00        1731.60           0.00           0.00       16587.95           0.00           0.00   396.87  1305.20   382.61   0.9276   1.9195   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3785   1.9972   8.0569    0.240423   -0.335731      2984.02            0.380972           -0.113499           -0.008256
2205   -2.1129    122.20    5.32   -1.49  101.48    0.00    0.00        1764.41           0.00           0.00       16764.64           0.00           0.00   395.97  1305.20   382.71   0.9276   1.9073   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3665   1.9944   8.0577    0.212704   -0.397488      3103.38            0.371297           -0.181195           -0.010982
