YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    457.03    5.09    7.88    0.00   39.44    0.00           0.00        2205.66           0.00           0.00         153.49           0.00   393.18  2932.01   359.72   0.7037   1.8696   0.8704   0.2870   0.4157   0.2129   0.0040  -0.1204  -0.2122  -0.3289   3.0427   2.3222   8.0595    0.372584   -0.163993        10.96            1.020037           -0.182654           -0.012252
2082   -2.1710    454.74    5.11    7.49    0.00   40.03    0.00           0.00        2342.28           0.00           0.00         164.39           0.00   392.09  2929.77   359.99   0.7044   1.8548   0.8697   0.2878   0.4137   0.2115   0.0041  -0.1204  -0.2113  -0.3289   3.0262   2.3187   8.0605    0.347250   -0.199390        11.29            1.001273           -0.231536           -0.014530
2083   -2.2600    452.37    5.12    7.11    0.00   40.63    0.00           0.00        2488.50           0.00           0.00         176.12           0.00   390.99  2926.54   360.25   0.7061   1.8398   0.8688   0.2886   0.4126   0.2100   0.0041  -0.1197  -0.2105  -0.3271   3.0125   2.3148   8.0615    0.321779   -0.235001        11.63            0.983038           -0.264505           -0.014340
2084   -2.3490    449.85    5.14    6.72    0.00   41.23    0.00           0.00        2645.05           0.00           0.00         188.71           0.00   389.88  2922.29   360.52   0.7073   1.8246   0.8676   0.2894   0.4110   0.2086   0.0041  -0.1197  -0.2097  -0.3271   2.9953   2.3105   8.0626    0.296180   -0.270740        11.98            0.964805           -0.295492           -0.016858
2085   -2.4370    447.32    5.15    6.33    0.00   41.83    0.00           0.00        2812.63           0.00           0.00         202.28           0.00   388.75  2917.14   360.79   0.7086   1.8092   0.8661   0.2902   0.4101   0.2072   0.0042  -0.1189  -0.2090  -0.3253   2.9808   2.3059   8.0636    0.270465   -0.306727        12.34            0.946588           -0.326848           -0.016791
2086   -2.5260    444.76    5.16    5.94    0.00   42.44    0.00           0.00        2992.22           0.00           0.00         216.92           0.00   387.61  2911.11   361.05   0.7103   1.7935   0.8643   0.2910   0.4082   0.2058   0.0042  -0.1181  -0.2081  -0.3236   2.9650   2.3010   8.0647    0.244588   -0.342699        12.71            0.929083           -0.348126           -0.017928
2087   -2.6150    442.06    5.18    5.55    0.00   43.06    0.00           0.00        3184.66           0.00           0.00         232.67           0.00   386.46  2904.29   361.32   0.7113   1.7777   0.8624   0.2918   0.4060   0.2045   0.0042  -0.1181  -0.2074  -0.3236   2.9457   2.2954   8.0658    0.218528   -0.378429        13.09            0.910283           -0.387383           -0.020885
2088   -2.7040    439.28    5.19    5.15    0.00   43.67    0.00           0.00        3390.93           0.00           0.00         249.62           0.00   385.30  2896.70   361.59   0.7131   1.7616   0.8602   0.2926   0.4047   0.2031   0.0043  -0.1174  -0.2066  -0.3218   2.9296   2.2895   8.0669    0.192308   -0.414165        13.48            0.891451           -0.422118           -0.020628
2089   -2.7930    436.42    5.21    4.75    0.00   44.30    0.00           0.00        3612.24           0.00           0.00         267.90           0.00   384.12  2888.29   361.86   0.7147   1.7452   0.8577   0.2934   0.4028   0.2018   0.0043  -0.1174  -0.2058  -0.3218   2.9099   2.2832   8.0680    0.165938   -0.449879        13.88            0.872590           -0.453140           -0.023196
2090   -2.8810    433.41    5.22    4.35    0.00   44.93    0.00           0.00        3849.70           0.00           0.00         287.57           0.00   382.94  2879.13   362.13   0.7163   1.7287   0.8551   0.2942   0.4009   0.2005   0.0044  -0.1166  -0.2050  -0.3200   2.8922   2.2765   8.0691    0.139388   -0.485577        14.30            0.853497           -0.486972           -0.023473
2091   -2.9720    430.06    5.23    3.93    0.00   45.56    0.00           0.00        4104.50           0.00           0.00         308.58           0.00   381.73  2869.25   362.40   0.7177   1.7119   0.8522   0.2950   0.4005   0.1992   0.0044  -0.1166  -0.2049  -0.3200   2.8724   2.2693   8.0702    0.112593   -0.521371        14.73            0.834532           -0.515987           -0.025436
2092   -3.0630    426.57    5.24    3.50    0.00   46.20    0.00           0.00        4378.03           0.00           0.00         331.18           0.00   380.52  2858.69   362.67   0.7189   1.6949   0.8492   0.2958   0.3995   0.1979   0.0044  -0.1159  -0.2047  -0.3183   2.8542   2.2619   8.0714    0.085581   -0.557236        15.17            0.815706           -0.544006           -0.025682
2093   -3.1530    422.96    5.25    3.07    0.00   46.84    0.00           0.00        4671.59           0.00           0.00         355.48           0.00   379.29  2847.51   362.93   0.7201   1.6776   0.8459   0.2966   0.3985   0.1966   0.0045  -0.1159  -0.2046  -0.3183   2.8329   2.2540   8.0725    0.058390   -0.593125        15.63            0.796581           -0.574523           -0.028045
2094   -3.2440    419.34    5.26    2.64    0.00   47.49    0.00           0.00        4986.85           0.00           0.00         381.73           0.00   378.05  2835.74   363.20   0.7214   1.6602   0.8425   0.2974   0.3974   0.1954   0.0045  -0.1151  -0.2045  -0.3165   2.8137   2.2458   8.0737    0.030993   -0.629072        16.10            0.777355           -0.605456           -0.028206
2095   -3.3350    415.64    5.26    2.21    0.00   48.14    0.00           0.00        5325.43           0.00           0.00         410.02           0.00   376.80  2823.43   363.47   0.7225   1.6424   0.8389   0.2981   0.3964   0.1941   0.0046  -0.1151  -0.2042  -0.3165   2.7917   2.2371   8.0749    0.003403   -0.665127        16.58            0.758038           -0.634909           -0.030332
2096   -3.4250    411.87    5.27    1.78    0.00   48.80    0.00           0.00        5689.26           0.00           0.00         440.54           0.00   375.53  2810.50   363.73   0.7244   1.6245   0.8351   0.2989   0.3957   0.1929   0.0046  -0.1144  -0.2041  -0.3147   2.7719   2.2282   8.0761   -0.024364   -0.701251        17.08            0.738796           -0.663234           -0.030338
2097   -3.5160    407.97    5.28    1.34    0.00   49.46    0.00           0.00        6080.45           0.00           0.00         473.42           0.00   374.25  2796.95   364.00   0.7259   1.6062   0.8311   0.2997   0.3945   0.1917   0.0046  -0.1144  -0.2040  -0.3147   2.7487   2.2188   8.0773   -0.052340   -0.737436        17.59            0.719332           -0.692592           -0.032793
2098   -3.6070    404.06    5.29    0.91    0.00   50.12    0.00           0.00        6501.10           0.00           0.00         508.97           0.00   372.96  2782.86   364.26   0.7275   1.5878   0.8269   0.3005   0.3938   0.1905   0.0047  -0.1136  -0.2038  -0.3129   2.7283   2.2092   8.0786   -0.080514   -0.773663        18.12            0.699926           -0.721071           -0.032473
2099   -3.6970    400.07    5.30    0.47    0.00   50.79    0.00           0.00        6953.46           0.00           0.00         547.33           0.00   371.66  2768.24   364.53   0.7290   1.5691   0.8226   0.3013   0.3918   0.1893   0.0047  -0.1136  -0.2035  -0.3129   2.7036   2.1990   8.0798   -0.108866   -0.810006        18.66            0.680150           -0.751588           -0.035407
2100   -3.7880    395.96    5.31    0.02    0.00   51.46    0.00           0.00        7440.11           0.00           0.00         588.68           0.00   370.34  2753.14   364.79   0.7305   1.5502   0.8181   0.3021   0.3906   0.1882   0.0048  -0.1121  -0.2035  -0.3094   2.6841   2.1887   8.0811   -0.135900   -0.846142        19.22            0.660972           -0.774843           -0.033971
2101   -3.7880    390.45    5.31   -0.13    0.00   52.14    0.00           0.00        7963.68           0.00           0.00         631.15           0.00   369.03  2737.38   365.05   0.7319   1.5313   0.8135   0.3028   0.3894   0.1870   0.0048  -0.1121  -0.2035  -0.3094   2.6594   2.1780   8.0824   -0.159846   -0.880326        19.80            0.642022           -0.795242           -0.036831
2102   -3.7880    384.90    5.31   -0.29    0.00   52.82    0.00           0.00        8526.89           0.00           0.00         676.85           0.00   367.75  2720.79   365.31   0.7333   1.5127   0.8085   0.3036   0.3881   0.1859   0.0049  -0.1121  -0.2035  -0.3094   2.6347   2.1668   8.0836   -0.181686   -0.911195        20.39            0.621579           -0.835974           -0.038318
2103   -3.7880    379.33    5.31   -0.44    0.00   53.50    0.00           0.00        9133.03           0.00           0.00         726.06           0.00   366.49  2703.41   365.57   0.7348   1.4944   0.8033   0.3044   0.3867   0.1848   0.0049  -0.1121  -0.2035  -0.3094   2.6099   2.1551   8.0849   -0.202708   -0.938946        21.00            0.601063           -0.869572           -0.039507
2104   -3.7880    373.72    5.31   -0.60    0.00   54.19    0.00           0.00        9785.44           0.00           0.00         779.04           0.00   365.26  2685.30   365.82   0.7364   1.4764   0.7979   0.3051   0.3853   0.1836   0.0050  -0.1121  -0.2035  -0.3094   2.5850   2.1431   8.0861   -0.222973   -0.964106        21.63            0.580684           -0.898754           -0.040528
2105   -3.7880    368.09    5.31   -0.76    0.00   54.88    0.00           0.00       10487.66           0.00           0.00         836.08           0.00   364.04  2666.49   366.08   0.7380   1.4586   0.7922   0.3059   0.3838   0.1825   0.0050  -0.1121  -0.2035  -0.3094   2.5601   2.1308   8.0873   -0.242536   -0.987120        22.28            0.560512           -0.924843           -0.041437
2106   -3.7880    362.44    5.31   -0.91    0.00   55.57    0.00           0.00       11243.80           0.00           0.00         897.52           0.00   362.84  2647.03   366.33   0.7398   1.4410   0.7863   0.3066   0.3823   0.1814   0.0051  -0.1121  -0.2035  -0.3094   2.5351   2.1182   8.0885   -0.261443   -1.008347        22.95            0.540574           -0.948574           -0.042262
2107   -3.7880    356.76    5.31   -1.07    0.00   56.27    0.00           0.00       12057.99           0.00           0.00         963.69           0.00   361.67  2626.97   366.57   0.7416   1.4236   0.7802   0.3073   0.3807   0.1803   0.0051  -0.1121  -0.2035  -0.3094   2.5101   2.1053   8.0896   -0.279741   -1.028073        23.64            0.520879           -0.970415           -0.043021
2108   -3.7880    351.05    5.31   -1.23    0.00   56.97    0.00           0.00       12934.69           0.00           0.00        1034.97           0.00   360.50  2606.33   366.82   0.7435   1.4065   0.7740   0.3081   0.3791   0.1792   0.0051  -0.1121  -0.2035  -0.3094   2.4849   2.0922   8.0908   -0.297468   -1.046515        24.35            0.501426           -0.990710           -0.043728
2109   -3.7880    345.32    5.31   -1.39    0.00   57.67    0.00           0.00       13879.06           0.00           0.00        1111.76           0.00   359.36  2585.16   367.06   0.7454   1.3895   0.7675   0.3088   0.3773   0.1781   0.0052  -0.1121  -0.2035  -0.3094   2.4598   2.0789   8.0919   -0.314662   -1.063843        25.08            0.482212           -1.009710           -0.044391
2110   -3.7880    339.57    5.31   -1.55    0.00   58.38    0.00           0.00       14896.04           0.00           0.00        1194.47           0.00   358.23  2563.48   367.30   0.7474   1.3728   0.7608   0.3095   0.3756   0.1771   0.0052  -0.1121  -0.2035  -0.3094   2.4345   2.0653   8.0931   -0.331358   -1.080186        25.83            0.463230           -1.027607           -0.045016
2111   -3.7880    333.79    5.31   -1.72    0.00   59.08    0.00           0.00       15991.48           0.00           0.00        1283.59           0.00   357.12  2541.32   367.54   0.7495   1.3561   0.7540   0.3102   0.3737   0.1760   0.0053  -0.1121  -0.2035  -0.3094   2.4092   2.0515   8.0942   -0.347589   -1.095646        26.60            0.444472           -1.044548           -0.045609
2112   -3.7880    328.00    5.31   -1.88    0.00   59.79    0.00           0.00       17171.32           0.00           0.00        1379.59           0.00   356.02  2518.73   367.78   0.7516   1.3397   0.7470   0.3109   0.3719   0.1749   0.0053  -0.1121  -0.2035  -0.3094   2.3838   2.0376   8.0953   -0.363384   -1.110303        27.40            0.425932           -1.060650           -0.046173
2113   -3.7880    322.19    5.31   -2.04    0.00   60.51    0.00           0.00       18442.00           0.00           0.00        1483.00           0.00   354.94  2495.73   368.01   0.7538   1.3234   0.7398   0.3116   0.3699   0.1739   0.0054  -0.1121  -0.2035  -0.3094   2.3584   2.0234   8.0964   -0.378772   -1.124221        28.22            0.407603           -1.076006           -0.046712
2114   -3.7880    316.37    5.31   -2.20    0.00   61.22    0.00           0.00       19810.47           0.00           0.00        1594.38           0.00   353.87  2472.34   368.25   0.7561   1.3073   0.7325   0.3123   0.3680   0.1728   0.0054  -0.1121  -0.2035  -0.3094   2.3329   2.0091   8.0974   -0.393779   -1.137456        29.07            0.389477           -1.090691           -0.047228
2115   -3.7880    310.53    5.31   -2.37    0.00   61.94    0.00           0.00       21283.91           0.00           0.00        1714.33           0.00   352.81  2448.59   368.48   0.7585   1.2913   0.7250   0.3130   0.3659   0.1718   0.0055  -0.1121  -0.2035  -0.3094   2.3074   1.9946   8.0985   -0.408428   -1.150053        29.94            0.371547           -1.104768           -0.047723
2116   -3.7880    304.67    5.31   -2.53    0.00   62.65    0.00           0.00       22870.22           0.00           0.00        1843.49           0.00   351.77  2424.50   368.70   0.7609   1.2755   0.7174   0.3136   0.3639   0.1708   0.0055  -0.1121  -0.2035  -0.3094   2.2818   1.9799   8.0996   -0.422741   -1.162051        30.84            0.353809           -1.118290           -0.048200
2117   -3.7880    298.81    5.31   -2.70    0.00   63.37    0.00           0.00       24577.55           0.00           0.00        1982.52           0.00   350.73  2400.11   368.93   0.7633   1.2598   0.7097   0.3143   0.3617   0.1697   0.0055  -0.1121  -0.2035  -0.3094   2.2561   1.9651   8.1006   -0.436740   -1.173486        31.77            0.336256           -1.131301           -0.048658
2118   -3.7880    292.94    5.31   -2.86    0.00   64.09    0.00           0.00       26414.47           0.00           0.00        2132.12           0.00   349.71  2375.44   369.15   0.7659   1.2443   0.7018   0.3149   0.3596   0.1687   0.0056  -0.1121  -0.2035  -0.3094   2.2304   1.9501   8.1017   -0.450443   -1.184389        32.72            0.318883           -1.143838           -0.049100
2119   -3.7880    287.07    5.31   -3.02    0.00   64.81    0.00           0.00       28390.26           0.00           0.00        2293.05           0.00   348.70  2350.50   369.38   0.7684   1.2288   0.6938   0.3156   0.3574   0.1677   0.0056  -0.1121  -0.2035  -0.3094   2.2047   1.9350   8.1027   -0.463868   -1.194789        33.70            0.301685           -1.155932           -0.049526
2120   -3.7880    281.19    5.31   -3.19    0.00   65.53    0.00           0.00       30514.06           0.00           0.00        2466.05           0.00   347.71  2325.32   369.60   0.7711   1.2135   0.6856   0.3162   0.3551   0.1667   0.0057  -0.1121  -0.2035  -0.3094   2.1789   1.9197   8.1037   -0.477031   -1.204713        34.71            0.284657           -1.167610           -0.049938
2121   -3.7880    275.31    5.31   -3.35    0.00   66.25    0.00           0.00       32796.03           0.00           0.00        2651.96           0.00   346.72  2299.93   369.81   0.7738   1.1984   0.6774   0.3169   0.3528   0.1657   0.0057  -0.1121  -0.2035  -0.3094   2.1530   1.9043   8.1047   -0.489948   -1.214184        35.75            0.267797           -1.178892           -0.050335
2122   -3.7880    269.44    5.31   -3.52    0.00   66.97    0.00           0.00       35245.82           0.00           0.00        2851.55           0.00   345.74  2274.35   370.03   0.7766   1.1833   0.6690   0.3175   0.3504   0.1646   0.0058  -0.1121  -0.2035  -0.3094   2.1271   1.8888   8.1057   -0.502631   -1.223227        36.82            0.251099           -1.189796           -0.050719
2123   -3.7880    263.58    5.31   -3.68    0.00   67.69    0.00           0.00       37873.91           0.00           0.00        3065.70           0.00   344.77  2248.59   370.24   0.7794   1.1683   0.6606   0.3182   0.3480   0.1636   0.0058  -0.1121  -0.2035  -0.3094   2.1012   1.8731   8.1067   -0.515095   -1.231862        37.93            0.234562           -1.200336           -0.051089
2124   -3.7880    257.74    5.31   -3.85    0.00   68.41    0.00           0.00       40690.28           0.00           0.00        3295.20           0.00   343.82  2222.69   370.45   0.7823   1.1535   0.6520   0.3188   0.3456   0.1627   0.0059  -0.1121  -0.2035  -0.3094   2.0752   1.8573   8.1077   -0.527351   -1.240110        39.07            0.218182           -1.210521           -0.051447
2125   -3.7880    251.91    5.31   -4.01    0.00   69.12    0.00           0.00       43704.96           0.00           0.00        3540.89           0.00   342.87  2196.66   370.66   0.7853   1.1388   0.6434   0.3194   0.3431   0.1617   0.0059  -0.1121  -0.2035  -0.3094   2.0492   1.8414   8.1087   -0.539409   -1.247991        40.24            0.201959           -1.220357           -0.051791
2126   -3.7880    246.12    5.31   -4.17    0.00   69.83    0.00           0.00       46927.37           0.00           0.00        3803.52           0.00   341.93  2170.53   370.87   0.7883   1.1241   0.6346   0.3200   0.3406   0.1607   0.0059  -0.1121  -0.2035  -0.3094   2.0232   1.8254   8.1097   -0.551278   -1.255546        41.45            0.185891           -1.229845           -0.052121
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.00  2145.09   371.08   0.7913   1.1096   0.6261   0.3206   0.3382   0.1597   0.0060  -0.1121  -0.2035  -0.3094   1.9975   1.8093   8.1107   -0.562961   -1.262878        42.69            0.170104           -1.237562           -0.052249
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.08  2121.31   371.28   0.7941   1.0952   0.6180   0.3212   0.3358   0.1587   0.0060  -0.1121  -0.2035  -0.3094   1.9726   1.7932   8.1116   -0.574456   -1.270126        43.97            0.154899           -1.240646           -0.052033
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.17  2099.31   371.49   0.7967   1.0808   0.6105   0.3218   0.3336   0.1578   0.0061  -0.1121  -0.2035  -0.3094   1.9484   1.7772   8.1126   -0.585759   -1.277390        45.29            0.140512           -1.238125           -0.051585
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.27  2078.97   371.69   0.7992   1.0666   0.6036   0.3224   0.3316   0.1568   0.0061  -0.1121  -0.2035  -0.3094   1.9251   1.7613   8.1135   -0.596873   -1.284712        46.65            0.126997           -1.231209           -0.051002
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.37  2060.16   371.88   0.8016   1.0525   0.5971   0.3230   0.3297   0.1559   0.0062  -0.1121  -0.2035  -0.3094   1.9026   1.7455   8.1145   -0.607797   -1.292100        48.05            0.114329           -1.221154           -0.050332
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.49  2042.78   372.08   0.8037   1.0385   0.5911   0.3235   0.3279   0.1549   0.0062  -0.1121  -0.2035  -0.3094   1.8807   1.7300   8.1154   -0.618537   -1.299545        49.49            0.102460           -1.208847           -0.049606
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.61  2026.71   372.28   0.8058   1.0245   0.5855   0.3241   0.3262   0.1540   0.0063  -0.1121  -0.2035  -0.3094   1.8595   1.7146   8.1163   -0.629094   -1.307028        50.97            0.091337           -1.194920           -0.048845
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.74  2011.86   372.47   0.8077   1.0107   0.5803   0.3247   0.3247   0.1531   0.0063  -0.1121  -0.2035  -0.3094   1.8389   1.6995   8.1173   -0.639474   -1.314530        52.50            0.080907           -1.179836           -0.048063
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.88  1998.13   372.66   0.8094   0.9969   0.5756   0.3252   0.3232   0.1521   0.0064  -0.1121  -0.2035  -0.3094   1.8188   1.6846   8.1182   -0.649681   -1.322030        54.08            0.071118           -1.163941           -0.047269
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.03  1985.46   372.85   0.8111   0.9833   0.5711   0.3258   0.3219   0.1512   0.0064  -0.1121  -0.2035  -0.3094   1.7994   1.6699   8.1191   -0.659720   -1.329509        55.70            0.061922           -1.147505           -0.046473
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.18  1973.74   373.04   0.8126   0.9698   0.5670   0.3264   0.3207   0.1504   0.0064  -0.1121  -0.2035  -0.3094   1.7804   1.6554   8.1200   -0.669594   -1.336948        57.37            0.053274           -1.130741           -0.045679
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.35  1962.93   373.23   0.8141   0.9563   0.5632   0.3269   0.3195   0.1495   0.0065  -0.1121  -0.2035  -0.3094   1.7620   1.6412   8.1209   -0.679309   -1.344333        59.09            0.045129           -1.113819           -0.044894
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.52  1952.94   373.41   0.8154   0.9430   0.5596   0.3274   0.3184   0.1486   0.0065  -0.1121  -0.2035  -0.3094   1.7440   1.6272   8.1218   -0.688869   -1.351650        60.87            0.037449           -1.096876           -0.044121
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.70  1943.71   373.59   0.8166   0.9297   0.5564   0.3280   0.3175   0.1478   0.0066  -0.1121  -0.2035  -0.3094   1.7264   1.6134   8.1227   -0.698280   -1.358887        62.69            0.030197           -1.080019           -0.043362
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.89  1935.20   373.77   0.8178   0.9166   0.5533   0.3285   0.3165   0.1469   0.0066  -0.1121  -0.2035  -0.3094   1.7093   1.5998   8.1235   -0.707544   -1.366033        64.57            0.023338           -1.063336           -0.042621
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.09  1927.33   373.95   0.8188   0.9035   0.5505   0.3290   0.3157   0.1461   0.0067  -0.1121  -0.2035  -0.3094   1.6925   1.5865   8.1244   -0.716667   -1.373080        66.51            0.016840           -1.046896           -0.041899
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.29  1920.07   374.13   0.8198   0.8905   0.5479   0.3295   0.3149   0.1453   0.0067  -0.1121  -0.2035  -0.3094   1.6761   1.5734   8.1253   -0.725653   -1.380021        68.51            0.010675           -1.030752           -0.041196
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.50  1913.37   374.31   0.8207   0.8776   0.5455   0.3301   0.3141   0.1445   0.0068  -0.1121  -0.2035  -0.3094   1.6601   1.5604   8.1261   -0.734507   -1.386848        70.56            0.004814           -1.014948           -0.040515
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.72  1907.19   374.48   0.8216   0.8648   0.5433   0.3306   0.3135   0.1437   0.0068  -0.1121  -0.2035  -0.3094   1.6444   1.5477   8.1270   -0.743231   -1.393557        72.68           -0.000766           -0.999514           -0.039854
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.94  1901.48   374.66   0.8224   0.8521   0.5413   0.3311   0.3128   0.1429   0.0068  -0.1121  -0.2035  -0.3094   1.6290   1.5352   8.1278   -0.751828   -1.400189        74.86           -0.006089           -0.984475           -0.039215
2147   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   324.17  1897.64   374.83   0.8229   0.8395   0.5399   0.3316   0.3124   0.1421   0.0069  -0.1121  -0.2035  -0.3094   1.6146   1.5229   8.1286   -0.760284   -1.406938        77.10           -0.010924           -0.966998           -0.038220
2148   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   323.41  1898.38   375.00   0.8228   0.8269   0.5402   0.3321   0.3125   0.1414   0.0069  -0.1121  -0.2035  -0.3094   1.6025   1.5111   8.1295   -0.768567   -1.414184        79.42           -0.014516           -0.939472           -0.036332
2149   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   322.66  1906.20   375.16   0.8217   0.8145   0.5430   0.3326   0.3134   0.1407   0.0070  -0.1121  -0.2035  -0.3094   1.5939   1.5000   8.1303   -0.776634   -1.422400        81.80           -0.015822           -0.894019           -0.033305
2150   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   321.92  1923.42   375.33   0.8194   0.8022   0.5491   0.3331   0.3152   0.1399   0.0070  -0.1121  -0.2035  -0.3094   1.5900   1.4900   8.1311   -0.784431   -1.432065        84.25           -0.013816           -0.825558           -0.029016
2151   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   321.18  1952.17   375.50   0.8155   0.7899   0.5594   0.3335   0.3184   0.1393   0.0071  -0.1121  -0.2035  -0.3094   1.5916   1.4813   8.1319   -0.791900   -1.443614        86.78           -0.007571           -0.731072           -0.023427
2152   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   320.45  1994.44   375.66   0.8099   0.7778   0.5743   0.3340   0.3229   0.1386   0.0071  -0.1121  -0.2035  -0.3094   1.5995   1.4745   8.1327   -0.798987   -1.457351        89.38            0.003698           -0.609223           -0.016568
2153   -3.7880    462.33    5.31    1.88    0.00   43.33    0.00           0.00        3274.11           0.00           0.00         251.70           0.00   319.74  2050.17   375.82   0.8028   0.7659   0.5937   0.3345   0.3286   0.1380   0.0072  -0.1121  -0.2035  -0.3094   1.6136   1.4697   8.1335   -0.805659   -1.473278        92.07            0.020292           -0.463664           -0.008998
2154   -3.7880    500.43    5.31    2.95    0.00   38.66    0.00           0.00        2035.93           0.00           0.00         152.35           0.00   319.03  2116.46   375.98   0.7947   0.7541   0.6164   0.3350   0.3353   0.1374   0.0072  -0.1121  -0.2035  -0.3094   1.6321   1.4671   8.1343   -0.811916   -1.491006        94.83            0.041546           -0.306662           -0.001704
2155   -3.7880    530.39    5.31    3.79    0.00   34.99    0.00           0.00        1396.93           0.00           0.00         101.53           0.00   318.34  2189.71   376.14   0.7861   0.7425   0.6411   0.3354   0.3425   0.1369   0.0072  -0.1121  -0.2035  -0.3094   1.6532   1.4664   8.1351   -0.817789   -1.509872        97.67            0.066039           -0.153672            0.004648
2156   -3.7880    552.18    5.31    4.40    0.00   32.31    0.00           0.00        1059.23           0.00           0.00          74.93           0.00   317.65  2266.58   376.30   0.7774   0.7310   0.6665   0.3359   0.3497   0.1364   0.0073  -0.1121  -0.2035  -0.3094   1.6753   1.4675   8.1358   -0.823326   -1.529131       100.60            0.092176           -0.016236            0.009754
2157   -3.7880    565.81    5.31    4.78    0.00   30.64    0.00           0.00         889.49           0.00           0.00          61.67           0.00   316.98  2344.00   376.46   0.7691   0.7197   0.6917   0.3363   0.3568   0.1360   0.0073  -0.1121  -0.2035  -0.3094   1.6970   1.4699   8.1366   -0.828589   -1.548071       103.62            0.118493            0.098645            0.013482
2158   -3.7880    571.29    5.31    4.93    0.00   29.97    0.00           0.00         828.90           0.00           0.00          56.97           0.00   316.32  2419.10   376.61   0.7614   0.7086   0.7157   0.3368   0.3634   0.1356   0.0074  -0.1121  -0.2035  -0.3094   1.7172   1.4732   8.1373   -0.833644   -1.566066       106.73            0.143719            0.187016            0.015797
2159   -3.7880    568.61    5.31    4.86    0.00   30.30    0.00           0.00         858.04           0.00           0.00          59.23           0.00   315.67  2489.23   376.77   0.7545   0.6976   0.7378   0.3372   0.3694   0.1352   0.0074  -0.1121  -0.2035  -0.3094   1.7348   1.4772   8.1380   -0.838559   -1.582590       109.93            0.166782            0.246890            0.016712
