YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2116   -2.3500    549.62    5.32    9.17    0.00   32.63    0.00           0.00        1094.35           0.00           0.00          77.68           0.00   399.09  3024.96   368.87   0.8209   1.9492   0.8968   0.3141   0.2989   0.1179   0.0091  -0.0329  -0.0451  -0.0986   3.4286   2.7629   8.0541    0.219795   -0.618308        94.59            0.884581           -0.630302           -0.029046
2117   -2.3500    543.92    5.32    9.01    0.00   33.33    0.00           0.00        1176.77           0.00           0.00          84.16           0.00   398.17  3006.03   369.10   0.8225   1.9370   0.8915   0.3148   0.2976   0.1170   0.0091  -0.0329  -0.0451  -0.0986   3.4097   2.7542   8.0550    0.207878   -0.629450        98.38            0.867564           -0.646780           -0.029641
2118   -2.3500    538.16    5.32    8.85    0.00   34.03    0.00           0.00        1265.99           0.00           0.00          91.19           0.00   397.27  2986.56   369.32   0.8242   1.9248   0.8860   0.3154   0.2962   0.1160   0.0091  -0.0329  -0.0451  -0.0986   3.3907   2.7453   8.0558    0.196195   -0.640102       102.31            0.850708           -0.662692           -0.030216
2119   -2.3500    532.35    5.32    8.68    0.00   34.74    0.00           0.00        1362.63           0.00           0.00          98.82           0.00   396.37  2966.57   369.55   0.8260   1.9128   0.8803   0.3161   0.2948   0.1151   0.0091  -0.0329  -0.0451  -0.0986   3.3717   2.7363   8.0566    0.184734   -0.650288       106.41            0.834010           -0.678077           -0.030772
2120   -2.3500    526.49    5.32    8.52    0.00   35.46    0.00           0.00        1467.35           0.00           0.00         107.10           0.00   395.49  2946.08   369.77   0.8278   1.9009   0.8744   0.3167   0.2934   0.1141   0.0091  -0.0329  -0.0451  -0.0986   3.3525   2.7270   8.0574    0.173484   -0.660029       110.66            0.817466           -0.692971           -0.031310
2121   -2.3500    520.58    5.32    8.35    0.00   36.19    0.00           0.00        1580.89           0.00           0.00         116.11           0.00   394.62  2925.12   369.98   0.8297   1.8891   0.8684   0.3174   0.2919   0.1132   0.0091  -0.0329  -0.0451  -0.0986   3.3332   2.7176   8.0582    0.162432   -0.669346       115.09            0.801073           -0.707408           -0.031832
2122   -2.3500    514.62    5.32    8.19    0.00   36.92    0.00           0.00        1704.06           0.00           0.00         125.90           0.00   393.75  2903.71   370.20   0.8317   1.8774   0.8622   0.3180   0.2903   0.1123   0.0092  -0.0329  -0.0451  -0.0986   3.3139   2.7080   8.0590    0.151569   -0.678258       119.69            0.784827           -0.721418           -0.032339
2123   -2.3500    508.61    5.32    8.02    0.00   37.66    0.00           0.00        1837.75           0.00           0.00         136.54           0.00   392.90  2881.87   370.42   0.8337   1.8658   0.8559   0.3187   0.2887   0.1114   0.0092  -0.0329  -0.0451  -0.0986   3.2944   2.6982   8.0598    0.140885   -0.686782       124.48            0.768724           -0.735032           -0.032832
2124   -2.3500    502.54    5.32    7.85    0.00   38.40    0.00           0.00        1982.92           0.00           0.00         148.12           0.00   392.05  2859.62   370.63   0.8358   1.8543   0.8494   0.3193   0.2871   0.1105   0.0092  -0.0329  -0.0451  -0.0986   3.2749   2.6882   8.0606    0.130371   -0.694935       129.46            0.752760           -0.748276           -0.033313
2125   -2.3500    496.43    5.32    7.68    0.00   39.15    0.00           0.00        2140.61           0.00           0.00         160.72           0.00   391.21  2836.97   370.84   0.8379   1.8429   0.8428   0.3199   0.2854   0.1096   0.0092  -0.0329  -0.0451  -0.0986   3.2553   2.6781   8.0613    0.120018   -0.702733       134.64            0.736932           -0.761175           -0.033781
2126   -2.3500    490.27    5.32    7.50    0.00   39.90    0.00           0.00        2311.98           0.00           0.00         174.43           0.00   390.39  2813.95   371.05   0.8401   1.8316   0.8361   0.3205   0.2837   0.1088   0.0092  -0.0329  -0.0451  -0.0986   3.2355   2.6679   8.0621    0.109820   -0.710191       140.02            0.721235           -0.773753           -0.034238
2127   -2.3500    484.05    5.32    7.33    0.00   40.67    0.00           0.00        2498.32           0.00           0.00         189.36           0.00   389.57  2790.57   371.25   0.8423   1.8203   0.8292   0.3211   0.2820   0.1079   0.0092  -0.0329  -0.0451  -0.0986   3.2157   2.6575   8.0629    0.099768   -0.717323       145.62            0.705665           -0.786030           -0.034685
2128   -2.3500    477.79    5.32    7.15    0.00   41.43    0.00           0.00        2701.08           0.00           0.00         205.63           0.00   388.75  2766.84   371.46   0.8446   1.8092   0.8222   0.3217   0.2802   0.1071   0.0092  -0.0329  -0.0451  -0.0986   3.1959   2.6469   8.0636    0.089855   -0.724141       151.45            0.690219           -0.798028           -0.035123
2129   -2.3500    471.48    5.32    6.98    0.00   42.21    0.00           0.00        2921.81           0.00           0.00         223.36           0.00   387.95  2742.79   371.66   0.8470   1.7981   0.8151   0.3223   0.2784   0.1062   0.0093  -0.0329  -0.0451  -0.0986   3.1759   2.6362   8.0644    0.080077   -0.730658       157.51            0.674893           -0.809767           -0.035552
2130   -2.3500    465.13    5.32    6.80    0.00   42.99    0.00           0.00        3162.18           0.00           0.00         242.69           0.00   387.15  2718.41   371.86   0.8494   1.7871   0.8078   0.3229   0.2765   0.1054   0.0093  -0.0329  -0.0451  -0.0986   3.1558   2.6254   8.0651    0.070426   -0.736885       163.81            0.659683           -0.821265           -0.035972
2131   -2.3500    458.72    5.32    6.62    0.00   43.77    0.00           0.00        3423.97           0.00           0.00         263.77           0.00   386.36  2693.73   372.06   0.8519   1.7762   0.8004   0.3235   0.2746   0.1046   0.0093  -0.0329  -0.0451  -0.0986   3.1357   2.6144   8.0659    0.060897   -0.742832       170.36            0.644584           -0.832541           -0.036386
2132   -2.3500    452.27    5.32    6.44    0.00   44.56    0.00           0.00        3709.24           0.00           0.00         286.76           0.00   385.58  2668.76   372.26   0.8544   1.7654   0.7929   0.3241   0.2726   0.1038   0.0093  -0.0329  -0.0451  -0.0986   3.1155   2.6033   8.0666    0.051486   -0.748511       177.17            0.629593           -0.843608           -0.036792
2133   -2.3500    445.77    5.32    6.26    0.00   45.36    0.00           0.00        4020.33           0.00           0.00         311.86           0.00   384.80  2643.51   372.46   0.8570   1.7547   0.7853   0.3246   0.2706   0.1030   0.0093  -0.0329  -0.0451  -0.0986   3.0952   2.5921   8.0673    0.042187   -0.753931       184.26            0.614706           -0.854480           -0.037193
2134   -2.3500    439.23    5.32    6.08    0.00   46.16    0.00           0.00        4359.80           0.00           0.00         339.27           0.00   384.03  2617.99   372.65   0.8597   1.7440   0.7775   0.3252   0.2686   0.1022   0.0093  -0.0329  -0.0451  -0.0986   3.0748   2.5807   8.0680    0.032995   -0.759100       191.63            0.599919           -0.865175           -0.037587
2135   -2.3500    432.64    5.32    5.89    0.00   46.97    0.00           0.00        4730.32           0.00           0.00         369.21           0.00   383.27  2592.22   372.84   0.8624   1.7334   0.7696   0.3258   0.2665   0.1014   0.0094  -0.0329  -0.0451  -0.0986   3.0543   2.5692   8.0688    0.023907   -0.764027       199.30            0.585230           -0.875705           -0.037977
2136   -2.3500    426.01    5.32    5.70    0.00   47.78    0.00           0.00        5134.70           0.00           0.00         401.91           0.00   382.52  2566.19   373.03   0.8652   1.7228   0.7617   0.3263   0.2644   0.1007   0.0094  -0.0329  -0.0451  -0.0986   3.0337   2.5575   8.0695    0.014919   -0.768720       207.27            0.570632           -0.886086           -0.038362
2137   -2.3500    419.33    5.32    5.52    0.00   48.60    0.00           0.00        5576.16           0.00           0.00         437.63           0.00   381.77  2539.93   373.22   0.8681   1.7124   0.7536   0.3269   0.2622   0.0999   0.0094  -0.0329  -0.0451  -0.0986   3.0131   2.5458   8.0702    0.006026   -0.773188       215.56            0.556124           -0.896325           -0.038742
2138   -2.3500    412.61    5.32    5.33    0.00   49.42    0.00           0.00        6058.52           0.00           0.00         476.69           0.00   381.02  2513.44   373.41   0.8710   1.7020   0.7453   0.3274   0.2600   0.0991   0.0094  -0.0329  -0.0451  -0.0986   2.9923   2.5339   8.0709   -0.002775   -0.777436       224.18            0.541702           -0.906432           -0.039118
2139   -2.3500    405.85    5.32    5.14    0.00   50.25    0.00           0.00        6585.95           0.00           0.00         519.42           0.00   380.29  2486.73   373.59   0.8740   1.6916   0.7370   0.3280   0.2578   0.0984   0.0094  -0.0329  -0.0451  -0.0986   2.9715   2.5218   8.0716   -0.011486   -0.781472       233.15            0.527363           -0.916420           -0.039491
2140   -2.3500    399.05    5.32    4.95    0.00   51.09    0.00           0.00        7162.62           0.00           0.00         566.17           0.00   379.56  2459.81   373.78   0.8770   1.6814   0.7286   0.3285   0.2555   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.9505   2.5097   8.0723   -0.020112   -0.785303       242.48            0.513102           -0.926299           -0.039861
2141   -2.3500    392.20    5.32    4.76    0.00   51.92    0.00           0.00        7792.96           0.00           0.00         617.30           0.00   378.83  2432.69   373.96   0.8801   1.6712   0.7200   0.3290   0.2532   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.9295   2.4974   8.0730   -0.028655   -0.788934       252.17            0.498917           -0.936079           -0.040228
2142   -2.3500    385.33    5.32    4.57    0.00   52.77    0.00           0.00        8482.21           0.00           0.00         673.23           0.00   378.11  2405.38   374.14   0.8833   1.6610   0.7113   0.3296   0.2508   0.0962   0.0095  -0.0329  -0.0451  -0.0986   2.9084   2.4851   8.0736   -0.037119   -0.792372       262.26            0.484804           -0.945764           -0.040591
2143   -2.3500    378.41    5.32    4.37    0.00   53.61    0.00           0.00        9236.51           0.00           0.00         734.46           0.00   377.40  2377.89   374.32   0.8866   1.6509   0.7026   0.3301   0.2484   0.0955   0.0095  -0.0329  -0.0451  -0.0986   2.8872   2.4726   8.0743   -0.045505   -0.795622       272.75            0.470761           -0.955361           -0.040953
2144   -2.3500    371.46    5.32    4.18    0.00   54.47    0.00           0.00       10062.29           0.00           0.00         801.53           0.00   376.69  2350.22   374.49   0.8899   1.6409   0.6937   0.3306   0.2459   0.0948   0.0095  -0.0329  -0.0451  -0.0986   2.8659   2.4599   8.0750   -0.053816   -0.798690       283.66            0.456784           -0.964878           -0.041312
2145   -2.3500    364.47    5.32    3.98    0.00   55.32    0.00           0.00       10965.93           0.00           0.00         874.94           0.00   375.99  2322.39   374.67   0.8933   1.6309   0.6847   0.3311   0.2434   0.0941   0.0095  -0.0329  -0.0451  -0.0986   2.8445   2.4472   8.0757   -0.062055   -0.801580       295.01            0.442871           -0.974322           -0.041669
2146   -2.3500    357.45    5.32    3.79    0.00   56.18    0.00           0.00       11954.60           0.00           0.00         955.29           0.00   375.29  2294.41   374.84   0.8968   1.6210   0.6756   0.3316   0.2409   0.0934   0.0095  -0.0329  -0.0451  -0.0986   2.8230   2.4343   8.0763   -0.070223   -0.804299       306.81            0.429019           -0.983697           -0.042025
2147   -2.3500    350.41    5.32    3.59    0.00   57.05    0.00           0.00       13036.88           0.00           0.00        1043.28           0.00   374.59  2266.28   375.01   0.9003   1.6111   0.6664   0.3321   0.2383   0.0927   0.0095  -0.0329  -0.0451  -0.0986   2.8014   2.4214   8.0770   -0.078324   -0.806850       319.08            0.415226           -0.993004           -0.042378
2148   -2.3500    343.33    5.32    3.39    0.00   57.91    0.00           0.00       14221.90           0.00           0.00        1139.64           0.00   373.91  2238.02   375.18   0.9040   1.6013   0.6571   0.3326   0.2356   0.0921   0.0096  -0.0329  -0.0451  -0.0986   2.7798   2.4083   8.0777   -0.086359   -0.809239       331.84            0.401490           -1.002246           -0.042729
2149   -2.3500    336.24    5.32    3.19    0.00   58.78    0.00           0.00       15518.89           0.00           0.00        1245.14           0.00   373.22  2209.63   375.35   0.9077   1.5916   0.6477   0.3331   0.2330   0.0914   0.0096  -0.0329  -0.0451  -0.0986   2.7580   2.3951   8.0783   -0.094329   -0.811470       345.12            0.387808           -1.011427           -0.043079
2150   -2.3500    329.12    5.32    2.99    0.00   59.66    0.00           0.00       16938.09           0.00           0.00        1360.61           0.00   372.54  2181.13   375.52   0.9114   1.5819   0.6382   0.3336   0.2302   0.0907   0.0096  -0.0329  -0.0451  -0.0986   2.7361   2.3818   8.0790   -0.102238   -0.813548       358.92            0.374178           -1.020546           -0.043426
2151   -2.3500    321.98    5.32    2.79    0.00   60.53    0.00           0.00       18491.00           0.00           0.00        1486.98           0.00   371.87  2152.52   375.69   0.9153   1.5722   0.6286   0.3341   0.2275   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.7142   2.3683   8.0796   -0.110086   -0.815477       373.28            0.360600           -1.029603           -0.043772
2152   -2.3500    314.82    5.32    2.59    0.00   61.41    0.00           0.00       20189.39           0.00           0.00        1625.23           0.00   371.20  2123.82   375.85   0.9192   1.5626   0.6189   0.3346   0.2247   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.6921   2.3548   8.0803   -0.117875   -0.817262       388.21            0.347071           -1.038595           -0.044115
2153   -2.3500    307.66    5.32    2.39    0.00   62.29    0.00           0.00       22045.92           0.00           0.00        1776.37           0.00   370.54  2095.05   376.01   0.9233   1.5530   0.6091   0.3350   0.2218   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.6699   2.3411   8.0809   -0.125607   -0.818907       403.74            0.333592           -1.047517           -0.044455
2154   -2.3500    300.49    5.32    2.19    0.00   63.17    0.00           0.00       24075.10           0.00           0.00        1941.60           0.00   369.88  2066.20   376.18   0.9274   1.5435   0.5992   0.3355   0.2189   0.0882   0.0097  -0.0329  -0.0451  -0.0986   2.6477   2.3274   8.0816   -0.133284   -0.820416       419.89            0.320161           -1.056363           -0.044793
2155   -2.3500    293.32    5.32    1.99    0.00   64.04    0.00           0.00       26290.97           0.00           0.00        2122.06           0.00   369.22  2037.30   376.34   0.9315   1.5340   0.5892   0.3360   0.2159   0.0875   0.0097  -0.0329  -0.0451  -0.0986   2.6254   2.3135   8.0822   -0.140906   -0.821795       436.68            0.306778           -1.065129           -0.045127
2156   -2.3500    286.16    5.32    1.79    0.00   64.92    0.00           0.00       28707.03           0.00           0.00        2318.85           0.00   368.57  2008.36   376.49   0.9358   1.5246   0.5791   0.3364   0.2129   0.0869   0.0097  -0.0329  -0.0451  -0.0986   2.6029   2.2995   8.0828   -0.148474   -0.823048       454.15            0.293445           -1.073802           -0.045457
2157   -2.3500    279.01    5.32    1.59    0.00   65.80    0.00           0.00       31339.78           0.00           0.00        2533.32           0.00   367.92  1979.40   376.65   0.9402   1.5152   0.5690   0.3369   0.2099   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.5804   2.2854   8.0835   -0.155991   -0.824179       472.32            0.280161           -1.082367           -0.045782
2158   -2.3500    271.88    5.32    1.39    0.00   66.67    0.00           0.00       34206.30           0.00           0.00        2766.86           0.00   367.28  1950.43   376.81   0.9446   1.5058   0.5587   0.3374   0.2068   0.0857   0.0097  -0.0329  -0.0451  -0.0986   2.5578   2.2712   8.0841   -0.163457   -0.825194       491.21            0.266930           -1.090809           -0.046101
2159   -2.3500    264.79    5.32    1.19    0.00   67.54    0.00           0.00       37318.68           0.00           0.00        3020.46           0.00   366.64  1921.47   376.96   0.9492   1.4965   0.5484   0.3378   0.2036   0.0851   0.0097  -0.0329  -0.0451  -0.0986   2.5352   2.2569   8.0847   -0.170874   -0.826099       510.86            0.253752           -1.099108           -0.046413
2160   -2.3500    257.73    5.32    0.99    0.00   68.41    0.00           0.00       40694.07           0.00           0.00        3295.51           0.00   366.00  1892.56   377.11   0.9538   1.4873   0.5381   0.3382   0.2004   0.0845   0.0097  -0.0329  -0.0451  -0.0986   2.5124   2.2425   8.0854   -0.178241   -0.826898       531.29            0.240633           -1.107239           -0.046717
2161   -2.3500    250.73    5.32    0.80    0.00   69.27    0.00           0.00       44343.00           0.00           0.00        3592.89           0.00   365.37  1863.70   377.26   0.9585   1.4780   0.5276   0.3387   0.1972   0.0839   0.0098  -0.0329  -0.0451  -0.0986   2.4896   2.2280   8.0860   -0.185560   -0.827605       552.54            0.227577           -1.115170           -0.047011
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.74  1835.09   377.41   0.9632   1.4689   0.5172   0.3391   0.1940   0.0833   0.0098  -0.0329  -0.0451  -0.0986   2.4669   2.2134   8.0866   -0.192826   -0.828280       574.65            0.214620           -1.122530           -0.047249
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.12  1807.94   377.56   0.9678   1.4597   0.5072   0.3396   0.1908   0.0827   0.0098  -0.0329  -0.0451  -0.0986   2.4447   2.1988   8.0872   -0.200031   -0.829074       597.63            0.202017           -1.126598           -0.047128
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.50  1783.17   377.71   0.9721   1.4506   0.4981   0.3400   0.1879   0.0822   0.0098  -0.0329  -0.0451  -0.0986   2.4237   2.1843   8.0878   -0.207160   -0.830155       621.54            0.190202           -1.123725           -0.046559
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.88  1760.58   377.85   0.9761   1.4415   0.4897   0.3404   0.1853   0.0816   0.0098  -0.0329  -0.0451  -0.0986   2.4037   2.1700   8.0884   -0.214202   -0.831610       646.40            0.179400           -1.113953           -0.045769
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.27  1739.99   378.00   0.9798   1.4325   0.4819   0.3408   0.1828   0.0810   0.0098  -0.0329  -0.0451  -0.0986   2.3847   2.1559   8.0890   -0.221151   -0.833454       672.26            0.169607           -1.099474           -0.044848
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.66  1721.22   378.14   0.9832   1.4235   0.4749   0.3412   0.1805   0.0805   0.0099  -0.0329  -0.0451  -0.0986   2.3666   2.1420   8.0896   -0.228003   -0.835667       699.15            0.160764           -1.081790           -0.043855
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.05  1704.12   378.28   0.9863   1.4146   0.4684   0.3417   0.1784   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.3493   2.1284   8.0902   -0.234756   -0.838210       727.11            0.152794           -1.061979           -0.042822
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.45  1688.54   378.42   0.9892   1.4057   0.4624   0.3421   0.1765   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.3327   2.1152   8.0908   -0.241408   -0.841042       756.20            0.145618           -1.040783           -0.041771
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.86  1674.36   378.56   0.9919   1.3969   0.4570   0.3425   0.1747   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.3169   2.1022   8.0914   -0.247960   -0.844120       786.44            0.139163           -1.018725           -0.040716
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.27  1661.44   378.70   0.9944   1.3881   0.4520   0.3429   0.1731   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.3017   2.0895   8.0920   -0.254410   -0.847404       817.90            0.133359           -0.996197           -0.039669
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.68  1649.68   378.84   0.9966   1.3794   0.4475   0.3433   0.1716   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.2871   2.0771   8.0926   -0.260762   -0.850855       850.62            0.128144           -0.973500           -0.038638
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.10  1638.98   378.97   0.9987   1.3708   0.4434   0.3437   0.1702   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.2731   2.0651   8.0932   -0.267015   -0.854442       884.64            0.123457           -0.950864           -0.037628
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1629.24   379.11   1.0006   1.3622   0.4396   0.3440   0.1690   0.0767   0.0100  -0.0329  -0.0451  -0.0986   2.2596   2.0533   8.0938   -0.273172   -0.858135       920.03            0.119245           -0.928471           -0.036646
2175   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.95  1620.38   379.24   1.0024   1.3536   0.4361   0.3444   0.1678   0.0762   0.0100  -0.0329  -0.0451  -0.0986   2.2466   2.0418   8.0943   -0.279235   -0.861907       956.83            0.115457           -0.906459           -0.035694
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.38  1612.32   379.37   1.0040   1.3451   0.4330   0.3448   0.1668   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.2340   2.0306   8.0949   -0.285200   -0.865788       995.10            0.112048           -0.884933           -0.034774
2177   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   355.82  1606.40   379.50   1.0051   1.3367   0.4307   0.3452   0.1660   0.0752   0.0100  -0.0329  -0.0451  -0.0986   2.2227   2.0198   8.0955   -0.291055   -0.869987      1034.91            0.109255           -0.860835           -0.033470
2178   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   355.26  1605.28   379.63   1.0054   1.3283   0.4302   0.3456   0.1659   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.2139   2.0095   8.0960   -0.296766   -0.874925      1076.30            0.107889           -0.825853           -0.031194
2179   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   354.71  1611.35   379.76   1.0042   1.3200   0.4326   0.3459   0.1667   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.2090   2.0000   8.0966   -0.302284   -0.881129      1119.35            0.109074           -0.771471           -0.027690
2180   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   354.16  1626.80   379.89   1.0011   1.3118   0.4386   0.3463   0.1687   0.0738   0.0101  -0.0329  -0.0451  -0.0986   2.2093   1.9918   8.0971   -0.307556   -0.889126      1164.13            0.113895           -0.692391           -0.022840
2181   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   353.62  1653.62   380.01   0.9959   1.3036   0.4490   0.3467   0.1721   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.2155   1.9851   8.0977   -0.312526   -0.899342      1210.69            0.123312           -0.585737           -0.016634
2182   -2.3500    409.42    5.32    5.24    0.00   49.81    0.00           0.00        6301.82           0.00           0.00         496.40           0.00   353.09  1692.49   380.14   0.9885   1.2956   0.4639   0.3470   0.1770   0.0728   0.0101  -0.0329  -0.0451  -0.0986   2.2279   1.9804   8.0982   -0.317154   -0.911918      1259.12            0.137882           -0.453065           -0.009462
2183   -2.3500    443.58    5.32    6.20    0.00   45.63    0.00           0.00        4131.17           0.00           0.00         320.81           0.00   352.57  1741.20   380.26   0.9796   1.2876   0.4824   0.3474   0.1829   0.0724   0.0101  -0.0329  -0.0451  -0.0986   2.2450   1.9777   8.0988   -0.321431   -0.926544      1309.49            0.157221           -0.304918           -0.002345
2184   -2.3500    469.58    5.32    6.92    0.00   42.44    0.00           0.00        2991.93           0.00           0.00         229.00           0.00   352.05  1796.06   380.38   0.9699   1.2798   0.5028   0.3477   0.1894   0.0720   0.0101  -0.0329  -0.0451  -0.0986   2.2648   1.9769   8.0993   -0.325382   -0.942540      1361.87            0.179946           -0.158156            0.003819
2185   -2.3500    487.42    5.32    7.42    0.00   40.25    0.00           0.00        2395.70           0.00           0.00         181.14           0.00   351.55  1853.73   380.50   0.9601   1.2722   0.5240   0.3481   0.1961   0.0715   0.0101  -0.0329  -0.0451  -0.0986   2.2854   1.9777   8.0998   -0.329053   -0.959072      1416.34            0.204323           -0.026887            0.008645
2186   -2.3500    497.10    5.32    7.70    0.00   39.07    0.00           0.00        2122.74           0.00           0.00         159.29           0.00   351.05  1911.16   380.62   0.9508   1.2646   0.5447   0.3484   0.2025   0.0711   0.0101  -0.0329  -0.0451  -0.0986   2.3052   1.9797   8.1003   -0.332504   -0.975330      1472.99            0.228735            0.080509            0.011978
2187   -2.3500    498.62    5.32    7.74    0.00   38.88    0.00           0.00        2082.65           0.00           0.00         156.09           0.00   350.56  1965.58   380.74   0.9423   1.2572   0.5641   0.3488   0.2084   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.3231   1.9827   8.1008   -0.335801   -0.990593      1531.91            0.251793            0.159457            0.013785
2188   -2.3500    491.99    5.32    7.55    0.00   39.69    0.00           0.00        2262.79           0.00           0.00         170.49           0.00   350.09  2014.43   380.86   0.9349   1.2499   0.5812   0.3491   0.2135   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.3380   1.9860   8.1013   -0.339009   -1.004258      1593.19            0.272338            0.207803            0.014089
2189   -2.3500    477.20    5.32    7.14    0.00   41.51    0.00           0.00        2721.30           0.00           0.00         207.25           0.00   349.61  2055.37   380.98   0.9289   1.2428   0.5954   0.3495   0.2178   0.0700   0.0102  -0.0329  -0.0451  -0.0986   2.3489   1.9893   8.1018   -0.342194   -1.015874      1656.92            0.289409            0.224777            0.012935
2190   -2.3500    462.40    5.32    6.72    0.00   43.32    0.00           0.00        3271.04           0.00           0.00         251.46           0.00   349.15  2087.68   381.09   0.9243   1.2357   0.6066   0.3498   0.2210   0.0696   0.0102  -0.0329  -0.0451  -0.0986   2.3558   1.9923   8.1022   -0.345404   -1.025275      1723.20            0.302437            0.212998            0.010722
2191   -2.3500    455.76    5.32    6.54    0.00   44.13    0.00           0.00        3551.95           0.00           0.00         274.08           0.00   348.69  2113.52   381.21   0.9207   1.2286   0.6154   0.3501   0.2236   0.0692   0.0102  -0.0329  -0.0451  -0.0986   2.3598   1.9948   8.1027   -0.348663   -1.032656      1792.12            0.311681            0.182400            0.008327
2192   -2.3500    452.15    5.32    6.44    0.00   44.58    0.00           0.00        3714.82           0.00           0.00         287.21           0.00   348.24  2135.39   381.32   0.9176   1.2217   0.6228   0.3505   0.2258   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.3620   1.9967   8.1032   -0.351975   -1.038423      1863.81            0.318065            0.145754            0.006256
2193   -2.3500    448.89    5.32    6.35    0.00   44.98    0.00           0.00        3868.06           0.00           0.00         299.57           0.00   347.79  2154.22   381.43   0.9151   1.2148   0.6291   0.3508   0.2276   0.0685   0.0103  -0.0329  -0.0451  -0.0986   2.3630   1.9981   8.1036   -0.355336   -1.042961      1938.36            0.322427            0.109784            0.004444
2194   -2.3500    446.00    5.32    6.26    0.00   45.33    0.00           0.00        4009.31           0.00           0.00         310.97           0.00   347.34  2170.40   381.55   0.9129   1.2079   0.6346   0.3511   0.2292   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.3630   1.9990   8.1041   -0.358742   -1.046582      2015.89            0.325248            0.075558            0.002798
2195   -2.3500    448.60    5.32    6.34    0.00   45.01    0.00           0.00        3882.04           0.00           0.00         300.70           0.00   346.90  2185.17   381.66   0.9109   1.2011   0.6395   0.3514   0.2306   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3624   1.9995   8.1046   -0.362179   -1.049623      2096.53            0.326969            0.044640            0.001499
