YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2120   -2.3500    594.78    5.32   10.43    0.00   27.09    0.00           0.00         610.64           0.00           0.00          40.19           0.00   395.75  3185.85   369.77   0.8074   1.9043   0.9417   0.3167   0.3098   0.1144   0.0091  -0.0329  -0.0451  -0.0986   3.4401   2.7748   8.0572    0.180010   -0.686002        34.71            0.873384           -0.576237           -0.026356
2121   -2.3500    590.20    5.32   10.30    0.00   27.65    0.00           0.00         648.44           0.00           0.00          43.07           0.00   394.88  3170.63   369.98   0.8086   1.8927   0.9375   0.3174   0.3088   0.1134   0.0091  -0.0329  -0.0451  -0.0986   3.4233   2.7669   8.0580    0.169161   -0.695841        35.75            0.858319           -0.588969           -0.026810
2122   -2.3500    585.56    5.32   10.17    0.00   28.22    0.00           0.00         688.87           0.00           0.00          46.17           0.00   394.03  3154.95   370.20   0.8099   1.8811   0.9332   0.3180   0.3078   0.1125   0.0092  -0.0329  -0.0451  -0.0986   3.4064   2.7589   8.0587    0.158503   -0.705274        36.82            0.843407           -0.601283           -0.027248
2123   -2.3500    580.88    5.32   10.04    0.00   28.80    0.00           0.00         732.15           0.00           0.00          49.50           0.00   393.18  3138.83   370.42   0.8112   1.8696   0.9287   0.3187   0.3067   0.1117   0.0092  -0.0329  -0.0451  -0.0986   3.3895   2.7507   8.0595    0.148026   -0.714319        37.93            0.828645           -0.613205           -0.027673
2124   -2.3500    576.14    5.32    9.91    0.00   29.38    0.00           0.00         778.52           0.00           0.00          53.07           0.00   392.34  3122.29   370.63   0.8126   1.8583   0.9241   0.3193   0.3056   0.1108   0.0092  -0.0329  -0.0451  -0.0986   3.3724   2.7423   8.0603    0.137721   -0.722992        39.07            0.814029           -0.624763           -0.028085
2125   -2.3500    571.36    5.32    9.77    0.00   29.96    0.00           0.00         828.19           0.00           0.00          56.92           0.00   391.52  3105.35   370.84   0.8140   1.8470   0.9194   0.3199   0.3044   0.1099   0.0092  -0.0329  -0.0451  -0.0986   3.3554   2.7339   8.0611    0.127579   -0.731311        40.24            0.799555           -0.635981           -0.028486
2126   -2.3500    566.52    5.32    9.64    0.00   30.56    0.00           0.00         881.43           0.00           0.00          61.05           0.00   390.70  3088.01   371.05   0.8155   1.8358   0.9146   0.3205   0.3033   0.1090   0.0092  -0.0329  -0.0451  -0.0986   3.3383   2.7253   8.0618    0.117594   -0.739289        41.45            0.785219           -0.646882           -0.028875
2127   -2.3500    561.64    5.32    9.50    0.00   31.16    0.00           0.00         938.53           0.00           0.00          65.49           0.00   389.89  3070.31   371.25   0.8170   1.8247   0.9096   0.3211   0.3020   0.1082   0.0092  -0.0329  -0.0451  -0.0986   3.3211   2.7165   8.0626    0.107757   -0.746939        42.69            0.771017           -0.657486           -0.029254
2128   -2.3500    556.70    5.32    9.36    0.00   31.76    0.00           0.00         999.82           0.00           0.00          70.28           0.00   389.09  3052.24   371.46   0.8185   1.8137   0.9045   0.3217   0.3008   0.1074   0.0092  -0.0329  -0.0451  -0.0986   3.3038   2.7077   8.0633    0.098063   -0.754276        43.97            0.756945           -0.667815           -0.029624
2129   -2.3500    551.71    5.32    9.22    0.00   32.37    0.00           0.00        1065.60           0.00           0.00          75.43           0.00   388.29  3033.81   371.66   0.8201   1.8028   0.8993   0.3223   0.2995   0.1065   0.0093  -0.0329  -0.0451  -0.0986   3.2865   2.6987   8.0641    0.088504   -0.761312        45.29            0.742999           -0.677887           -0.029986
2130   -2.3500    546.67    5.32    9.08    0.00   32.99    0.00           0.00        1136.23           0.00           0.00          80.97           0.00   387.50  3015.06   371.86   0.8217   1.7920   0.8940   0.3229   0.2982   0.1057   0.0093  -0.0329  -0.0451  -0.0986   3.2692   2.6896   8.0648    0.079075   -0.768057        46.65            0.729176           -0.687720           -0.030339
2131   -2.3500    541.59    5.32    8.94    0.00   33.61    0.00           0.00        1212.15           0.00           0.00          86.94           0.00   386.73  2995.97   372.06   0.8234   1.7813   0.8886   0.3235   0.2969   0.1049   0.0093  -0.0329  -0.0451  -0.0986   3.2517   2.6804   8.0655    0.069770   -0.774523        48.05            0.715472           -0.697329           -0.030684
2132   -2.3500    536.45    5.32    8.80    0.00   34.24    0.00           0.00        1293.78           0.00           0.00          93.38           0.00   385.95  2976.57   372.26   0.8251   1.7706   0.8831   0.3241   0.2955   0.1041   0.0093  -0.0329  -0.0451  -0.0986   3.2343   2.6710   8.0662    0.060584   -0.780721        49.49            0.701883           -0.706731           -0.031023
2133   -2.3500    531.26    5.32    8.65    0.00   34.88    0.00           0.00        1381.57           0.00           0.00         100.31           0.00   385.19  2956.86   372.46   0.8269   1.7600   0.8775   0.3246   0.2941   0.1033   0.0093  -0.0329  -0.0451  -0.0986   3.2167   2.6616   8.0670    0.051512   -0.786658        50.97            0.688405           -0.715942           -0.031356
2134   -2.3500    526.02    5.32    8.51    0.00   35.52    0.00           0.00        1476.03           0.00           0.00         107.79           0.00   384.43  2936.85   372.65   0.8287   1.7495   0.8717   0.3252   0.2927   0.1026   0.0093  -0.0329  -0.0451  -0.0986   3.1991   2.6520   8.0677    0.042550   -0.792346        52.50            0.675034           -0.724974           -0.031683
2135   -2.3500    520.74    5.32    8.36    0.00   36.17    0.00           0.00        1577.73           0.00           0.00         115.86           0.00   383.68  2916.55   372.84   0.8305   1.7391   0.8659   0.3258   0.2913   0.1018   0.0094  -0.0329  -0.0451  -0.0986   3.1815   2.6424   8.0684    0.033694   -0.797792        54.08            0.661767           -0.733839           -0.032005
2136   -2.3500    515.41    5.32    8.21    0.00   36.82    0.00           0.00        1687.28           0.00           0.00         124.56           0.00   382.94  2895.97   373.03   0.8324   1.7287   0.8600   0.3263   0.2898   0.1010   0.0094  -0.0329  -0.0451  -0.0986   3.1637   2.6326   8.0691    0.024939   -0.803004        55.70            0.648600           -0.742552           -0.032321
2137   -2.3500    510.02    5.32    8.06    0.00   37.48    0.00           0.00        1805.34           0.00           0.00         133.96           0.00   382.20  2875.12   373.22   0.8343   1.7184   0.8539   0.3269   0.2883   0.1003   0.0094  -0.0329  -0.0451  -0.0986   3.1460   2.6227   8.0698    0.016282   -0.807990        57.37            0.635530           -0.751123           -0.032634
2138   -2.3500    504.59    5.32    7.91    0.00   38.15    0.00           0.00        1932.60           0.00           0.00         144.11           0.00   381.47  2854.00   373.41   0.8363   1.7082   0.8478   0.3274   0.2867   0.0996   0.0094  -0.0329  -0.0451  -0.0986   3.1281   2.6127   8.0705    0.007719   -0.812758        59.09            0.622553           -0.759564           -0.032942
2139   -2.3500    499.11    5.32    7.75    0.00   38.82    0.00           0.00        2069.86           0.00           0.00         155.06           0.00   380.74  2832.62   373.59   0.8383   1.6980   0.8416   0.3280   0.2851   0.0988   0.0094  -0.0329  -0.0451  -0.0986   3.1102   2.6026   8.0711   -0.000753   -0.817313        60.87            0.609666           -0.767884           -0.033247
2140   -2.3500    493.59    5.32    7.60    0.00   39.50    0.00           0.00        2217.97           0.00           0.00         166.91           0.00   380.02  2810.99   373.78   0.8404   1.6879   0.8352   0.3285   0.2835   0.0981   0.0094  -0.0329  -0.0451  -0.0986   3.0923   2.5925   8.0718   -0.009138   -0.821664        62.69            0.596865           -0.776093           -0.033548
2141   -2.3500    488.02    5.32    7.44    0.00   40.18    0.00           0.00        2377.86           0.00           0.00         179.71           0.00   379.31  2789.12   373.96   0.8425   1.6779   0.8288   0.3290   0.2819   0.0974   0.0094  -0.0329  -0.0451  -0.0986   3.0742   2.5822   8.0725   -0.017437   -0.825815        64.57            0.584147           -0.784201           -0.033847
2142   -2.3500    482.40    5.32    7.28    0.00   40.87    0.00           0.00        2550.50           0.00           0.00         193.55           0.00   378.60  2767.00   374.14   0.8446   1.6679   0.8223   0.3296   0.2802   0.0967   0.0095  -0.0329  -0.0451  -0.0986   3.0561   2.5718   8.0732   -0.025655   -0.829773        66.51            0.571509           -0.792215           -0.034142
2143   -2.3500    476.73    5.32    7.13    0.00   41.56    0.00           0.00        2737.02           0.00           0.00         208.52           0.00   377.90  2744.66   374.32   0.8468   1.6580   0.8156   0.3301   0.2785   0.0960   0.0095  -0.0329  -0.0451  -0.0986   3.0380   2.5613   8.0738   -0.033794   -0.833544        68.51            0.558948           -0.800143           -0.034436
2144   -2.3500    471.02    5.32    6.97    0.00   42.26    0.00           0.00        2938.62           0.00           0.00         224.71           0.00   377.20  2722.09   374.49   0.8491   1.6482   0.8089   0.3306   0.2768   0.0953   0.0095  -0.0329  -0.0451  -0.0986   3.0197   2.5507   8.0745   -0.041856   -0.837132        70.56            0.546460           -0.807992           -0.034727
2145   -2.3500    465.27    5.32    6.80    0.00   42.97    0.00           0.00        3156.61           0.00           0.00         242.25           0.00   376.51  2699.29   374.67   0.8513   1.6384   0.8021   0.3311   0.2750   0.0946   0.0095  -0.0329  -0.0451  -0.0986   3.0014   2.5400   8.0752   -0.049844   -0.840544        72.68            0.534043           -0.815770           -0.035016
2146   -2.3500    459.47    5.32    6.64    0.00   43.68    0.00           0.00        3392.34           0.00           0.00         261.23           0.00   375.83  2676.28   374.84   0.8537   1.6287   0.7952   0.3316   0.2732   0.0939   0.0095  -0.0329  -0.0451  -0.0986   2.9831   2.5292   8.0758   -0.057760   -0.843783        74.86            0.521694           -0.823483           -0.035304
2147   -2.3500    453.63    5.32    6.48    0.00   44.39    0.00           0.00        3647.35           0.00           0.00         281.77           0.00   375.15  2653.07   375.01   0.8561   1.6190   0.7882   0.3321   0.2714   0.0933   0.0095  -0.0329  -0.0451  -0.0986   2.9646   2.5184   8.0765   -0.065606   -0.846855        77.10            0.509410           -0.831136           -0.035590
2148   -2.3500    447.75    5.32    6.31    0.00   45.12    0.00           0.00        3923.33           0.00           0.00         304.03           0.00   374.47  2629.65   375.18   0.8585   1.6094   0.7811   0.3326   0.2695   0.0926   0.0096  -0.0329  -0.0451  -0.0986   2.9461   2.5074   8.0771   -0.073384   -0.849763        79.42            0.497188           -0.838734           -0.035874
2149   -2.3500    441.82    5.32    6.15    0.00   45.84    0.00           0.00        4222.15           0.00           0.00         328.15           0.00   373.80  2606.03   375.35   0.8610   1.5998   0.7739   0.3331   0.2676   0.0920   0.0096  -0.0329  -0.0451  -0.0986   2.9276   2.4963   8.0778   -0.081097   -0.852514        81.80            0.485027           -0.846281           -0.036158
2150   -2.3500    435.86    5.32    5.98    0.00   46.57    0.00           0.00        4545.74           0.00           0.00         354.29           0.00   373.14  2582.23   375.52   0.8635   1.5903   0.7666   0.3336   0.2657   0.0913   0.0096  -0.0329  -0.0451  -0.0986   2.9089   2.4852   8.0784   -0.088746   -0.855110        84.25            0.472922           -0.853783           -0.036440
2151   -2.3500    429.85    5.32    5.81    0.00   47.31    0.00           0.00        4896.17           0.00           0.00         382.62           0.00   372.48  2558.24   375.69   0.8661   1.5809   0.7592   0.3341   0.2637   0.0907   0.0096  -0.0329  -0.0451  -0.0986   2.8902   2.4739   8.0791   -0.096332   -0.857555        86.78            0.460873           -0.861242           -0.036721
2152   -2.3500    423.81    5.32    5.64    0.00   48.05    0.00           0.00        5275.74           0.00           0.00         413.32           0.00   371.82  2534.07   375.85   0.8687   1.5715   0.7517   0.3346   0.2617   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.8714   2.4626   8.0797   -0.103858   -0.859854        89.38            0.448876           -0.868662           -0.037002
2153   -2.3500    417.74    5.32    5.47    0.00   48.79    0.00           0.00        5687.02           0.00           0.00         446.61           0.00   371.17  2509.73   376.01   0.8714   1.5621   0.7442   0.3350   0.2597   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.8525   2.4512   8.0803   -0.111326   -0.862011        92.07            0.436930           -0.876043           -0.037281
2154   -2.3500    411.63    5.32    5.30    0.00   49.54    0.00           0.00        6132.77           0.00           0.00         482.71           0.00   370.52  2485.22   376.18   0.8741   1.5528   0.7365   0.3355   0.2577   0.0888   0.0097  -0.0329  -0.0451  -0.0986   2.8336   2.4397   8.0809   -0.118736   -0.864029        94.83            0.425032           -0.883389           -0.037559
2155   -2.3500    405.48    5.32    5.13    0.00   50.30    0.00           0.00        6615.88           0.00           0.00         521.85           0.00   369.88  2460.56   376.34   0.8769   1.5436   0.7288   0.3360   0.2556   0.0882   0.0097  -0.0329  -0.0451  -0.0986   2.8146   2.4280   8.0816   -0.126091   -0.865912        97.67            0.413182           -0.890700           -0.037837
2156   -2.3500    399.31    5.32    4.96    0.00   51.05    0.00           0.00        7139.36           0.00           0.00         564.29           0.00   369.24  2435.74   376.49   0.8798   1.5343   0.7210   0.3364   0.2534   0.0876   0.0097  -0.0329  -0.0451  -0.0986   2.7955   2.4163   8.0822   -0.133392   -0.867663       100.60            0.401377           -0.897977           -0.038114
2157   -2.3500    393.11    5.32    4.78    0.00   51.81    0.00           0.00        7706.60           0.00           0.00         610.29           0.00   368.61  2410.78   376.65   0.8827   1.5252   0.7131   0.3369   0.2513   0.0870   0.0097  -0.0329  -0.0451  -0.0986   2.7763   2.4045   8.0828   -0.140639   -0.869286       103.62            0.389616           -0.905220           -0.038389
2158   -2.3500    386.88    5.32    4.61    0.00   52.58    0.00           0.00        8321.38           0.00           0.00         660.17           0.00   367.98  2385.69   376.81   0.8857   1.5160   0.7051   0.3374   0.2491   0.0864   0.0097  -0.0329  -0.0451  -0.0986   2.7571   2.3927   8.0834   -0.147835   -0.870784       106.73            0.377897           -0.912425           -0.038664
2159   -2.3500    380.63    5.32    4.43    0.00   53.34    0.00           0.00        8987.64           0.00           0.00         714.25           0.00   367.35  2360.47   376.96   0.8887   1.5070   0.6970   0.3378   0.2468   0.0858   0.0097  -0.0329  -0.0451  -0.0986   2.7377   2.3807   8.0840   -0.154981   -0.872161       109.93            0.366220           -0.919593           -0.038937
2160   -2.3500    374.36    5.32    4.26    0.00   54.11    0.00           0.00        9709.32           0.00           0.00         772.86           0.00   366.73  2335.12   377.11   0.8918   1.4979   0.6888   0.3382   0.2446   0.0852   0.0097  -0.0329  -0.0451  -0.0986   2.7183   2.3686   8.0846   -0.162077   -0.873421       113.23            0.354584           -0.926720           -0.039209
2161   -2.3500    368.07    5.32    4.08    0.00   54.88    0.00           0.00       10490.66           0.00           0.00         836.32           0.00   366.12  2309.67   377.26   0.8949   1.4889   0.6806   0.3387   0.2423   0.0847   0.0098  -0.0329  -0.0451  -0.0986   2.6989   2.3565   8.0852   -0.169126   -0.874567       116.63            0.342987           -0.933802           -0.039479
2162   -2.3500    361.77    5.32    3.91    0.00   55.65    0.00           0.00       11336.49           0.00           0.00         905.05           0.00   365.50  2284.12   377.41   0.8981   1.4800   0.6722   0.3391   0.2399   0.0841   0.0098  -0.0329  -0.0451  -0.0986   2.6793   2.3442   8.0858   -0.176127   -0.875601       120.12            0.331431           -0.940832           -0.039746
2163   -2.3500    355.46    5.32    3.73    0.00   56.43    0.00           0.00       12251.85           0.00           0.00         979.45           0.00   364.89  2258.48   377.56   0.9013   1.4710   0.6638   0.3396   0.2376   0.0835   0.0098  -0.0329  -0.0451  -0.0986   2.6597   2.3319   8.0864   -0.183083   -0.876529       123.73            0.319915           -0.947805           -0.040012
2164   -2.3500    349.14    5.32    3.55    0.00   57.20    0.00           0.00       13241.49           0.00           0.00        1059.91           0.00   364.28  2232.76   377.71   0.9046   1.4622   0.6554   0.3400   0.2352   0.0830   0.0098  -0.0329  -0.0451  -0.0986   2.6400   2.3195   8.0870   -0.189993   -0.877353       127.44            0.308439           -0.954713           -0.040274
2165   -2.3500    342.83    5.32    3.38    0.00   57.98    0.00           0.00       14310.35           0.00           0.00        1146.84           0.00   363.68  2206.97   377.85   0.9080   1.4533   0.6468   0.3404   0.2327   0.0824   0.0098  -0.0329  -0.0451  -0.0986   2.6203   2.3070   8.0876   -0.196860   -0.878077       131.26            0.297005           -0.961545           -0.040533
2166   -2.3500    336.52    5.32    3.20    0.00   58.75    0.00           0.00       15463.92           0.00           0.00        1240.67           0.00   363.08  2181.13   378.00   0.9114   1.4445   0.6382   0.3408   0.2302   0.0819   0.0098  -0.0329  -0.0451  -0.0986   2.6004   2.2944   8.0882   -0.203683   -0.878706       135.20            0.285613           -0.968289           -0.040787
2167   -2.3500    330.23    5.32    3.02    0.00   59.52    0.00           0.00       16707.67           0.00           0.00        1341.86           0.00   362.49  2155.26   378.14   0.9149   1.4358   0.6295   0.3412   0.2277   0.0813   0.0099  -0.0329  -0.0451  -0.0986   2.5806   2.2817   8.0888   -0.210463   -0.879243       139.26            0.274265           -0.974929           -0.041037
2168   -2.3500    323.96    5.32    2.85    0.00   60.29    0.00           0.00       18046.20           0.00           0.00        1450.78           0.00   361.89  2129.36   378.28   0.9185   1.4270   0.6207   0.3417   0.2252   0.0808   0.0099  -0.0329  -0.0451  -0.0986   2.5606   2.2690   8.0894   -0.217202   -0.879692       143.43            0.262965           -0.981450           -0.041281
2169   -2.3500    317.72    5.32    2.67    0.00   61.05    0.00           0.00       19483.94           0.00           0.00        1567.80           0.00   361.31  2103.46   378.42   0.9221   1.4183   0.6119   0.3421   0.2226   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.5406   2.2561   8.0900   -0.223899   -0.880059       147.74            0.251715           -0.987830           -0.041518
2170   -2.3500    311.52    5.32    2.50    0.00   61.81    0.00           0.00       21025.42           0.00           0.00        1693.29           0.00   360.72  2077.58   378.56   0.9257   1.4097   0.6031   0.3425   0.2200   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.5206   2.2432   8.0906   -0.230556   -0.880348       152.17            0.240519           -0.994044           -0.041746
2171   -2.3500    305.38    5.32    2.33    0.00   62.57    0.00           0.00       22673.81           0.00           0.00        1827.50           0.00   360.14  2051.74   378.70   0.9294   1.4010   0.5942   0.3429   0.2174   0.0792   0.0099  -0.0329  -0.0451  -0.0986   2.5005   2.2303   8.0912   -0.237172   -0.880565       156.73            0.229383           -1.000061           -0.041964
2172   -2.3500    299.30    5.32    2.16    0.00   63.31    0.00           0.00       24430.11           0.00           0.00        1970.51           0.00   359.56  2025.96   378.84   0.9332   1.3925   0.5853   0.3433   0.2147   0.0787   0.0099  -0.0329  -0.0451  -0.0986   2.4804   2.2172   8.0917   -0.243749   -0.880715       161.44            0.218313           -1.005847           -0.042171
2173   -2.3500    293.31    5.32    1.99    0.00   64.05    0.00           0.00       26294.13           0.00           0.00        2122.32           0.00   358.98  2000.28   378.97   0.9370   1.3839   0.5763   0.3437   0.2121   0.0782   0.0099  -0.0329  -0.0451  -0.0986   2.4603   2.2041   8.0923   -0.250285   -0.880806       166.28            0.207317           -1.011358           -0.042363
2174   -2.3500    287.43    5.32    1.82    0.00   64.77    0.00           0.00       28263.44           0.00           0.00        2282.72           0.00   358.41  1974.72   379.11   0.9409   1.3754   0.5673   0.3440   0.2094   0.0776   0.0100  -0.0329  -0.0451  -0.0986   2.4402   2.1909   8.0929   -0.256781   -0.880844       171.27            0.196405           -1.016541           -0.042539
2175   -2.3500    281.68    5.32    1.66    0.00   65.47    0.00           0.00       30329.94           0.00           0.00        2451.05           0.00   357.84  1949.33   379.24   0.9448   1.3669   0.5584   0.3444   0.2066   0.0771   0.0100  -0.0329  -0.0451  -0.0986   2.4201   2.1777   8.0934   -0.263238   -0.880840       176.41            0.185588           -1.021334           -0.042694
2176   -2.3500    276.10    5.32    1.51    0.00   66.16    0.00           0.00       32481.77           0.00           0.00        2626.35           0.00   357.27  1924.15   379.37   0.9487   1.3584   0.5494   0.3448   0.2039   0.0766   0.0100  -0.0329  -0.0451  -0.0986   2.4000   2.1644   8.0940   -0.269654   -0.880802       181.70            0.174881           -1.025658           -0.042824
2177   -2.3500    270.72    5.32    1.36    0.00   66.82    0.00           0.00       34699.70           0.00           0.00        2807.06           0.00   356.71  1899.23   379.50   0.9527   1.3500   0.5405   0.3452   0.2012   0.0761   0.0100  -0.0329  -0.0451  -0.0986   2.3800   2.1511   8.0946   -0.276029   -0.880742       187.15            0.164303           -1.029416           -0.042924
2178   -2.3500    265.59    5.32    1.21    0.00   67.44    0.00           0.00       36953.33           0.00           0.00        2990.68           0.00   356.15  1874.64   379.63   0.9567   1.3416   0.5316   0.3456   0.1984   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.3601   2.1377   8.0951   -0.282363   -0.880675       192.76            0.153876           -1.032490           -0.042987
2179   -2.3500    260.78    5.32    1.08    0.00   68.03    0.00           0.00       39200.27           0.00           0.00        3173.78           0.00   355.59  1850.46   379.76   0.9607   1.3332   0.5228   0.3459   0.1957   0.0752   0.0100  -0.0329  -0.0451  -0.0986   2.3403   2.1243   8.0957   -0.288653   -0.880618       198.55            0.143628           -1.034724           -0.043005
2180   -2.3500    256.37    5.32    0.96    0.00   68.57    0.00           0.00       41380.52           0.00           0.00        3351.45           0.00   355.03  1826.78   379.89   0.9646   1.3249   0.5142   0.3463   0.1930   0.0747   0.0101  -0.0329  -0.0451  -0.0986   2.3207   2.1109   8.0963   -0.294898   -0.880591       204.50            0.133595           -1.035924           -0.042967
2181   -2.3500    252.48    5.32    0.85    0.00   69.05    0.00           0.00       43404.90           0.00           0.00        3516.43           0.00   354.48  1803.73   380.01   0.9686   1.3166   0.5057   0.3467   0.1903   0.0742   0.0101  -0.0329  -0.0451  -0.0986   2.3014   2.0976   8.0968   -0.301096   -0.880622       210.64            0.123823           -1.035832           -0.042857
2182   -2.3500    249.26    5.32    0.76    0.00   69.45    0.00           0.00       45151.73           0.00           0.00        3658.80           0.00   353.93  1781.46   380.14   0.9724   1.3083   0.4974   0.3470   0.1877   0.0737   0.0101  -0.0329  -0.0451  -0.0986   2.2824   2.0842   8.0974   -0.307243   -0.880744       216.96            0.114372           -1.034102           -0.042655
2183   -2.3500    246.96    5.32    0.69    0.00   69.73    0.00           0.00       46443.17           0.00           0.00        3764.05           0.00   353.39  1760.20   380.26   0.9762   1.3000   0.4895   0.3474   0.1852   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.2638   2.0710   8.0979   -0.313335   -0.880996       223.47            0.105322           -1.030253           -0.042332
2184   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1740.03   380.38   0.9798   1.2918   0.4820   0.3477   0.1828   0.0728   0.0101  -0.0329  -0.0451  -0.0986   2.2457   2.0578   8.0985   -0.319365   -0.881449       230.17            0.096747           -1.024035           -0.041903
2185   -2.3500    249.46    5.32    0.76    0.00   69.42    0.00           0.00       45040.71           0.00           0.00        3649.75           0.00   352.30  1722.08   380.50   0.9830   1.2836   0.4752   0.3481   0.1806   0.0723   0.0101  -0.0329  -0.0451  -0.0986   2.2288   2.0448   8.0990   -0.325315   -0.882303       237.08            0.088892           -1.013283           -0.041078
2186   -2.3500    262.34    5.32    1.12    0.00   67.84    0.00           0.00       38456.65           0.00           0.00        3113.18           0.00   351.77  1708.78   380.62   0.9855   1.2755   0.4701   0.3484   0.1790   0.0719   0.0101  -0.0329  -0.0451  -0.0986   2.2142   2.0322   8.0996   -0.331153   -0.883940       244.19            0.082470           -0.991309           -0.039335
2187   -2.3500    283.38    5.32    1.71    0.00   65.26    0.00           0.00       29705.38           0.00           0.00        2400.17           0.00   351.23  1702.57   380.74   0.9866   1.2674   0.4678   0.3488   0.1782   0.0714   0.0102  -0.0329  -0.0451  -0.0986   2.2033   2.0203   8.1001   -0.336831   -0.886860       251.51            0.078529           -0.950218           -0.036381
2188   -2.3500    312.57    5.32    2.53    0.00   61.69    0.00           0.00       20755.83           0.00           0.00        1671.34           0.00   350.70  1705.66   380.86   0.9860   1.2594   0.4690   0.3491   0.1786   0.0710   0.0102  -0.0329  -0.0451  -0.0986   2.1972   2.0094   8.1007   -0.342292   -0.891577       259.06            0.078146           -0.884451           -0.032072
2189   -2.3500    349.93    5.32    3.57    0.00   57.11    0.00           0.00       13114.75           0.00           0.00        1049.61           0.00   350.18  1720.04   380.98   0.9834   1.2514   0.4744   0.3495   0.1804   0.0706   0.0102  -0.0329  -0.0451  -0.0986   2.1970   2.0000   8.1012   -0.347477   -0.898567       266.83            0.082304           -0.790721           -0.026368
2190   -2.3500    395.44    5.32    4.85    0.00   51.53    0.00           0.00        7488.61           0.00           0.00         592.61           0.00   349.66  1747.57   381.09   0.9784   1.2435   0.4848   0.3498   0.1837   0.0701   0.0102  -0.0329  -0.0451  -0.0986   2.2035   1.9924   8.1017   -0.352330   -0.908147       274.84            0.091831           -0.667616           -0.019305
2191   -2.3500    436.34    5.32    5.99    0.00   46.51    0.00           0.00        4518.73           0.00           0.00         352.11           0.00   349.15  1787.70   381.21   0.9713   1.2357   0.4998   0.3501   0.1885   0.0697   0.0102  -0.0329  -0.0451  -0.0986   2.2162   1.9869   8.1022   -0.356819   -0.920271       283.08            0.106968           -0.519888           -0.011588
2192   -2.3500    469.08    5.32    6.91    0.00   42.50    0.00           0.00        3010.48           0.00           0.00         230.49           0.00   348.65  1837.12   381.32   0.9629   1.2280   0.5180   0.3505   0.1942   0.0693   0.0102  -0.0329  -0.0451  -0.0986   2.2331   1.9835   8.1028   -0.360947   -0.934443       291.57            0.126849           -0.362058           -0.004328
2193   -2.3500    493.66    5.32    7.60    0.00   39.49    0.00           0.00        2215.85           0.00           0.00         166.74           0.00   348.16  1892.21   381.43   0.9538   1.2205   0.5379   0.3508   0.2004   0.0689   0.0103  -0.0329  -0.0451  -0.0986   2.2524   1.9820   8.1033   -0.364747   -0.949883       300.32            0.149849           -0.210915            0.001832
2194   -2.3500    510.09    5.32    8.06    0.00   37.47    0.00           0.00        1803.78           0.00           0.00         133.84           0.00   347.68  1949.66   381.55   0.9447   1.2131   0.5585   0.3511   0.2067   0.0685   0.0103  -0.0329  -0.0451  -0.0986   2.2722   1.9822   8.1038   -0.368270   -0.965746       309.33            0.174241           -0.078193            0.006598
2195   -2.3500    518.36    5.32    8.29    0.00   36.46    0.00           0.00        1625.71           0.00           0.00         119.67           0.00   347.20  2006.47   381.66   0.9361   1.2058   0.5785   0.3514   0.2127   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.2911   1.9836   8.1042   -0.371577   -0.981238       318.61            0.198470            0.029179            0.009861
2196   -2.3500    518.47    5.32    8.29    0.00   36.45    0.00           0.00        1623.44           0.00           0.00         119.49           0.00   346.74  2059.89   381.77   0.9283   1.1986   0.5970   0.3518   0.2182   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3081   1.9858   8.1047   -0.374733   -0.995673       328.17            0.221209            0.107506            0.011609
2197   -2.3500    510.42    5.32    8.07    0.00   37.43    0.00           0.00        1796.26           0.00           0.00         133.24           0.00   346.28  2107.39   381.87   0.9215   1.1916   0.6133   0.3521   0.2230   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3219   1.9885   8.1052   -0.377807   -1.008477       338.01            0.241354            0.155105            0.011872
2198   -2.3500    494.22    5.32    7.61    0.00   39.42    0.00           0.00        2200.54           0.00           0.00         165.51           0.00   345.83  2146.65   381.98   0.9161   1.1846   0.6266   0.3524   0.2269   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3319   1.9911   8.1057   -0.380866   -1.019184       348.15            0.257982            0.171432            0.010693
2199   -2.3500    469.86    5.32    6.93    0.00   42.41    0.00           0.00        2981.55           0.00           0.00         228.16           0.00   345.38  2175.53   382.09   0.9122   1.1777   0.6363   0.3527   0.2297   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3371   1.9933   8.1061   -0.341588   -1.015032       358.60            0.270317            0.156539            0.008117
