YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2127   -2.5858    122.20    5.32   -3.23  103.18    0.00    0.00        1935.49           0.00           0.00       17638.19           0.00           0.00   393.03  1311.55   371.25   0.9262   1.8676   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.3208   2.0208   8.0604   -0.018176   -0.910647        12.37            0.310089           -0.974859           -0.038174
2128   -1.4748    122.20    5.32    0.85   99.19    0.00    0.00        1576.41           0.00           0.00       15701.03           0.00           0.00   392.49  1311.01   371.46   0.9263   1.8603   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3133   2.0096   8.0609    0.048074   -0.862408        12.61            0.306054           -0.904414           -0.033522
2129   -0.0851    122.20    5.32    5.94   94.21    0.00    0.00        1288.35           0.00           0.00       13726.33           0.00           0.00   392.47  1310.52   371.66   0.9264   1.8600   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3129   2.0000   8.0609    0.136042   -0.778616        12.87            0.307504           -0.799278           -0.027117
2130    1.1387    122.20    5.32   10.43   89.81    0.00    0.00        1122.81           0.00           0.00       12257.19           0.00           0.00   392.98  1310.07   371.86   0.9265   1.8669   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3196   1.9924   8.0605    0.231285   -0.663005        13.12            0.315172           -0.661259           -0.019546
2131    2.0838    122.20    5.32   13.89   86.42    0.00    0.00        1028.99           0.00           0.00       11242.17           0.00           0.00   393.89  1309.66   372.06   0.9266   1.8792   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.3318   1.9870   8.0596    0.321695   -0.526881        13.39            0.328591           -0.503700           -0.011911
2132    2.7502    122.20    5.32   16.34   84.03    0.00    0.00         974.72           0.00           0.00       10574.99           0.00           0.00   395.07  1309.28   372.26   0.9267   1.8952   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3477   1.9836   8.0585    0.402149   -0.383688        13.65            0.346380           -0.343803           -0.004933
2133    3.1379    122.20    5.32   17.76   82.64    0.00    0.00         946.54           0.00           0.00       10202.63           0.00           0.00   396.40  1308.93   372.46   0.9268   1.9131   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3655   1.9822   8.0573    0.469351   -0.245239        13.93            0.366906           -0.194779            0.000963
2134    3.2469    122.20    5.32   18.16   82.25    0.00    0.00         939.00           0.00           0.00       10099.87           0.00           0.00   397.75  1308.61   372.65   0.9268   1.9313   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3837   1.9823   8.0560    0.520353   -0.121216        14.20            0.388541           -0.065976            0.005497
2135    3.0772    122.20    5.32   17.54   82.86    0.00    0.00         950.81           0.00           0.00       10260.22           0.00           0.00   399.02  1308.32   372.84   0.9269   1.9483   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4006   1.9836   8.0549    0.552468   -0.019460        14.49            0.409733            0.035829            0.008479
2136    2.6288    122.20    5.32   15.89   84.47    0.00    0.00         984.02           0.00           0.00       10693.90           0.00           0.00   400.08  1308.06   373.03   0.9270   1.9625   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4148   1.9856   8.0539    0.565212    0.054306        14.78            0.429025            0.105637            0.009775
2137    2.0383    122.20    5.32   13.73   86.59    0.00    0.00        1033.01           0.00           0.00       11289.08           0.00           0.00   400.88  1307.82   373.22   0.9270   1.9731   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4253   1.9879   8.0532    0.566794    0.099237        15.07            0.445203            0.141324            0.009490
2138    1.7265    122.20    5.32   12.58   87.71    0.00    0.00        1061.79           0.00           0.00       11615.58           0.00           0.00   401.44  1307.59   373.41   0.9271   1.9806   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4329   1.9901   8.0527    0.569012    0.121679        15.38            0.457882            0.149395            0.008477
2139    1.5278    122.20    5.32   11.86   88.42    0.00    0.00        1081.36           0.00           0.00       11828.51           0.00           0.00   401.88  1307.39   373.59   0.9271   1.9864   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4387   1.9921   8.0523    0.573261    0.130695        15.68            0.467687            0.143688            0.007499
2140    1.3208    122.20    5.32   11.10   89.16    0.00    0.00        1102.87           0.00           0.00       12054.61           0.00           0.00   402.22  1307.20   373.78   0.9272   1.9909   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4432   1.9940   8.0520    0.575521    0.131979        16.00            0.475367            0.133104            0.006543
2141    1.1300    122.20    5.32   10.40   89.85    0.00    0.00        1123.78           0.00           0.00       12266.95           0.00           0.00   402.46  1307.03   373.96   0.9272   1.9942   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4464   1.9956   8.0517    0.575266    0.127960        16.32            0.481304            0.119304            0.005536
2142    0.9568    122.20    5.32    9.76   90.47    0.00    0.00        1143.77           0.00           0.00       12463.29           0.00           0.00   402.62  1306.88   374.14   0.9272   1.9963   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4486   1.9970   8.0516    0.573232    0.120185        16.64            0.485732            0.102910            0.004510
2143    0.8032    122.20    5.32    9.20   91.02    0.00    0.00        1162.34           0.00           0.00       12640.39           0.00           0.00   402.71  1306.74   374.32   0.9273   1.9975   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4499   1.9980   8.0515    0.569910    0.109924        16.98            0.488866            0.084916            0.003495
2144    0.6725    122.20    5.32    8.72   91.49    0.00    0.00        1178.81           0.00           0.00       12793.44           0.00           0.00   402.75  1306.61   374.49   0.9273   1.9979   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4503   1.9989   8.0515    0.565876    0.098235        17.32            0.490906            0.066242            0.002523
2145    0.5700    122.20    5.32    8.34   91.85    0.00    0.00        1192.18           0.00           0.00       12914.89           0.00           0.00   402.73  1306.49   374.67   0.9273   1.9977   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4502   1.9995   8.0515    0.561857    0.086124        17.66            0.492051            0.047794            0.001629
2146    0.5053    122.20    5.32    8.11   92.09    0.00    0.00        1200.84           0.00           0.00       12992.34           0.00           0.00   402.68  1306.38   374.84   0.9273   1.9971   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4496   1.9998   8.0515    0.558894    0.074712        18.01            0.492510            0.030571            0.000861
2147    0.4962    122.20    5.32    8.07   92.12    0.00    0.00        1202.07           0.00           0.00       13003.30           0.00           0.00   402.62  1306.28   375.01   0.9274   1.9963   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0516    0.558394    0.065421        18.37            0.492525            0.015848            0.000289
2148    0.5588    122.20    5.32    8.30   91.90    0.00    0.00        1193.67           0.00           0.00       12928.31           0.00           0.00   402.58  1306.18   375.18   0.9274   1.9957   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0516    0.560886    0.059717        18.74            0.492398            0.005307            0.000002
2149    0.6360    122.20    5.32    8.58   91.62    0.00    0.00        1183.53           0.00           0.00       12836.57           0.00           0.00   402.57  1306.10   375.35   0.9274   1.9956   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4483   2.0000   8.0516    0.564289    0.058002        19.12            0.492417            0.000099           -0.000007
2150    0.6457    122.20    5.32    8.62   91.58    0.00    0.00        1182.26           0.00           0.00       12825.02           0.00           0.00   402.57  1306.02   375.52   0.9274   1.9957   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4485   2.0000   8.0516    0.566136    0.058988        19.50            0.492669           -0.001049            0.000062
2151    0.6379    122.20    5.32    8.59   91.61    0.00    0.00        1183.28           0.00           0.00       12834.30           0.00           0.00   402.58  1305.95   375.69   0.9274   1.9958   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4487   2.0000   8.0516    0.566730    0.060985        19.89            0.493029           -0.000968            0.000072
2152    0.6423    122.20    5.32    8.61   91.60    0.00    0.00        1182.71           0.00           0.00       12829.09           0.00           0.00   402.59  1305.89   375.85   0.9275   1.9958   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0516    0.567166    0.063204        20.29            0.493380           -0.000984            0.000066
2153    0.6399    122.20    5.32    8.60   91.60    0.00    0.00        1183.02           0.00           0.00       12831.89           0.00           0.00   402.59  1305.83   376.01   0.9275   1.9959   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4490   2.0000   8.0516    0.567446    0.065448        20.69            0.493699           -0.000954            0.000064
2154    0.6379    122.20    5.32    8.59   91.61    0.00    0.00        1183.28           0.00           0.00       12834.34           0.00           0.00   402.59  1305.78   376.18   0.9275   1.9959   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4491   2.0000   8.0516    0.567498    0.067582        21.11            0.493976           -0.000848            0.000057
2155    0.6351    122.20    5.32    8.58   91.62    0.00    0.00        1183.64           0.00           0.00       12837.55           0.00           0.00   402.59  1305.73   376.34   0.9275   1.9959   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4492   2.0000   8.0516    0.567394    0.069525        21.53            0.494203           -0.000737            0.000049
2156    0.6318    122.20    5.32    8.57   91.63    0.00    0.00        1184.07           0.00           0.00       12841.47           0.00           0.00   402.59  1305.68   376.49   0.9275   1.9959   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0516    0.567139    0.071251        21.96            0.494376           -0.000617            0.000041
2157    0.6285    122.20    5.32    8.56   91.64    0.00    0.00        1184.50           0.00           0.00       12845.37           0.00           0.00   402.59  1305.64   376.65   0.9275   1.9958   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0516    0.566751    0.072756        22.40            0.494496           -0.000496            0.000033
2158    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.99           0.00           0.00       12849.86           0.00           0.00   402.58  1305.60   376.81   0.9275   1.9958   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4494   2.0000   8.0516    0.566241    0.074048        22.85            0.494562           -0.000377            0.000025
2159    0.6212    122.20    5.32    8.53   91.67    0.00    0.00        1185.46           0.00           0.00       12854.12           0.00           0.00   402.57  1305.57   376.96   0.9275   1.9957   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4494   2.0000   8.0516    0.565622    0.075142        23.30            0.494576           -0.000261            0.000017
2160    0.6172    122.20    5.32    8.52   91.69    0.00    0.00        1185.98           0.00           0.00       12858.85           0.00           0.00   402.56  1305.54   377.11   0.9275   1.9955   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0516    0.564902    0.076054        23.77            0.494541           -0.000150            0.000010
2161    0.6135    122.20    5.32    8.50   91.70    0.00    0.00        1186.46           0.00           0.00       12863.25           0.00           0.00   402.55  1305.51   377.26   0.9275   1.9954   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0517    0.564092    0.076801        24.25            0.494459           -0.000043            0.000003
2162    0.6094    122.20    5.32    8.49   91.71    0.00    0.00        1186.99           0.00           0.00       12868.05           0.00           0.00   402.54  1305.48   377.41   0.9276   1.9952   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4492   2.0000   8.0517    0.563200    0.077399        24.73            0.494331            0.000058           -0.000004
2163    0.6057    122.20    5.32    8.47   91.73    0.00    0.00        1187.48           0.00           0.00       12872.48           0.00           0.00   402.52  1305.46   377.56   0.9276   1.9950   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4491   2.0000   8.0517    0.562232    0.077862        25.22            0.494161            0.000154           -0.000010
2164    0.6017    122.20    5.32    8.46   91.74    0.00    0.00        1188.01           0.00           0.00       12877.27           0.00           0.00   402.50  1305.44   377.71   0.9276   1.9947   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4490   2.0000   8.0517    0.561198    0.078203        25.73            0.493950            0.000244           -0.000016
2165    0.5980    122.20    5.32    8.45   91.75    0.00    0.00        1188.49           0.00           0.00       12881.65           0.00           0.00   402.49  1305.41   377.85   0.9276   1.9945   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0517    0.560102    0.078435        26.24            0.493702            0.000330           -0.000022
2166    0.5940    122.20    5.32    8.43   91.77    0.00    0.00        1189.02           0.00           0.00       12886.38           0.00           0.00   402.47  1305.40   378.00   0.9276   1.9942   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4487   2.0000   8.0517    0.558951    0.078568        26.77            0.493418            0.000411           -0.000027
2167    0.5904    122.20    5.32    8.42   91.78    0.00    0.00        1189.49           0.00           0.00       12890.68           0.00           0.00   402.45  1305.38   378.14   0.9276   1.9940   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4486   2.0000   8.0518    0.557750    0.078611        27.30            0.493100            0.000487           -0.000032
2168    0.5865    122.20    5.32    8.40   91.80    0.00    0.00        1190.01           0.00           0.00       12895.32           0.00           0.00   402.42  1305.36   378.28   0.9276   1.9937   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0518    0.556504    0.078573        27.85            0.492751            0.000558           -0.000037
2169    0.5829    122.20    5.32    8.39   91.81    0.00    0.00        1190.47           0.00           0.00       12899.52           0.00           0.00   402.40  1305.35   378.42   0.9276   1.9933   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4482   2.0000   8.0518    0.555218    0.078462        28.41            0.492372            0.000626           -0.000042
2170    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.97           0.00           0.00       12904.05           0.00           0.00   402.37  1305.34   378.56   0.9276   1.9930   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4480   2.0000   8.0518    0.553896    0.078285        28.98            0.491965            0.000689           -0.000046
2171    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.43           0.00           0.00       12908.14           0.00           0.00   402.35  1305.32   378.70   0.9276   1.9927   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4478   2.0000   8.0518    0.552542    0.078047        29.55            0.491532            0.000748           -0.000050
2172    0.5720    122.20    5.32    8.35   91.85    0.00    0.00        1191.92           0.00           0.00       12912.56           0.00           0.00   402.32  1305.31   378.84   0.9276   1.9923   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4475   2.0000   8.0519    0.551159    0.077754        30.15            0.491075            0.000804           -0.000054
2173    0.5687    122.20    5.32    8.34   91.86    0.00    0.00        1192.36           0.00           0.00       12916.54           0.00           0.00   402.30  1305.30   378.97   0.9276   1.9920   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4473   2.0000   8.0519    0.549750    0.077412        30.75            0.490595            0.000857           -0.000057
2174    0.5650    122.20    5.32    8.32   91.87    0.00    0.00        1192.84           0.00           0.00       12920.85           0.00           0.00   402.27  1305.29   379.11   0.9276   1.9916   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0519    0.548319    0.077026        31.36            0.490093            0.000907           -0.000060
2175    0.5618    122.20    5.32    8.31   91.88    0.00    0.00        1193.27           0.00           0.00       12924.71           0.00           0.00   402.24  1305.29   379.24   0.9276   1.9912   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4468   2.0000   8.0519    0.546868    0.076599        31.99            0.489571            0.000953           -0.000064
2176    0.5583    122.20    5.32    8.30   91.90    0.00    0.00        1193.74           0.00           0.00       12928.90           0.00           0.00   402.21  1305.28   379.37   0.9276   1.9908   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4465   2.0000   8.0520    0.545400    0.076135        32.63            0.489031            0.000997           -0.000066
2177    0.5552    122.20    5.32    8.29   91.91    0.00    0.00        1194.15           0.00           0.00       12932.65           0.00           0.00   402.18  1305.27   379.50   0.9276   1.9904   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4462   2.0000   8.0520    0.543916    0.075639        33.28            0.488472            0.001038           -0.000069
2178    0.5517    122.20    5.32    8.28   91.92    0.00    0.00        1194.61           0.00           0.00       12936.73           0.00           0.00   402.15  1305.26   379.63   0.9276   1.9900   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4460   2.0000   8.0520    0.542419    0.075114        33.95            0.487897            0.001076           -0.000072
2179    0.5487    122.20    5.32    8.26   91.93    0.00    0.00        1195.01           0.00           0.00       12940.37           0.00           0.00   402.12  1305.26   379.76   0.9276   1.9896   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0521    0.540912    0.074562        34.63            0.487307            0.001112           -0.000074
2180    0.5454    122.20    5.32    8.25   91.94    0.00    0.00        1195.46           0.00           0.00       12944.33           0.00           0.00   402.09  1305.25   379.89   0.9276   1.9892   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4454   2.0000   8.0521    0.539394    0.073987        35.32            0.486702            0.001146           -0.000076
2181    0.5424    122.20    5.32    8.24   91.95    0.00    0.00        1195.85           0.00           0.00       12947.86           0.00           0.00   402.05  1305.25   380.01   0.9276   1.9888   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0521    0.537869    0.073391        36.03            0.486084            0.001178           -0.000079
2182    0.5392    122.20    5.32    8.23   91.97    0.00    0.00        1196.28           0.00           0.00       12951.71           0.00           0.00   402.02  1305.24   380.14   0.9276   1.9883   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4447   2.0000   8.0521    0.536337    0.072777        36.75            0.485453            0.001208           -0.000081
2183    0.5363    122.20    5.32    8.22   91.98    0.00    0.00        1196.66           0.00           0.00       12955.14           0.00           0.00   401.99  1305.24   380.26   0.9276   1.9879   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4444   2.0000   8.0522    0.534800    0.072146        37.48            0.484810            0.001236           -0.000082
2184    0.5332    122.20    5.32    8.21   91.99    0.00    0.00        1197.08           0.00           0.00       12958.89           0.00           0.00   401.95  1305.24   380.38   0.9276   1.9874   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4441   2.0000   8.0522    0.533259    0.071502        38.23            0.484157            0.001262           -0.000084
2185    0.5304    122.20    5.32    8.20   92.00    0.00    0.00        1197.45           0.00           0.00       12962.20           0.00           0.00   401.92  1305.23   380.50   0.9276   1.9870   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4438   2.0000   8.0522    0.531716    0.070846        39.00            0.483493            0.001287           -0.000086
2186    0.5274    122.20    5.32    8.19   92.01    0.00    0.00        1197.86           0.00           0.00       12965.85           0.00           0.00   401.89  1305.23   380.62   0.9276   1.9865   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4434   2.0000   8.0523    0.528981    0.069809        39.78            0.482819            0.001310           -0.000087
2187    0.4441    122.20    5.32    7.88   92.31    0.00    0.00        1209.19           0.00           0.00       13066.14           0.00           0.00   401.83  1305.23   380.74   0.9276   1.9858   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4429   2.0000   8.0523    0.522988    0.067122        40.57            0.482052            0.000369           -0.000209
2188    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.24           0.00           0.00       13222.81           0.00           0.00   401.74  1305.22   380.86   0.9276   1.9846   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4417   1.9999   8.0524    0.514015    0.061354        41.38            0.480967           -0.003698           -0.000574
2189    0.2064    122.20    5.32    7.01   93.16    0.00    0.00        1243.12           0.00           0.00       13357.51           0.00           0.00   401.59  1305.22   380.98   0.9276   1.9826   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4399   1.9997   8.0525    0.504182    0.052309        42.21            0.479381           -0.011729           -0.001101
2190    0.1196    122.20    5.32    6.69   93.47    0.00    0.00        1256.14           0.00           0.00       13465.91           0.00           0.00   401.41  1305.22   381.09   0.9276   1.9802   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4376   1.9993   8.0527    0.494708    0.040968        43.06            0.477295           -0.022346           -0.001664
2191    0.0592    122.20    5.32    6.47   93.69    0.00    0.00        1265.43           0.00           0.00       13542.07           0.00           0.00   401.21  1305.22   381.21   0.9276   1.9775   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4350   1.9987   8.0529    0.486144    0.028626        43.92            0.474815           -0.033779           -0.002192
2192    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.81           0.00           0.00       13577.71           0.00           0.00   400.99  1305.22   381.32   0.9276   1.9746   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4323   1.9981   8.0531    0.478683    0.016425        44.80            0.472089           -0.044625           -0.002628
2193    0.0103    122.20    5.32    6.29   93.86    0.00    0.00        1273.08           0.00           0.00       13604.19           0.00           0.00   400.77  1305.21   381.43   0.9276   1.9717   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4295   1.9973   8.0533    0.474754    0.005940        45.69            0.469256           -0.053997           -0.002965
2194    0.1860    122.20    5.32    6.94   93.23    0.00    0.00        1246.15           0.00           0.00       13382.88           0.00           0.00   400.59  1305.21   381.55   0.9276   1.9693   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4272   1.9965   8.0534    0.481455    0.001180        46.61            0.466605           -0.059504           -0.002946
2195    0.6404    122.20    5.32    8.60   91.60    0.00    0.00        1182.95           0.00           0.00       12831.30           0.00           0.00   400.56  1305.21   381.66   0.9276   1.9689   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4268   1.9958   8.0535    0.503581    0.008548        47.54            0.464893           -0.054234           -0.002042
2196    1.2253    122.20    5.32   10.75   89.50    0.00    0.00        1113.20           0.00           0.00       12160.38           0.00           0.00   400.75  1305.21   381.77   0.9276   1.9714   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4295   1.9955   8.0533    0.534047    0.031603        48.49            0.465134           -0.030930           -0.000082
2197    1.5315    122.20    5.32   11.87   88.41    0.00    0.00        1080.99           0.00           0.00       11824.53           0.00           0.00   401.11  1305.21   381.88   0.9276   1.9763   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4345   1.9959   8.0530    0.558885    0.065941        49.46            0.467706            0.008041            0.002229
2198    1.5590    122.20    5.32   11.97   88.31    0.00    0.00        1078.22           0.00           0.00       11794.85           0.00           0.00   401.53  1305.21   381.98   0.9276   1.9819   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4402   1.9967   8.0526    0.569863    0.101249        50.45            0.471866            0.049728            0.003982
2199    1.3078    122.20    5.32   11.05   89.21    0.00    0.00        1104.26           0.00           0.00       12068.95           0.00           0.00   401.89  1305.21   382.09   0.9276   1.9865   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4450   1.9979   8.0523    0.563936    0.126742        51.46            0.476276            0.080562            0.004715
2200    0.7779    122.20    5.32    9.11   91.11    0.00    0.00        1165.48           0.00           0.00       12669.92           0.00           0.00   402.05  1305.21   382.19   0.9276   1.9887   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4473   1.9992   8.0521    0.538268    0.133339        52.48            0.479519            0.091162            0.004131
2201   -0.0307    122.20    5.32    6.14   94.01    0.00    0.00        1279.59           0.00           0.00       13656.57           0.00           0.00   401.92  1305.20   382.30   0.9276   1.9870   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4457   2.0000   8.0522    0.490146    0.113494        53.53            0.480203            0.074736            0.002028
2202   -1.1181    122.20    5.32    2.15   97.91    0.00    0.00        1488.78           0.00           0.00       15154.67           0.00           0.00   401.39  1305.20   382.40   0.9276   1.9799   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4387   2.0000   8.0527    0.425139    0.063479        54.61            0.476990            0.026185           -0.001746
2203   -1.9267    122.20    5.32   -0.81  100.81    0.00    0.00        1704.91           0.00           0.00       16441.65           0.00           0.00   400.47  1305.20   382.51   0.9276   1.9677   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4266   1.9988   8.0536    0.358681   -0.012081        55.70            0.469193           -0.051809           -0.006475
2204   -2.4566    122.20    5.32   -2.75  102.71    0.00    0.00        1885.68           0.00           0.00       17391.41           0.00           0.00   399.31  1305.20   382.61   0.9276   1.9522   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4112   1.9963   8.0546    0.301115   -0.101357        56.81            0.457414           -0.144492           -0.011028
2205   -2.7078    122.20    5.32   -3.68  103.62    0.00    0.00        1984.85           0.00           0.00       17877.38           0.00           0.00   398.03  1305.20   382.71   0.9276   1.9351   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3943   1.9927   8.0558    0.255993   -0.191544        57.95            0.443049           -0.235289           -0.014830
2206   -2.6803    122.20    5.32   -3.57  103.52    0.00    0.00        1973.53           0.00           0.00       17822.97           0.00           0.00   396.76  1305.20   382.81   0.9276   1.9180   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3773   1.9881   8.0570    0.221339   -0.273446        59.11            0.427623           -0.312632           -0.017504
2207   -2.7301    122.20    5.32   -3.76  103.70    0.00    0.00        1994.14           0.00           0.00       17921.83           0.00           0.00   395.54  1305.20   382.91   0.9276   1.9015   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3609   1.9828   8.0581    0.193960   -0.342784        60.29            0.412281           -0.372329           -0.019322
