YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.66  1273.91   369.37   0.9348   1.5115   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9399   1.6924   8.0837   -0.220559   -0.857112        10.55            0.254267           -0.819159           -0.033668
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.66  1272.92   369.59   0.9351   1.4969   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9248   1.6819   8.0847   -0.233157   -0.873748        10.77            0.245974           -0.812685           -0.033356
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.67  1272.02   369.81   0.9353   1.4824   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.9099   1.6715   8.0857   -0.245431   -0.889831        10.98            0.237926           -0.806237           -0.033050
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.69  1271.19   370.03   0.9355   1.4681   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8952   1.6613   8.0866   -0.257401   -0.905385        11.20            0.230109           -0.799836           -0.032748
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.72  1270.43   370.24   0.9357   1.4540   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8807   1.6511   8.0876   -0.269081   -0.920433        11.42            0.222510           -0.793497           -0.032453
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.77  1269.74   370.45   0.9358   1.4399   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8664   1.6409   8.0885   -0.280489   -0.934993        11.65            0.215116           -0.787234           -0.032164
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.83  1269.10   370.66   0.9360   1.4261   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8522   1.6309   8.0895   -0.291639   -0.949087        11.89            0.207917           -0.781056           -0.031881
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.90  1268.52   370.87   0.9361   1.4124   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8383   1.6210   8.0904   -0.302545   -0.962732        12.12            0.200903           -0.774971           -0.031604
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.98  1267.99   371.08   0.9362   1.3988   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8245   1.6111   8.0913   -0.313218   -0.975945        12.37            0.194063           -0.768984           -0.031333
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.08  1267.51   371.28   0.9364   1.3853   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8108   1.6013   8.0922   -0.323672   -0.988744        12.61            0.187390           -0.763100           -0.031069
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.18  1267.06   371.48   0.9365   1.3720   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7973   1.5916   8.0931   -0.333917   -1.001142        12.87            0.180874           -0.757321           -0.030810
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.30  1266.66   371.68   0.9366   1.3588   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7840   1.5820   8.0940   -0.343964   -1.013156        13.12            0.174509           -0.751649           -0.030557
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.42  1266.29   371.88   0.9366   1.3457   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7708   1.5724   8.0949   -0.353821   -1.024800        13.39            0.168288           -0.746084           -0.030311
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1265.95   372.08   0.9367   1.3327   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7578   1.5629   8.0957   -0.363498   -1.036086        13.65            0.162202           -0.740626           -0.030070
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.70  1265.64   372.27   0.9368   1.3198   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7448   1.5535   8.0966   -0.373004   -1.047027        13.93            0.156248           -0.735275           -0.029834
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.85  1265.35   372.47   0.9369   1.3071   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7320   1.5441   8.0975   -0.382346   -1.057636        14.20            0.150419           -0.730030           -0.029604
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.02  1265.10   372.66   0.9369   1.2945   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7194   1.5348   8.0983   -0.391531   -1.067924        14.49            0.144709           -0.724889           -0.029379
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.19  1264.86   372.85   0.9370   1.2819   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7068   1.5256   8.0991   -0.395644   -1.076456        14.78            0.139114           -0.719850           -0.029160
2137   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   351.43  1264.64   373.04   0.9370   1.2704   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6953   1.5166   8.0999   -0.383954   -1.077638        15.07            0.133958           -0.711168           -0.028477
2138   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.86  1264.44   373.22   0.9371   1.2617   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6866   1.5079   8.1005   -0.348995   -1.062260        15.38            0.130259           -0.688765           -0.026644
2139   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   350.58  1264.26   373.41   0.9371   1.2574   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6823   1.5000   8.1008   -0.287649   -1.020976        15.68            0.129438           -0.641964           -0.023306
2140   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   350.69  1264.10   373.59   0.9372   1.2592   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6841   1.4933   8.1007   -0.204472   -0.948075        16.00            0.132943           -0.563325           -0.018237
2141    0.5449    111.72    5.31    7.95   98.48    0.00    0.00        1525.99           0.00           0.00       15391.39           0.00           0.00   351.22  1263.94   373.77   0.9372   1.2672   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.6921   1.4883   8.1001   -0.115422   -0.846130        16.32            0.141677           -0.453088           -0.011984
2142    1.2485    111.72    5.31   10.53   95.95    0.00    0.00        1374.06           0.00           0.00       14373.34           0.00           0.00   352.05  1263.81   373.95   0.9372   1.2798   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7048   1.4850   8.0993   -0.034651   -0.726326        16.64            0.155270           -0.324256           -0.005705
2143    1.6734    111.72    5.31   12.09   94.43    0.00    0.00        1298.45           0.00           0.00       13805.96           0.00           0.00   353.05  1263.68   374.13   0.9373   1.2949   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7200   1.4835   8.0983    0.031796   -0.602743        16.98            0.172314           -0.194926           -0.000201
2144    1.8195    111.72    5.31   12.63   93.90    0.00    0.00        1274.78           0.00           0.00       13617.88           0.00           0.00   354.10  1263.56   374.30   0.9373   1.3108   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7359   1.4833   8.0972    0.080453   -0.487947        17.32            0.191092           -0.079308            0.004073
2145    1.6870    111.72    5.31   12.14   94.38    0.00    0.00        1296.19           0.00           0.00       13788.22           0.00           0.00   355.08  1263.46   374.48   0.9373   1.3256   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7507   1.4842   8.0962    0.108199   -0.392226        17.66            0.209890            0.012708            0.006824
2146    1.2758    111.72    5.31   10.63   95.85    0.00    0.00        1368.87           0.00           0.00       14335.83           0.00           0.00   355.89  1263.36   374.65   0.9373   1.3377   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7629   1.4858   8.0954    0.119815   -0.321644        18.01            0.227077            0.074051            0.007857
2147    1.0277    111.72    5.31    9.72   96.74    0.00    0.00        1417.83           0.00           0.00       14681.51           0.00           0.00   356.51  1263.27   374.82   0.9374   1.3471   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7724   1.4875   8.0948    0.127969   -0.274559        18.37            0.241640            0.105405            0.007766
2148    0.8740    111.72    5.31    9.16   97.29    0.00    0.00        1450.30           0.00           0.00       14901.89           0.00           0.00   357.02  1263.19   374.99   0.9374   1.3546   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7800   1.4893   8.0943    0.137321   -0.244013        18.74            0.253663            0.117664            0.007401
2149    0.7275    111.72    5.31    8.62   97.82    0.00    0.00        1482.92           0.00           0.00       15116.73           0.00           0.00   357.44  1263.11   375.16   0.9374   1.3609   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7864   1.4911   8.0938    0.145069   -0.224140        19.12            0.263677            0.120753            0.006919
2150    0.5883    111.72    5.31    8.11   98.32    0.00    0.00        1515.50           0.00           0.00       15325.39           0.00           0.00   357.78  1263.05   375.33   0.9374   1.3660   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7916   1.4928   8.0935    0.150298   -0.211819        19.50            0.272019            0.118124            0.006315
2151    0.4567    111.72    5.31    7.63   98.79    0.00    0.00        1547.82           0.00           0.00       15526.95           0.00           0.00   358.05  1262.98   375.49   0.9374   1.3701   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7957   1.4944   8.0932    0.153324   -0.205116        19.89            0.278899            0.111174            0.005623
2152    0.3332    111.72    5.31    7.18   99.24    0.00    0.00        1579.57           0.00           0.00       15720.06           0.00           0.00   358.26  1262.93   375.66   0.9374   1.3732   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7989   1.4958   8.0930    0.154461   -0.202601        20.29            0.284489            0.101052            0.004872
2153    0.2186    111.72    5.31    6.76   99.65    0.00    0.00        1610.32           0.00           0.00       15902.84           0.00           0.00   358.42  1262.88   375.82   0.9375   1.3755   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8013   1.4970   8.0929    0.154032   -0.203194        20.69            0.288941            0.088685            0.004091
2154    0.1141    111.72    5.31    6.37  100.02    0.00    0.00        1639.48           0.00           0.00       16072.55           0.00           0.00   358.52  1262.83   375.98   0.9375   1.3770   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8029   1.4980   8.0928    0.152385   -0.206044        21.11            0.292397            0.074843            0.003301
2155    0.0217    111.72    5.31    6.03  100.35    0.00    0.00        1666.22           0.00           0.00       16225.25           0.00           0.00   358.58  1262.79   376.14   0.9375   1.3779   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8039   1.4987   8.0927    0.149916   -0.210429        21.53            0.294988            0.060200            0.002528
2156   -0.0556    111.72    5.31    5.75  100.63    0.00    0.00        1689.31           0.00           0.00       16354.99           0.00           0.00   358.60  1262.75   376.30   0.9375   1.3782   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8043   1.4993   8.0927    0.147106   -0.215675        21.96            0.296847            0.045391            0.001795
2157   -0.1131    111.72    5.31    5.54  100.84    0.00    0.00        1706.89           0.00           0.00       16452.54           0.00           0.00   358.59  1262.71   376.45   0.9375   1.3781   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8044   1.4997   8.0927    0.144594   -0.221058        22.40            0.298111            0.031076            0.001132
2158   -0.1423    111.72    5.31    5.43  100.94    0.00    0.00        1715.99           0.00           0.00       16502.65           0.00           0.00   358.57  1262.68   376.61   0.9375   1.3778   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8041   1.4999   8.0927    0.143347   -0.225679        22.85            0.298933            0.018034            0.000578
2159   -0.1276    111.72    5.31    5.49  100.89    0.00    0.00        1711.39           0.00           0.00       16477.38           0.00           0.00   358.55  1262.65   376.76   0.9375   1.3774   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8039   1.5000   8.0927    0.144565   -0.228346        23.30            0.299505            0.007337            0.000196
2160   -0.0629    111.72    5.31    5.72  100.66    0.00    0.00        1691.52           0.00           0.00       16367.36           0.00           0.00   358.54  1262.62   376.91   0.9375   1.3773   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8039   1.5000   8.0927    0.148045   -0.228016        23.77            0.300069            0.000370            0.000058
2161   -0.0173    111.72    5.31    5.89  100.49    0.00    0.00        1677.80           0.00           0.00       16290.56           0.00           0.00   358.56  1262.59   377.06   0.9375   1.3776   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8043   1.5000   8.0927    0.152148   -0.224604        24.25            0.300812           -0.002419            0.000098
2162    0.0257    111.72    5.31    6.05  100.34    0.00    0.00        1665.05           0.00           0.00       16218.63           0.00           0.00   358.59  1262.57   377.21   0.9375   1.3781   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8049   1.5000   8.0927    0.153578   -0.219614        24.73            0.301777           -0.002199            0.000210
2163   -0.0883    111.72    5.31    5.63  100.75    0.00    0.00        1699.25           0.00           0.00       16410.32           0.00           0.00   358.61  1262.55   377.36   0.9375   1.3783   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8052   1.5000   8.0927    0.154244   -0.214587        25.22            0.302756           -0.002217            0.000114
2164    0.0765    111.72    5.31    6.24  100.16    0.00    0.00        1650.27           0.00           0.00       16134.46           0.00           0.00   358.63  1262.53   377.51   0.9375   1.3787   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8057   1.5000   8.0927    0.156803   -0.209269        25.73            0.303676           -0.002776            0.000140
2165   -0.0375    111.72    5.31    5.82  100.57    0.00    0.00        1683.84           0.00           0.00       16324.43           0.00           0.00   358.66  1262.51   377.65   0.9375   1.3792   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8063   1.5000   8.0926    0.157514   -0.203767        26.24            0.304655           -0.001995            0.000212
2166    0.0101    111.72    5.31    5.99  100.39    0.00    0.00        1669.65           0.00           0.00       16244.64           0.00           0.00   358.68  1262.50   377.80   0.9375   1.3794   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8066   1.5000   8.0926    0.157896   -0.198808        26.77            0.305571           -0.001831            0.000122
2167    0.0048    111.72    5.31    5.97  100.41    0.00    0.00        1671.21           0.00           0.00       16253.47           0.00           0.00   358.70  1262.48   377.94   0.9375   1.3797   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8071   1.5000   8.0926    0.159151   -0.194092        27.30            0.306402           -0.002156            0.000144
2168    0.0053    111.72    5.31    5.97  100.41    0.00    0.00        1671.08           0.00           0.00       16252.71           0.00           0.00   358.72  1262.47   378.08   0.9375   1.3800   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.0926    0.159792   -0.189473        27.85            0.307211           -0.001951            0.000130
2169    0.0110    111.72    5.31    6.00  100.39    0.00    0.00        1669.39           0.00           0.00       16243.18           0.00           0.00   358.73  1262.45   378.22   0.9376   1.3802   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0926    0.160461   -0.185093        28.41            0.307969           -0.001874            0.000125
2170    0.0078    111.72    5.31    5.98  100.40    0.00    0.00        1670.33           0.00           0.00       16248.51           0.00           0.00   358.75  1262.44   378.36   0.9376   1.3804   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8082   1.5000   8.0925    0.160657   -0.181010        28.98            0.308682           -0.001763            0.000118
2171   -0.0064    111.72    5.31    5.93  100.45    0.00    0.00        1674.54           0.00           0.00       16272.25           0.00           0.00   358.76  1262.43   378.50   0.9376   1.3806   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.0925    0.161727   -0.177016        29.55            0.309325           -0.001929            0.000077
2172    0.0686    111.72    5.31    6.21  100.18    0.00    0.00        1652.55           0.00           0.00       16147.54           0.00           0.00   358.78  1262.42   378.63   0.9376   1.3809   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8088   1.5000   8.0925    0.162149   -0.173011        30.15            0.309965           -0.001506            0.000152
2173   -0.0644    111.72    5.31    5.72  100.66    0.00    0.00        1691.98           0.00           0.00       16369.88           0.00           0.00   358.78  1262.41   378.77   0.9376   1.3809   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0925    0.161671   -0.169454        30.75            0.310563           -0.001211            0.000081
2174    0.0813    111.72    5.31    6.25  100.14    0.00    0.00        1648.87           0.00           0.00       16126.47           0.00           0.00   358.79  1262.41   378.90   0.9376   1.3810   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8093   1.5000   8.0925    0.162208   -0.166180        31.36            0.311066           -0.001641            0.000068
2175   -0.0516    111.72    5.31    5.77  100.62    0.00    0.00        1688.11           0.00           0.00       16348.31           0.00           0.00   358.80  1262.40   379.03   0.9376   1.3812   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8095   1.5000   8.0925    0.162763   -0.162793        31.99            0.311545           -0.001602            0.000074
2176    0.0941    111.72    5.31    6.30  100.09    0.00    0.00        1645.20           0.00           0.00       16105.45           0.00           0.00   358.81  1262.39   379.17   0.9376   1.3813   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8098   1.5000   8.0925    0.163335   -0.159306        32.63            0.312014           -0.001263            0.000091
2177   -0.0389    111.72    5.31    5.81  100.57    0.00    0.00        1684.26           0.00           0.00       16326.79           0.00           0.00   358.82  1262.39   379.30   0.9376   1.3814   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8100   1.5000   8.0925    0.162730   -0.156094        33.28            0.312475           -0.000719            0.000115
2178    0.0377    111.72    5.31    6.09  100.30    0.00    0.00        1661.54           0.00           0.00       16198.71           0.00           0.00   358.81  1262.38   379.42   0.9376   1.3814   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8101   1.5000   8.0925    0.162852   -0.153216        33.95            0.312852           -0.000937            0.000030
2179    0.0270    111.72    5.31    6.05  100.33    0.00    0.00        1664.67           0.00           0.00       16216.49           0.00           0.00   358.82  1262.38   379.55   0.9376   1.3815   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8104   1.5000   8.0925    0.162588   -0.150472        34.63            0.313197           -0.000968            0.000097
2180   -0.0402    111.72    5.31    5.81  100.57    0.00    0.00        1684.66           0.00           0.00       16329.01           0.00           0.00   358.81  1262.37   379.68   0.9376   1.3814   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8104   1.5000   8.0925    0.162459   -0.147890        35.32            0.313491           -0.001147           -0.000010
2181    0.1052    111.72    5.31    6.34  100.05    0.00    0.00        1642.02           0.00           0.00       16087.15           0.00           0.00   358.82  1262.37   379.80   0.9376   1.3815   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8106   1.5000   8.0925    0.163845   -0.144930        36.03            0.313751           -0.001291            0.000070
2182   -0.0281    111.72    5.31    5.85  100.53    0.00    0.00        1681.01           0.00           0.00       16308.57           0.00           0.00   358.83  1262.36   379.93   0.9376   1.3816   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8108   1.5000   8.0925    0.162810   -0.141969        36.75            0.314083           -0.000197            0.000116
2183    0.0296    111.72    5.31    6.06  100.32    0.00    0.00        1663.92           0.00           0.00       16212.21           0.00           0.00   358.82  1262.36   380.05   0.9376   1.3815   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8108   1.5000   8.0925    0.162075   -0.139646        37.48            0.314323           -0.000321            0.000012
2184    0.0154    111.72    5.31    6.01  100.38    0.00    0.00        1668.09           0.00           0.00       16235.82           0.00           0.00   358.82  1262.36   380.17   0.9376   1.3815   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8109   1.5000   8.0925    0.162700   -0.137293        38.23            0.314492           -0.000832            0.000038
2185    0.0402    111.72    5.31    6.10  100.29    0.00    0.00        1660.81           0.00           0.00       16194.55           0.00           0.00   358.82  1262.35   380.29   0.9376   1.3815   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8110   1.5000   8.0925    0.162233   -0.134830        39.00            0.314686           -0.000456            0.000057
2186   -0.0125    111.72    5.31    5.91  100.48    0.00    0.00        1676.35           0.00           0.00       16282.39           0.00           0.00   358.81  1262.35   380.41   0.9376   1.3814   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8111   1.5000   8.0925    0.161979   -0.132549        39.78            0.314840           -0.000453            0.000018
2187    0.0681    111.72    5.31    6.20  100.19    0.00    0.00        1652.70           0.00           0.00       16148.37           0.00           0.00   358.81  1262.35   380.53   0.9376   1.3814   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8112   1.5000   8.0925    0.160149   -0.130803        40.57            0.314968           -0.000463            0.000044
2188   -0.1301    111.72    5.31    5.48  100.90    0.00    0.00        1712.18           0.00           0.00       16481.72           0.00           0.00   358.78  1262.35   380.65   0.9376   1.3810   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8109   1.5000   8.0925    0.153508   -0.131322        41.38            0.314966           -0.001659           -0.000144
2189   -0.1665    111.72    5.31    5.34  101.03    0.00    0.00        1723.57           0.00           0.00       16544.13           0.00           0.00   358.71  1262.34   380.77   0.9376   1.3798   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8098   1.4998   8.0926    0.145101   -0.135357        42.21            0.314523           -0.007139           -0.000619
2190   -0.2899    111.72    5.31    4.89  101.47    0.00    0.00        1763.42           0.00           0.00       16759.38           0.00           0.00   358.60  1262.34   380.88   0.9376   1.3782   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8083   1.4996   8.0927    0.139758   -0.141398        43.06            0.313557           -0.016092           -0.001117
2191   -0.1607    111.72    5.31    5.37  101.01    0.00    0.00        1721.76           0.00           0.00       16534.25           0.00           0.00   358.49  1262.34   381.00   0.9376   1.3766   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8069   1.4992   8.0928    0.136529   -0.147155        43.92            0.312347           -0.024307           -0.001381
2192   -0.3102    111.72    5.31    4.82  101.54    0.00    0.00        1770.15           0.00           0.00       16795.23           0.00           0.00   358.39  1262.34   381.11   0.9376   1.3751   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8055   1.4988   8.0929    0.128831   -0.153243        44.80            0.311102           -0.030306           -0.001592
2193   -0.4213    111.72    5.31    4.41  101.94    0.00    0.00        1807.91           0.00           0.00       16994.02           0.00           0.00   358.23  1262.34   381.22   0.9376   1.3728   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8033   1.4982   8.0931    0.121784   -0.160589        45.69            0.309560           -0.038404           -0.002161
2194   -0.2538    111.72    5.31    5.02  101.34    0.00    0.00        1751.56           0.00           0.00       16695.83           0.00           0.00   358.10  1262.34   381.33   0.9376   1.3707   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8013   1.4976   8.0932    0.124600   -0.165633        46.61            0.307794           -0.046915           -0.002366
2195   -0.0881    111.72    5.31    5.63  100.75    0.00    0.00        1699.19           0.00           0.00       16409.96           0.00           0.00   358.03  1262.33   381.44   0.9376   1.3698   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8005   1.4970   8.0933    0.138366   -0.162819        47.54            0.306500           -0.047843           -0.001970
2196    0.3564    111.72    5.31    7.26   99.15    0.00    0.00        1573.50           0.00           0.00       15683.50           0.00           0.00   358.10  1262.33   381.55   0.9376   1.3708   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8016   1.4966   8.0932    0.164106   -0.147731        48.49            0.306409           -0.036370           -0.000820
2197    0.7717    111.72    5.31    8.78   97.66    0.00    0.00        1472.91           0.00           0.00       15051.45           0.00           0.00   358.35  1262.33   381.66   0.9376   1.3744   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8054   1.4966   8.0929    0.193008   -0.119811        49.46            0.308211           -0.009431            0.001140
2198    0.9082    111.72    5.31    9.29   97.17    0.00    0.00        1442.91           0.00           0.00       14852.33           0.00           0.00   358.69  1262.33   381.77   0.9376   1.3796   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8107   1.4972   8.0926    0.210643   -0.085827        50.45            0.311883            0.027498            0.003040
