YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   391.81  1722.78   359.46   0.8334   1.8510   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2130  -0.3289   2.5024   1.9460   8.0608    0.349873   -0.027435        10.64            0.762522           -0.270593           -0.012011
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   390.71  1727.75   359.72   0.8334   1.8360   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2122  -0.3289   2.4896   1.9421   8.0618    0.324931   -0.066627        10.96            0.751013           -0.278990           -0.014249
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   389.60  1732.58   359.99   0.8334   1.8208   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3289   2.4759   1.9377   8.0628    0.299712   -0.105613        11.29            0.737675           -0.311529           -0.015865
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   388.48  1737.18   360.25   0.8343   1.8054   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1197  -0.2105  -0.3271   2.4653   1.9333   8.0639    0.274386   -0.144836        11.63            0.724967           -0.328299           -0.015020
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   387.35  1741.53   360.52   0.8347   1.7899   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1197  -0.2097  -0.3271   2.4515   1.9286   8.0649    0.248963   -0.184210        11.98            0.712360           -0.343237           -0.016888
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   386.21  1745.70   360.79   0.8351   1.7741   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   2.4406   1.9238   8.0660    0.223453   -0.223851        12.34            0.699868           -0.358698           -0.016179
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   385.05  1749.69   361.05   0.8359   1.7581   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.4287   1.9189   8.0671    0.197811   -0.263497        12.71            0.688181           -0.364259           -0.016683
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   383.89  1753.55   361.32   0.8360   1.7419   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   2.4135   1.9135   8.0682    0.172015   -0.302918        13.09            0.675287           -0.387989           -0.019015
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   382.71  1757.29   361.59   0.8368   1.7256   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   2.4018   1.9081   8.0693    0.146087   -0.342357        13.48            0.662448           -0.407378           -0.018140
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   381.52  1760.88   361.86   0.8373   1.7090   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   2.3866   1.9024   8.0704    0.120037   -0.381786        13.88            0.649664           -0.423212           -0.020096
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   380.32  1764.34   362.13   0.8378   1.6922   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   2.3738   1.8965   8.0715    0.093835   -0.421211        14.30            0.636731           -0.442000           -0.019766
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   379.11  1767.70   362.40   0.8380   1.6752   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   2.3591   1.8903   8.0727    0.067415   -0.460742        14.73            0.624009           -0.456087           -0.021126
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   377.89  1771.00   362.67   0.8380   1.6579   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3183   2.3462   1.8841   8.0739    0.040805   -0.500355        15.17            0.611511           -0.469260           -0.020770
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   376.66  1774.25   362.93   0.8378   1.6405   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3183   2.3305   1.8775   8.0750    0.014043   -0.540001        15.63            0.598799           -0.485013           -0.022535
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   375.42  1777.49   363.20   0.8377   1.6228   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2045  -0.3165   2.3172   1.8709   8.0762   -0.012899   -0.579714        16.10            0.586070           -0.501278           -0.022103
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   374.16  1780.72   363.47   0.8374   1.6050   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   2.3012   1.8640   8.0774   -0.040007   -0.619542        16.58            0.573329           -0.516173           -0.023641
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   372.89  1783.88   363.73   0.8379   1.5869   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   2.2877   1.8570   8.0787   -0.067266   -0.659445        17.08            0.560741           -0.530052           -0.023064
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   371.62  1786.97   364.00   0.8377   1.5685   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   2.2711   1.8497   8.0799   -0.094709   -0.699412        17.59            0.548008           -0.545070           -0.024940
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   370.33  1790.02   364.26   0.8378   1.5500   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2038  -0.3129   2.2574   1.8423   8.0811   -0.122324   -0.739423        18.12            0.535407           -0.559317           -0.024046
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.03  1793.06   364.53   0.8377   1.5312   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   2.2397   1.8346   8.0824   -0.150091   -0.779550        18.66            0.522508           -0.575720           -0.026413
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.72  1796.09   364.79   0.8375   1.5122   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3094   2.2274   1.8270   8.0837   -0.176501   -0.819465        19.22            0.510274           -0.584987           -0.024414
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.42  1799.00   365.05   0.8371   1.4933   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3094   2.2101   1.8191   8.0850   -0.199771   -0.857420        19.80            0.498342           -0.591438           -0.026706
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.14  1801.69   365.31   0.8367   1.4747   0.5049   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3094   2.1931   1.8109   8.0862   -0.220892   -0.892047        20.39            0.485004           -0.618127           -0.027616
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.90  1804.17   365.57   0.8363   1.4565   0.5058   0.3044   0.3018   0.1744   0.0049  -0.1121  -0.2035  -0.3094   2.1763   1.8025   8.0874   -0.241163   -0.923541        21.00            0.471685           -0.637585           -0.028226
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.67  1806.45   365.82   0.8360   1.4385   0.5067   0.3051   0.3021   0.1734   0.0050  -0.1121  -0.2035  -0.3094   2.1596   1.7938   8.0886   -0.260648   -0.952429        21.63            0.458591           -0.652610           -0.028670
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.47  1808.56   366.08   0.8357   1.4207   0.5075   0.3059   0.3023   0.1724   0.0050  -0.1121  -0.2035  -0.3094   2.1431   1.7851   8.0898   -0.279400   -0.979156        22.28            0.445789           -0.664574           -0.029006
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.29  1810.50   366.33   0.8354   1.4033   0.5082   0.3066   0.3025   0.1714   0.0051  -0.1121  -0.2035  -0.3094   2.1267   1.7762   8.0910   -0.297470   -1.004083        22.95            0.433301           -0.674253           -0.029262
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.12  1812.29   366.57   0.8351   1.3860   0.5088   0.3073   0.3027   0.1704   0.0051  -0.1121  -0.2035  -0.3094   2.1105   1.7673   8.0922   -0.314901   -1.027493        23.64            0.421129           -0.682144           -0.029459
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.98  1813.94   366.82   0.8349   1.3690   0.5094   0.3081   0.3029   0.1694   0.0051  -0.1121  -0.2035  -0.3094   2.0945   1.7582   8.0933   -0.331735   -1.049605        24.35            0.409269           -0.688609           -0.029610
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.86  1815.46   367.06   0.8347   1.3522   0.5100   0.3088   0.3031   0.1684   0.0052  -0.1121  -0.2035  -0.3094   2.0786   1.7492   8.0944   -0.348011   -1.070587        25.08            0.397711           -0.693916           -0.029723
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.75  1816.86   367.30   0.8345   1.3356   0.5105   0.3095   0.3033   0.1675   0.0052  -0.1121  -0.2035  -0.3094   2.0629   1.7400   8.0956   -0.363764   -1.090570        25.83            0.386445           -0.698265           -0.029806
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.65  1818.15   367.54   0.8343   1.3192   0.5110   0.3102   0.3034   0.1665   0.0053  -0.1121  -0.2035  -0.3094   2.0473   1.7309   8.0967   -0.379026   -1.109654        26.60            0.375459           -0.701811           -0.029863
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1819.34   367.78   0.8341   1.3029   0.5114   0.3109   0.3036   0.1656   0.0053  -0.1121  -0.2035  -0.3094   2.0318   1.7217   8.0977   -0.393830   -1.127919        27.40            0.364742           -0.704673           -0.029899
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1820.44   368.01   0.8339   1.2869   0.5118   0.3116   0.3037   0.1647   0.0054  -0.1121  -0.2035  -0.3094   2.0165   1.7125   8.0988   -0.408203   -1.145429        28.22            0.354283           -0.706949           -0.029917
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1821.46   368.25   0.8338   1.2710   0.5122   0.3123   0.3038   0.1637   0.0054  -0.1121  -0.2035  -0.3094   2.0013   1.7033   8.0999   -0.422172   -1.162238        29.07            0.344072           -0.708717           -0.029919
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.44  1822.39   368.48   0.8336   1.2554   0.5126   0.3130   0.3039   0.1628   0.0055  -0.1121  -0.2035  -0.3094   1.9863   1.6940   8.1009   -0.435762   -1.178391        29.94            0.334099           -0.710041           -0.029908
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.42  1823.25   368.70   0.8335   1.2398   0.5129   0.3136   0.3040   0.1619   0.0055  -0.1121  -0.2035  -0.3094   1.9713   1.6848   8.1020   -0.448996   -1.193926        30.84            0.324355           -0.710976           -0.029884
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.42  1824.05   368.93   0.8334   1.2245   0.5132   0.3143   0.3041   0.1611   0.0055  -0.1121  -0.2035  -0.3094   1.9565   1.6756   8.1030   -0.461895   -1.208877        31.77            0.314831           -0.711569           -0.029850
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.43  1824.78   369.15   0.8333   1.2093   0.5134   0.3149   0.3042   0.1602   0.0056  -0.1121  -0.2035  -0.3094   1.9419   1.6663   8.1040   -0.474478   -1.223276        32.72            0.305519           -0.711857           -0.029807
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.45  1825.46   369.38   0.8332   1.1942   0.5137   0.3156   0.3043   0.1593   0.0056  -0.1121  -0.2035  -0.3094   1.9273   1.6571   8.1050   -0.486765   -1.237150        33.70            0.296411           -0.711877           -0.029757
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.48  1826.08   369.60   0.8331   1.1793   0.5139   0.3162   0.3043   0.1585   0.0057  -0.1121  -0.2035  -0.3094   1.9129   1.6479   8.1060   -0.498771   -1.250524        34.71            0.287499           -0.711656           -0.029699
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.53  1826.65   369.81   0.8330   1.1645   0.5141   0.3169   0.3044   0.1576   0.0057  -0.1121  -0.2035  -0.3094   1.8985   1.6387   8.1070   -0.510513   -1.263423        35.75            0.278776           -0.711220           -0.029635
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.58  1827.18   370.03   0.8329   1.1498   0.5143   0.3175   0.3045   0.1568   0.0058  -0.1121  -0.2035  -0.3094   1.8843   1.6295   8.1080   -0.522005   -1.275868        36.82            0.270236           -0.710593           -0.029565
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.65  1827.67   370.24   0.8329   1.1353   0.5145   0.3182   0.3045   0.1560   0.0058  -0.1121  -0.2035  -0.3094   1.8702   1.6203   8.1090   -0.533260   -1.287879        37.93            0.261871           -0.709794           -0.029491
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.73  1828.12   370.45   0.8328   1.1210   0.5147   0.3188   0.3046   0.1552   0.0059  -0.1121  -0.2035  -0.3094   1.8562   1.6112   8.1099   -0.544292   -1.299475        39.07            0.253677           -0.708840           -0.029412
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.82  1828.54   370.66   0.8327   1.1067   0.5148   0.3194   0.3046   0.1544   0.0059  -0.1121  -0.2035  -0.3094   1.8423   1.6020   8.1109   -0.555111   -1.310675        40.24            0.245647           -0.707749           -0.029330
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.92  1828.92   370.87   0.8327   1.0926   0.5150   0.3200   0.3047   0.1536   0.0059  -0.1121  -0.2035  -0.3094   1.8286   1.5929   8.1118   -0.565729   -1.321495        41.45            0.237776           -0.706532           -0.029244
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.02  1829.27   371.08   0.8326   1.0786   0.5151   0.3206   0.3047   0.1528   0.0060  -0.1121  -0.2035  -0.3094   1.8149   1.5838   8.1127   -0.576156   -1.331951        42.69            0.230058           -0.705204           -0.029156
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.14  1829.60   371.28   0.8326   1.0647   0.5152   0.3212   0.3047   0.1520   0.0060  -0.1121  -0.2035  -0.3094   1.8013   1.5747   8.1137   21.821925   -1.879212        43.97            0.222489           -0.703776           -0.029065
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.65  1829.90   371.49   0.8325   0.7142   0.5153   0.3218   0.3048   0.1513   0.0061  -0.1121  -0.2035  -0.3094   1.4511   1.5000   8.2151    4.146564   -2.473657        45.29            0.092769           -2.093054           -0.202811
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.00  1830.18   371.69   0.8325   0.9828   0.5154   0.3224   0.3048   0.1505   0.0061  -0.1121  -0.2035  -0.3094   1.7200   1.5000   8.1191  -18.507356   -2.017245        46.65            0.047337           -1.951525            0.027336
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.43  1830.43   371.88   0.8325   0.9737   0.5155   0.3230   0.3048   0.1498   0.0062  -0.1121  -0.2035  -0.3094   1.7112   1.5000   8.1197   -1.072061   -1.476540        48.05            0.131656           -0.451780           -0.014768
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.83  1830.67   372.08   0.8324   0.9640   0.5156   0.3235   0.3049   0.1490   0.0062  -0.1121  -0.2035  -0.3094   1.7018   1.5000   8.1204   -1.051349   -1.429641        49.49            0.143831           -0.558501           -0.020948
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.20  1830.89   372.28   0.8324   0.9539   0.5157   0.3241   0.3049   0.1483   0.0063  -0.1121  -0.2035  -0.3094   1.6920   1.5000   8.1210   -1.031828   -1.409088        50.97            0.146857           -0.598588           -0.023361
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.56  1831.09   372.47   0.8324   0.9435   0.5157   0.3247   0.3049   0.1476   0.0063  -0.1121  -0.2035  -0.3094   1.6818   1.4939   8.1217   -1.013782   -1.402679        52.50            0.146503           -0.616031           -0.024399
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.91  1831.27   372.66   0.8323   0.9330   0.5158   0.3252   0.3049   0.1469   0.0064  -0.1121  -0.2035  -0.3094   1.6716   1.4859   8.1224   -0.997332   -1.403456        54.08            0.144597           -0.623740           -0.024867
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.25  1831.44   372.85   0.8323   0.9224   0.5159   0.3258   0.3050   0.1462   0.0064  -0.1121  -0.2035  -0.3094   1.6612   1.4779   8.1231   -0.982492   -1.407601        55.70            0.141868           -0.626794           -0.025079
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.59  1831.60   373.04   0.8323   0.9117   0.5159   0.3264   0.3050   0.1455   0.0064  -0.1121  -0.2035  -0.3094   1.6507   1.4699   8.1239   -0.969219   -1.413121        57.37            0.138648           -0.627531           -0.025171
2138   -3.7880    246.47    5.31   -4.16    0.00   69.79    0.00           0.00       46725.50           0.00           0.00        3787.07           0.00   327.92  1832.05   373.23   0.8322   0.9009   0.5161   0.3269   0.3050   0.1448   0.0065  -0.1121  -0.2035  -0.3094   1.6402   1.4619   8.1246   -0.957435   -1.419057        59.09            0.135160           -0.626514           -0.025123
2139   -3.7880    248.04    5.31   -4.12    0.00   69.60    0.00           0.00       45834.68           0.00           0.00        3714.46           0.00   327.26  1833.04   373.41   0.8321   0.8900   0.5165   0.3274   0.3051   0.1441   0.0065  -0.1121  -0.2035  -0.3094   1.6300   1.4540   8.1253   -0.947046   -1.425004        60.87            0.131602           -0.623394           -0.024939
2140   -3.7880    249.45    5.31   -4.08    0.00   69.42    0.00           0.00       45045.67           0.00           0.00        3650.15           0.00   326.59  1834.47   373.59   0.8319   0.8791   0.5170   0.3280   0.3053   0.1434   0.0066  -0.1121  -0.2035  -0.3094   1.6200   1.4461   8.1260   -0.937954   -1.430814        62.69            0.128080           -0.618595           -0.024707
2141   -3.7880    250.72    5.31   -4.04    0.00   69.27    0.00           0.00       44350.51           0.00           0.00        3593.50           0.00   325.92  1836.26   373.77   0.8316   0.8681   0.5176   0.3285   0.3055   0.1428   0.0066  -0.1121  -0.2035  -0.3094   1.6101   1.4383   8.1267   -0.930060   -1.436456        64.57            0.124609           -0.613019           -0.024462
2142   -3.7880    251.85    5.31   -4.01    0.00   69.13    0.00           0.00       43742.02           0.00           0.00        3543.91           0.00   325.25  1838.33   373.95   0.8313   0.8571   0.5184   0.3290   0.3057   0.1421   0.0067  -0.1121  -0.2035  -0.3094   1.6002   1.4306   8.1275   -0.923274   -1.441944        66.51            0.121180           -0.607225           -0.024224
2143   -3.7880    252.84    5.31   -3.98    0.00   69.01    0.00           0.00       43213.73           0.00           0.00        3500.85           0.00   324.58  1840.62   374.13   0.8310   0.8461   0.5192   0.3295   0.3060   0.1415   0.0067  -0.1121  -0.2035  -0.3094   1.5905   1.4229   8.1282   -0.917507   -1.447306        68.51            0.117779           -0.601565           -0.024003
2144   -3.7880    253.70    5.31   -3.96    0.00   68.90    0.00           0.00       42759.89           0.00           0.00        3463.87           0.00   323.91  1843.04   374.31   0.8306   0.8351   0.5201   0.3301   0.3063   0.1408   0.0068  -0.1121  -0.2035  -0.3094   1.5808   1.4153   8.1289   -0.912677   -1.452570        70.56            0.114387           -0.596255           -0.023805
2145   -3.7880    254.43    5.31   -3.94    0.00   68.81    0.00           0.00       42375.30           0.00           0.00        3432.52           0.00   323.24  1845.56   374.48   0.8303   0.8240   0.5210   0.3306   0.3066   0.1402   0.0068  -0.1121  -0.2035  -0.3094   1.5711   1.4078   8.1297   -0.908711   -1.457744        72.68            0.110988           -0.591421           -0.023632
2146   -3.7880    253.35    5.31   -3.97    0.00   68.94    0.00           0.00       42940.29           0.00           0.00        3478.57           0.00   322.57  1847.82   374.66   0.8300   0.8129   0.5219   0.3311   0.3068   0.1396   0.0068  -0.1121  -0.2035  -0.3094   1.5613   1.4003   8.1304   -0.905542   -1.462808        74.86            0.107514           -0.587736           -0.023566
2147   -3.7880    252.16    5.31   -4.00    0.00   69.09    0.00           0.00       43572.96           0.00           0.00        3530.13           0.00   321.90  1849.51   374.83   0.8297   0.8019   0.5225   0.3316   0.3070   0.1390   0.0069  -0.1121  -0.2035  -0.3094   1.5512   1.3928   8.1311   -0.903109   -1.467728        77.10            0.103841           -0.586238           -0.023639
2148   -3.7880    250.86    5.31   -4.04    0.00   69.25    0.00           0.00       44272.89           0.00           0.00        3587.17           0.00   321.23  1850.64   375.00   0.8295   0.7908   0.5229   0.3321   0.3071   0.1384   0.0069  -0.1121  -0.2035  -0.3094   1.5408   1.3853   8.1319   -0.901357   -1.472480        79.42            0.099898           -0.586996           -0.023791
2149   -3.7880    249.46    5.31   -4.08    0.00   69.42    0.00           0.00       45039.76           0.00           0.00        3649.67           0.00   320.57  1851.20   375.16   0.8295   0.7797   0.5231   0.3326   0.3072   0.1378   0.0070  -0.1121  -0.2035  -0.3094   1.5301   1.3777   8.1326   -0.900233   -1.477058        81.80            0.095677           -0.589438           -0.023997
2150   -3.7880    247.97    5.31   -4.12    0.00   69.60    0.00           0.00       45873.35           0.00           0.00        3717.61           0.00   319.90  1851.21   375.33   0.8295   0.7686   0.5231   0.3331   0.3072   0.1372   0.0070  -0.1121  -0.2035  -0.3094   1.5192   1.3701   8.1333   -0.899687   -1.481468        84.25            0.091187           -0.593175           -0.024242
2151   -3.7880    247.82    5.31   -4.12    0.00   69.62    0.00           0.00       45957.44           0.00           0.00        3724.47           0.00   319.24  1850.94   375.50   0.8295   0.7576   0.5230   0.3335   0.3072   0.1366   0.0071  -0.1121  -0.2035  -0.3094   1.5081   1.3624   8.1341   -0.899674   -1.485737        86.78            0.086486           -0.597411           -0.024449
2152   -3.7880    247.59    5.31   -4.13    0.00   69.65    0.00           0.00       46088.80           0.00           0.00        3735.17           0.00   318.58  1850.62   375.66   0.8296   0.7465   0.5229   0.3340   0.3071   0.1360   0.0071  -0.1121  -0.2035  -0.3094   1.4970   1.3547   8.1348   -0.900146   -1.489901        89.38            0.081681           -0.601085           -0.024583
2153   -3.7880    247.28    5.31   -4.14    0.00   69.69    0.00           0.00       46264.57           0.00           0.00        3749.50           0.00   317.92  1850.22   375.82   0.8296   0.7355   0.5227   0.3345   0.3071   0.1354   0.0072  -0.1121  -0.2035  -0.3094   1.4859   1.3469   8.1355   -0.901064   -1.493980        92.07            0.076840           -0.603982           -0.024689
2154   -3.7880    246.89    5.31   -4.15    0.00   69.74    0.00           0.00       46482.24           0.00           0.00        3767.24           0.00   317.27  1849.74   375.98   0.8297   0.7245   0.5226   0.3350   0.3070   0.1349   0.0072  -0.1121  -0.2035  -0.3094   1.4748   1.3391   8.1363   -0.902390   -1.497978        94.83            0.071978           -0.606447           -0.024783
2155   -3.7880    246.44    5.31   -4.16    0.00   69.79    0.00           0.00       46739.57           0.00           0.00        3788.21           0.00   316.61  1849.15   376.14   0.8298   0.7135   0.5223   0.3354   0.3070   0.1343   0.0072  -0.1121  -0.2035  -0.3094   1.4637   1.3313   8.1370   -0.904089   -1.501894        97.67            0.067098           -0.608684           -0.024872
2156   -3.7880    245.93    5.31   -4.18    0.00   69.85    0.00           0.00       47034.66           0.00           0.00        3812.26           0.00   315.96  1848.44   376.30   0.8299   0.7025   0.5221   0.3359   0.3069   0.1338   0.0073  -0.1121  -0.2035  -0.3094   1.4525   1.3235   8.1377   -0.906130   -1.505724       100.60            0.062198           -0.610823           -0.024961
2157   -3.7880    245.36    5.31   -4.19    0.00   69.92    0.00           0.00       47365.37           0.00           0.00        3839.22           0.00   315.32  1847.59   376.46   0.8300   0.6916   0.5218   0.3363   0.3068   0.1332   0.0073  -0.1121  -0.2035  -0.3094   1.4413   1.3156   8.1384   -0.908485   -1.509460       103.62            0.057278           -0.612940           -0.025051
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.67  1846.60   376.61   0.8301   0.6806   0.5214   0.3368   0.3067   0.1327   0.0074  -0.1121  -0.2035  -0.3094   1.4300   1.3077   8.1392   -0.911124   -1.513144       106.73            0.052336           -0.615076           -0.025142
